number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
303820,2020-05-19 16:08:39,12.0,324.6,-70.0,3.63,3.603,36,34,5.13,15.45,190.0
303821,2020-05-19 16:08:49,12.0,324.6,-69.80002,3.631,3.604,36,34,5.21,15.67,200.0
303822,2020-05-19 16:08:59,12.4,324.7,-69.89999,3.632,3.604,36,34,5.27,15.86,210.0
303823,2020-05-19 16:09:09,12.4,324.9,-70.0,3.634,3.605,36,34,5.34,16.04,220.0
303824,2020-05-19 16:09:19,12.8,324.9,-69.80002,3.636,3.607,36,34,5.4,16.24,230.0
303825,2020-05-19 16:09:29,12.8,325.0,-69.80002,3.636,3.608,36,34,5.46,16.43,240.0
303826,2020-05-19 16:09:39,12.8,325.2,-70.0,3.637,3.609,36,34,5.53,16.63,250.0
303827,2020-05-19 16:09:49,13.2,325.2,-69.89999,3.637,3.611,36,34,5.59,16.82,260.0
303828,2020-05-19 16:09:59,13.2,325.3,-70.0,3.639,3.611,36,34,5.66,17.02,270.0
303829,2020-05-19 16:10:09,13.2,325.5,-70.0,3.64,3.613,36,34,5.72,17.22,280.0
303830,2020-05-19 16:10:19,13.6,325.5,-70.10001,3.641,3.613,36,34,5.8,17.43,290.0
303831,2020-05-19 16:10:29,13.6,325.7,-69.80002,3.643,3.615,36,34,5.85,17.6,300.0
303832,2020-05-19 16:10:39,14.0,325.8,-70.0,3.645,3.616,36,34,5.92,17.81,310.0
303833,2020-05-19 16:10:49,14.0,326.0,-70.10001,3.645,3.616,36,34,5.98,18.0,320.0
303834,2020-05-19 16:10:59,14.0,326.0,-69.89999,3.646,3.618,36,34,6.05,18.19,330.0
303835,2020-05-19 16:11:09,14.4,326.0,-69.89999,3.648,3.619,36,34,6.12,18.4,340.0
303836,2020-05-19 16:11:19,14.4,326.1,-70.10001,3.647,3.621,36,34,6.18,18.58,350.0
303837,2020-05-19 16:11:29,14.4,326.3,-70.10001,3.649,3.622,36,34,6.25,18.78,360.0
303838,2020-05-19 16:11:39,14.8,326.3,-70.0,3.651,3.624,36,34,6.31,18.98,370.0
303839,2020-05-19 16:11:49,14.8,326.4,-70.0,3.652,3.623,36,34,6.38,19.19,380.0
303840,2020-05-19 16:11:59,15.2,326.4,-69.89999,3.651,3.625,36,34,6.44,19.39,390.0
303841,2020-05-19 16:12:09,15.2,326.6,-70.0,3.653,3.625,36,34,6.51,19.57,400.0
303842,2020-05-19 16:12:19,15.2,326.7,-69.89999,3.654,3.627,36,34,6.57,19.76,410.0
303843,2020-05-19 16:12:29,15.6,326.7,-69.70001,3.654,3.627,36,34,6.64,19.95,420.0
303844,2020-05-19 16:12:39,15.6,326.7,-69.89999,3.656,3.628,36,34,6.7,20.16,430.0
303845,2020-05-19 16:12:49,15.6,326.9,-70.10001,3.657,3.629,36,34,6.77,20.34,440.0
303846,2020-05-19 16:12:59,16.0,326.9,-70.0,3.657,3.631,36,34,6.83,20.55,450.0
303847,2020-05-19 16:13:09,16.0,327.1,-69.89999,3.658,3.632,36,34,6.9,20.74,460.0
303848,2020-05-19 16:13:19,16.4,327.1,-70.0,3.658,3.632,36,34,6.97,20.96,470.0
303849,2020-05-19 16:13:29,16.4,327.2,-69.89999,3.66,3.633,36,34,7.03,21.15,480.0
303850,2020-05-19 16:13:39,16.4,327.4,-70.0,3.661,3.634,36,34,7.1,21.33,490.0
303851,2020-05-19 16:13:49,16.8,327.4,-70.10001,3.661,3.634,36,34,7.16,21.53,500.0
303852,2020-05-19 16:13:59,16.8,327.4,-69.89999,3.662,3.635,36,34,7.22,21.72,510.0
303853,2020-05-19 16:14:09,17.2,327.4,-69.89999,3.663,3.636,36,34,7.29,21.92,520.0
303854,2020-05-19 16:14:19,17.2,327.5,-69.89999,3.664,3.637,36,34,7.35,22.11,530.0
303855,2020-05-19 16:14:29,17.2,327.7,-69.89999,3.665,3.638,36,34,7.42,22.31,540.0
303856,2020-05-19 16:14:39,17.6,327.5,-69.80002,3.664,3.638,36,34,7.48,22.5,550.0
303857,2020-05-19 16:14:49,17.6,327.7,-70.0,3.665,3.639,36,34,7.56,22.72,560.0
303858,2020-05-19 16:14:59,17.6,327.7,-70.0,3.666,3.64,36,34,7.62,22.91,570.0
303859,2020-05-19 16:15:09,18.0,327.8,-70.0,3.667,3.64,36,34,7.69,23.12,580.0
303860,2020-05-19 16:15:19,18.0,327.8,-70.10001,3.668,3.641,36,34,7.74,23.29,590.0
303861,2020-05-19 16:15:29,18.4,328.0,-69.80002,3.669,3.642,36,34,7.81,23.48,600.0
303862,2020-05-19 16:15:39,18.4,328.0,-69.89999,3.669,3.643,36,34,7.87,23.68,610.0
303863,2020-05-19 16:15:49,18.4,328.0,-69.70001,3.669,3.643,36,34,7.94,23.87,620.0
303864,2020-05-19 16:15:59,18.8,328.2,-69.89999,3.669,3.644,36,34,8.01,24.07,630.0
303865,2020-05-19 16:16:09,18.8,328.3,-69.80002,3.671,3.645,36,34,8.07,24.27,640.0
303866,2020-05-19 16:16:19,18.8,328.3,-69.80002,3.671,3.645,36,34,8.139999,24.48,650.0
303867,2020-05-19 16:16:29,19.2,328.3,-70.0,3.671,3.646,36,34,8.2,24.67,660.0
303868,2020-05-19 16:16:39,19.2,328.3,-69.89999,3.672,3.646,36,34,8.27,24.86,670.0
303869,2020-05-19 16:16:49,19.6,328.3,-69.80002,3.672,3.647,36,34,8.33,25.05,680.0
303870,2020-05-19 16:16:59,19.6,328.5,-69.89999,3.673,3.648,36,34,8.389999,25.24,690.0
303871,2020-05-19 16:17:09,19.6,328.5,-69.89999,3.673,3.648,36,34,8.46,25.45,700.0
303872,2020-05-19 16:17:19,20.0,328.6,-69.80002,3.675,3.649,36,34,8.53,25.63,710.0
303873,2020-05-19 16:17:29,20.0,328.6,-69.89999,3.674,3.649,36,34,8.58,25.82,720.0
303874,2020-05-19 16:17:39,20.4,328.6,-69.80002,3.675,3.65,36,34,8.66,26.03,730.0
303875,2020-05-19 16:17:49,20.4,328.6,-70.0,3.675,3.65,36,34,8.73,26.24,740.0
303876,2020-05-19 16:17:59,20.4,328.8,-69.89999,3.676,3.65,36,34,8.79,26.44,750.0
303877,2020-05-19 16:18:09,20.8,328.8,-69.89999,3.677,3.651,36,34,8.86,26.64,760.0
303878,2020-05-19 16:18:19,20.8,328.9,-69.89999,3.677,3.652,36,34,8.92,26.83,770.0
303879,2020-05-19 16:18:29,20.8,328.8,-70.10001,3.678,3.653,36,34,8.98,27.01,780.0
303880,2020-05-19 16:18:39,21.2,328.9,-70.0,3.678,3.653,36,34,9.04,27.21,790.0
303881,2020-05-19 16:18:49,21.2,328.9,-69.89999,3.678,3.654,36,34,9.11,27.39,800.0
303882,2020-05-19 16:18:59,21.6,328.9,-70.0,3.679,3.654,36,34,9.179999,27.6,810.0
303883,2020-05-19 16:19:09,21.6,328.9,-70.0,3.679,3.654,36,34,9.24,27.79,820.0
303884,2020-05-19 16:19:19,21.6,329.1,-70.10001,3.68,3.654,36,34,9.32,28.01,830.0
303885,2020-05-19 16:19:29,22.0,329.1,-69.89999,3.681,3.655,36,34,9.37,28.2,840.0
303886,2020-05-19 16:19:39,22.0,329.1,-70.0,3.68,3.656,36,34,9.45,28.4,850.0
303887,2020-05-19 16:19:49,22.0,329.1,-69.89999,3.681,3.656,36,34,9.51,28.59,860.0
303888,2020-05-19 16:19:59,22.4,329.1,-69.89999,3.681,3.657,36,34,9.58,28.8,870.0
303889,2020-05-19 16:20:09,22.4,329.2,-70.10001,3.682,3.657,36,34,9.63,28.97,880.0
303890,2020-05-19 16:20:19,22.8,329.2,-69.80002,3.682,3.657,36,34,9.71,29.18,890.0
303891,2020-05-19 16:20:29,22.8,329.2,-70.0,3.683,3.657,36,34,9.76,29.36,900.0
303892,2020-05-19 16:20:40,22.8,329.4,-69.89999,3.683,3.658,36,35,9.83,29.56,911.0
303893,2020-05-19 16:20:50,23.2,329.4,-70.0,3.683,3.659,36,34,9.9,29.77,921.0
303894,2020-05-19 16:21:00,23.2,329.6,-69.89999,3.684,3.659,36,35,9.969999,29.97,931.0
303895,2020-05-19 16:21:10,23.6,329.4,-70.0,3.684,3.66,36,35,10.03,30.17,941.0
303896,2020-05-19 16:21:20,23.6,329.6,-70.10001,3.684,3.66,36,35,10.1,30.37,951.0
303897,2020-05-19 16:21:30,23.6,329.6,-70.0,3.686,3.661,36,35,10.17,30.56,961.0
303898,2020-05-19 16:21:40,24.0,329.6,-70.0,3.685,3.661,36,35,10.22,30.75,971.0
303899,2020-05-19 16:21:50,24.0,329.6,-69.80002,3.686,3.661,36,35,10.29,30.94,981.0
303900,2020-05-19 16:22:00,24.0,329.7,-69.80002,3.686,3.661,36,35,10.36,31.14,991.0
303901,2020-05-19 16:22:10,24.4,329.7,-70.0,3.686,3.662,36,35,10.42,31.33,1001.0
303902,2020-05-19 16:22:20,24.4,329.7,-70.0,3.686,3.662,36,35,10.5,31.55,1011.0
303903,2020-05-19 16:22:30,24.8,329.7,-70.0,3.688,3.663,36,35,10.55,31.74,1021.0
303904,2020-05-19 16:22:40,24.8,329.9,-70.10001,3.688,3.663,36,35,10.63,31.94,1031.0
303905,2020-05-19 16:22:50,24.8,329.9,-69.89999,3.688,3.664,36,35,10.69,32.15,1041.0
303906,2020-05-19 16:23:00,25.2,329.9,-69.89999,3.689,3.665,36,35,10.75,32.34,1051.0
303907,2020-05-19 16:23:10,25.2,330.0,-69.80002,3.69,3.664,36,35,10.82,32.54,1061.0
303908,2020-05-19 16:23:20,25.6,330.0,-69.70001,3.69,3.665,36,35,10.88,32.73,1071.0
303909,2020-05-19 16:23:30,25.6,329.9,-69.89999,3.69,3.666,36,35,10.95,32.92,1081.0
303910,2020-05-19 16:23:40,25.6,330.0,-69.80002,3.69,3.666,36,35,11.01,33.11,1091.0
303911,2020-05-19 16:23:50,26.0,330.0,-70.0,3.69,3.666,36,35,11.09,33.33,1101.0
303912,2020-05-19 16:24:00,26.0,330.2,-69.80002,3.692,3.667,36,35,11.15,33.52,1111.0
303913,2020-05-19 16:24:10,26.0,330.2,-69.89999,3.692,3.668,36,35,11.21,33.73,1121.0
303914,2020-05-19 16:24:20,26.4,330.2,-70.0,3.692,3.668,36,35,11.29,33.93,1131.0
303915,2020-05-19 16:24:30,26.4,330.2,-69.80002,3.693,3.668,36,35,11.34,34.11,1141.0
303916,2020-05-19 16:24:40,26.8,330.2,-69.89999,3.693,3.669,36,35,11.41,34.31,1151.0
303917,2020-05-19 16:24:50,26.8,330.3,-69.89999,3.693,3.669,36,35,11.47,34.51,1161.0
303918,2020-05-19 16:25:00,26.8,330.3,-70.20001,3.695,3.67,36,35,11.53,34.68,1171.0
303919,2020-05-19 16:25:10,27.2,330.3,-70.0,3.693,3.67,36,35,11.6,34.89,1181.0
303920,2020-05-19 16:25:20,27.2,330.3,-69.89999,3.695,3.67,36,35,11.67,35.11,1191.0
303921,2020-05-19 16:25:30,27.2,330.5,-70.10001,3.696,3.671,36,35,11.74,35.29,1201.0
303922,2020-05-19 16:25:40,27.6,330.5,-69.80002,3.696,3.671,36,35,11.8,35.5,1211.0
303923,2020-05-19 16:25:50,27.6,330.5,-69.89999,3.696,3.672,36,35,11.87,35.69,1221.0
303924,2020-05-19 16:26:00,28.0,330.5,-69.70001,3.697,3.672,36,35,11.94,35.9,1231.0
303925,2020-05-19 16:26:10,28.0,330.7,-69.89999,3.697,3.673,36,35,12.0,36.08,1241.0
303926,2020-05-19 16:26:20,28.0,330.7,-69.89999,3.698,3.673,36,35,12.07,36.28,1251.0
303927,2020-05-19 16:26:30,28.4,330.7,-70.0,3.697,3.673,36,35,12.13,36.49,1261.0
303928,2020-05-19 16:26:40,28.4,330.7,-69.70001,3.699,3.674,36,35,12.19,36.67,1271.0
303929,2020-05-19 16:26:50,28.8,330.8,-70.10001,3.699,3.674,36,35,12.26,36.89,1281.0
303930,2020-05-19 16:27:00,28.8,330.8,-69.89999,3.699,3.674,37,35,12.33,37.08,1291.0
303931,2020-05-19 16:27:10,28.8,330.8,-70.0,3.7,3.675,37,35,12.4,37.28,1301.0
303932,2020-05-19 16:27:20,29.2,331.0,-70.10001,3.7,3.675,37,35,12.46,37.47,1311.0
303933,2020-05-19 16:27:30,29.2,331.0,-70.10001,3.7,3.676,37,35,12.53,37.67,1321.0
303934,2020-05-19 16:27:40,29.2,331.0,-69.89999,3.702,3.677,37,35,12.59,37.86,1331.0
303935,2020-05-19 16:27:50,29.6,331.1,-70.10001,3.702,3.677,37,35,12.66,38.07,1341.0
303936,2020-05-19 16:28:00,29.6,331.1,-69.89999,3.703,3.678,37,35,12.72,38.24,1351.0
303937,2020-05-19 16:28:10,30.0,331.1,-69.80002,3.703,3.678,37,35,12.79,38.44,1361.0
303938,2020-05-19 16:28:20,30.0,331.1,-69.89999,3.702,3.678,37,35,12.85,38.65,1371.0
303939,2020-05-19 16:28:30,30.0,331.1,-70.10001,3.704,3.679,37,35,12.93,38.85,1381.0
303940,2020-05-19 16:28:40,30.4,331.1,-70.0,3.705,3.679,37,35,12.98,39.04,1391.0
303941,2020-05-19 16:28:50,30.4,331.3,-69.80002,3.704,3.68,37,35,13.05,39.25,1401.0
303942,2020-05-19 16:29:00,30.8,331.3,-69.80002,3.705,3.68,37,35,13.11,39.43,1411.0
303943,2020-05-19 16:29:10,30.8,331.4,-70.0,3.705,3.68,37,35,13.18,39.64,1421.0
303944,2020-05-19 16:29:20,30.8,331.4,-69.80002,3.706,3.681,37,35,13.25,39.83,1431.0
303945,2020-05-19 16:29:30,31.2,331.4,-69.89999,3.706,3.682,37,35,13.31,40.04,1441.0
303946,2020-05-19 16:29:40,31.2,331.4,-69.89999,3.707,3.682,37,35,13.37,40.21,1451.0
303947,2020-05-19 16:29:50,31.2,331.6,-69.89999,3.707,3.682,37,35,13.44,40.42,1461.0
303948,2020-05-19 16:30:00,31.6,331.6,-69.89999,3.708,3.683,37,35,13.51,40.62,1471.0
303949,2020-05-19 16:30:10,31.6,331.7,-70.10001,3.709,3.683,37,35,13.58,40.82,1481.0
303950,2020-05-19 16:30:20,32.0,331.6,-70.0,3.709,3.684,37,35,13.64,41.01,1491.0
303951,2020-05-19 16:30:30,32.0,331.7,-70.0,3.71,3.684,37,35,13.71,41.22,1501.0
303952,2020-05-19 16:30:40,32.0,331.7,-69.80002,3.71,3.685,37,35,13.77,41.4,1511.0
303953,2020-05-19 16:30:50,32.4,331.9,-70.0,3.711,3.686,37,35,13.84,41.61,1521.0
303954,2020-05-19 16:31:00,32.4,331.9,-69.89999,3.711,3.687,37,35,13.9,41.8,1531.0
303955,2020-05-19 16:31:10,32.4,331.9,-69.89999,3.711,3.687,37,36,13.96,41.97,1541.0
303956,2020-05-19 16:31:20,32.8,331.9,-69.80002,3.712,3.686,37,36,14.03,42.19,1551.0
303957,2020-05-19 16:31:30,32.8,332.1,-70.0,3.713,3.687,37,36,14.1,42.38,1561.0
303958,2020-05-19 16:31:40,33.2,332.1,-69.89999,3.714,3.689,37,36,14.16,42.58,1571.0
303959,2020-05-19 16:31:50,33.2,332.1,-69.70001,3.714,3.689,37,36,14.23,42.78,1581.0
303960,2020-05-19 16:32:00,33.2,332.1,-69.89999,3.714,3.689,37,36,14.29,42.98,1591.0
303961,2020-05-19 16:32:10,33.6,332.2,-69.89999,3.714,3.689,37,36,14.36,43.16,1601.0
303962,2020-05-19 16:32:20,33.6,332.2,-69.89999,3.715,3.69,37,36,14.43,43.37,1611.0
303963,2020-05-19 16:32:30,34.0,332.1,-69.89999,3.716,3.69,37,36,14.49,43.56,1621.0
303964,2020-05-19 16:32:40,34.0,332.4,-70.0,3.716,3.691,37,36,14.55,43.75,1631.0
303965,2020-05-19 16:32:50,34.0,332.4,-69.89999,3.717,3.692,37,36,14.62,43.95,1641.0
303966,2020-05-19 16:33:00,34.4,332.4,-70.0,3.717,3.692,37,36,14.68,44.14,1651.0
303967,2020-05-19 16:33:10,34.4,332.5,-70.0,3.718,3.693,37,36,14.75,44.35,1661.0
303968,2020-05-19 16:33:20,34.4,332.5,-69.89999,3.718,3.693,37,36,14.81,44.54,1671.0
303969,2020-05-19 16:33:30,34.8,332.5,-70.0,3.718,3.693,37,36,14.88,44.74,1681.0
303970,2020-05-19 16:33:40,34.8,332.5,-69.70001,3.719,3.694,37,36,14.95,44.93,1691.0
303971,2020-05-19 16:33:50,35.2,332.7,-69.89999,3.72,3.695,37,36,15.01,45.13,1701.0
303972,2020-05-19 16:34:00,35.2,332.7,-69.70001,3.72,3.696,37,36,15.07,45.32,1711.0
303973,2020-05-19 16:34:10,35.2,332.7,-69.80002,3.721,3.696,37,36,15.14,45.51,1721.0
303974,2020-05-19 16:34:20,35.6,332.8,-69.80002,3.722,3.697,37,36,15.2,45.71,1731.0
303975,2020-05-19 16:34:30,35.6,332.8,-70.0,3.722,3.697,37,36,15.27,45.9,1741.0
303976,2020-05-19 16:34:40,35.6,332.8,-69.89999,3.723,3.698,37,36,15.33,46.11,1751.0
303977,2020-05-19 16:34:50,36.0,333.0,-69.80002,3.723,3.698,37,36,15.4,46.3,1761.0
303978,2020-05-19 16:35:00,36.0,333.0,-69.89999,3.723,3.698,37,36,15.47,46.51,1771.0
303979,2020-05-19 16:35:10,36.4,333.2,-70.0,3.725,3.699,37,36,15.53,46.69,1781.0
303980,2020-05-19 16:35:20,36.4,333.2,-69.80002,3.725,3.7,37,36,15.6,46.89,1791.0
303981,2020-05-19 16:35:30,36.4,333.2,-69.89999,3.726,3.7,37,36,15.66,47.09,1801.0
303982,2020-05-19 16:35:40,36.8,333.2,-70.0,3.727,3.701,37,36,15.72,47.27,1811.0
303983,2020-05-19 16:35:50,36.8,333.3,-70.0,3.727,3.702,37,36,15.79,47.5,1821.0
303984,2020-05-19 16:36:00,36.8,333.3,-69.89999,3.729,3.702,38,36,15.85,47.67,1831.0
303985,2020-05-19 16:36:10,37.2,333.5,-69.80002,3.728,3.703,38,36,15.92,47.87,1841.0
303986,2020-05-19 16:36:20,37.2,333.5,-69.89999,3.729,3.703,38,36,15.99,48.06,1851.0
303987,2020-05-19 16:36:30,37.6,333.5,-69.70001,3.729,3.704,38,36,16.04,48.25,1861.0
303988,2020-05-19 16:36:40,37.6,333.5,-69.89999,3.73,3.704,38,36,16.12,48.45,1871.0
303989,2020-05-19 16:36:50,37.6,333.6,-69.80002,3.731,3.705,38,36,16.18,48.64,1881.0
303990,2020-05-19 16:37:00,38.0,333.6,-69.89999,3.732,3.706,38,36,16.25,48.85,1891.0
303991,2020-05-19 16:37:10,38.0,333.8,-70.0,3.732,3.706,38,36,16.31,49.04,1901.0
303992,2020-05-19 16:37:20,38.4,333.8,-69.89999,3.733,3.707,38,36,16.38,49.26,1911.0
303993,2020-05-19 16:37:30,38.4,333.9,-70.0,3.733,3.708,38,36,16.45,49.45,1921.0
303994,2020-05-19 16:37:40,38.4,333.8,-70.10001,3.734,3.708,38,36,16.5,49.62,1931.0
303995,2020-05-19 16:37:50,38.8,333.9,-70.0,3.736,3.709,38,36,16.57,49.83,1941.0
303996,2020-05-19 16:38:00,38.8,333.9,-70.0,3.737,3.71,38,36,16.63,50.01,1951.0
303997,2020-05-19 16:38:10,38.8,334.1,-70.0,3.736,3.71,38,36,16.7,50.21,1961.0
303998,2020-05-19 16:38:20,39.2,334.1,-69.89999,3.737,3.71,38,36,16.76,50.41,1971.0
303999,2020-05-19 16:38:30,39.2,334.2,-69.89999,3.738,3.711,38,36,16.84,50.61,1981.0
304000,2020-05-19 16:38:40,39.6,334.2,-69.70001,3.739,3.712,38,36,16.89,50.8,1991.0
304001,2020-05-19 16:38:50,39.6,334.4,-69.89999,3.739,3.713,38,36,16.97,51.02,2001.0
304002,2020-05-19 16:39:00,39.6,334.4,-69.89999,3.74,3.714,38,36,17.03,51.21,2011.0
304003,2020-05-19 16:39:10,40.0,334.4,-70.10001,3.74,3.715,38,36,17.09,51.38,2021.0
304004,2020-05-19 16:39:20,40.0,334.6,-70.0,3.742,3.715,38,37,17.16,51.59,2031.0
304005,2020-05-19 16:39:30,40.0,334.6,-69.89999,3.742,3.715,38,37,17.22,51.77,2041.0
304006,2020-05-19 16:39:40,40.4,334.6,-69.89999,3.744,3.716,38,37,17.29,51.98,2051.0
304007,2020-05-19 16:39:50,40.4,334.6,-69.80002,3.744,3.717,38,37,17.35,52.17,2061.0
304008,2020-05-19 16:40:00,40.8,334.7,-69.89999,3.744,3.718,38,37,17.42,52.37,2071.0
304009,2020-05-19 16:40:10,40.8,334.7,-70.0,3.744,3.718,38,37,17.48,52.56,2081.0
304010,2020-05-19 16:40:20,40.8,334.9,-69.70001,3.746,3.719,38,37,17.55,52.78,2091.0
304011,2020-05-19 16:40:30,41.2,334.9,-69.89999,3.746,3.72,38,37,17.62,52.97,2101.0
304012,2020-05-19 16:40:40,41.2,335.0,-70.10001,3.748,3.721,38,37,17.68,53.18,2111.0
304013,2020-05-19 16:40:50,41.2,335.0,-69.89999,3.748,3.721,38,37,17.74,53.35,2121.0
304014,2020-05-19 16:41:00,41.6,335.2,-70.0,3.749,3.721,38,37,17.81,53.53,2131.0
304015,2020-05-19 16:41:10,41.6,335.2,-70.10001,3.751,3.723,38,37,17.88,53.74,2141.0
304016,2020-05-19 16:41:20,42.0,335.3,-69.80002,3.751,3.723,38,37,17.94,53.93,2151.0
304017,2020-05-19 16:41:30,42.0,335.3,-69.89999,3.75,3.724,38,37,18.01,54.14,2161.0
304018,2020-05-19 16:41:40,42.0,335.5,-69.70001,3.751,3.725,38,37,18.07,54.33,2171.0
304019,2020-05-19 16:41:50,42.4,335.5,-70.0,3.752,3.725,38,37,18.14,54.54,2181.0
304020,2020-05-19 16:42:00,42.4,335.7,-69.70001,3.753,3.726,38,37,18.21,54.74,2191.0
304021,2020-05-19 16:42:10,42.8,335.7,-70.0,3.754,3.727,38,37,18.27,54.94,2201.0
304022,2020-05-19 16:42:20,42.8,335.8,-69.80002,3.755,3.728,38,37,18.33,55.11,2211.0
304023,2020-05-19 16:42:30,42.8,335.8,-69.89999,3.755,3.729,38,37,18.4,55.3,2221.0
304024,2020-05-19 16:42:40,43.2,336.0,-70.0,3.757,3.729,38,37,18.46,55.5,2231.0
304025,2020-05-19 16:42:50,43.2,336.0,-70.0,3.757,3.73,38,37,18.53,55.71,2241.0
304026,2020-05-19 16:43:00,43.2,336.1,-69.89999,3.758,3.73,38,37,18.59,55.9,2251.0
304027,2020-05-19 16:43:10,43.6,336.1,-70.10001,3.759,3.732,38,37,18.65,56.09,2261.0
304028,2020-05-19 16:43:20,43.6,336.1,-69.80002,3.76,3.732,38,37,18.73,56.31,2271.0
304029,2020-05-19 16:43:30,44.0,336.3,-69.80002,3.762,3.734,38,37,18.8,56.51,2281.0
304030,2020-05-19 16:43:40,44.0,336.4,-69.70001,3.762,3.734,38,37,18.86,56.7,2291.0
304031,2020-05-19 16:43:50,44.0,336.4,-70.10001,3.763,3.735,38,37,18.92,56.89,2301.0
304032,2020-05-19 16:44:00,44.4,336.4,-70.0,3.764,3.737,38,37,18.98,57.08,2311.0
304033,2020-05-19 16:44:10,44.4,336.6,-69.89999,3.764,3.737,39,37,19.06,57.28,2321.0
304034,2020-05-19 16:44:20,44.4,336.6,-70.0,3.766,3.738,39,37,19.11,57.47,2331.0
304035,2020-05-19 16:44:30,44.8,336.8,-70.0,3.765,3.739,39,37,19.19,57.67,2341.0
304036,2020-05-19 16:44:40,44.8,336.8,-70.0,3.767,3.74,39,37,19.24,57.87,2351.0
304037,2020-05-19 16:44:50,45.2,336.9,-69.80002,3.768,3.74,39,37,19.32,58.08,2361.0
304038,2020-05-19 16:45:00,45.2,337.1,-69.89999,3.769,3.742,39,37,19.39,58.29,2371.0
304039,2020-05-19 16:45:10,45.2,337.1,-70.0,3.769,3.742,39,37,19.46,58.49,2381.0
304040,2020-05-19 16:45:20,45.6,337.2,-69.80002,3.772,3.743,39,37,19.52,58.67,2391.0
304041,2020-05-19 16:45:30,45.6,337.2,-69.80002,3.773,3.744,39,37,19.58,58.88,2401.0
304042,2020-05-19 16:45:40,46.0,337.4,-69.89999,3.773,3.745,39,37,19.65,59.06,2411.0
304043,2020-05-19 16:45:50,46.0,337.4,-70.0,3.774,3.746,39,37,19.71,59.26,2421.0
304044,2020-05-19 16:46:00,46.0,337.5,-70.10001,3.776,3.747,39,37,19.78,59.47,2431.0
304045,2020-05-19 16:46:10,46.4,337.5,-70.10001,3.777,3.747,39,37,19.85,59.67,2441.0
304046,2020-05-19 16:46:20,46.4,337.5,-69.89999,3.778,3.75,39,37,19.92,59.9,2451.0
304047,2020-05-19 16:46:30,46.8,337.8,-70.10001,3.779,3.75,39,37,19.99,60.1,2461.0
304048,2020-05-19 16:46:40,46.8,337.8,-69.80002,3.779,3.75,39,37,20.06,60.29,2471.0
304049,2020-05-19 16:46:50,46.8,338.0,-69.89999,3.781,3.752,39,37,20.12,60.49,2481.0
304050,2020-05-19 16:47:00,47.2,338.2,-69.89999,3.782,3.753,39,38,20.18,60.68,2491.0
304051,2020-05-19 16:47:10,47.2,338.2,-70.0,3.783,3.753,39,38,20.25,60.87,2501.0
304052,2020-05-19 16:47:20,47.2,338.3,-69.89999,3.784,3.755,39,38,20.31,61.07,2511.0
304053,2020-05-19 16:47:30,47.6,338.3,-69.80002,3.785,3.756,39,38,20.39,61.28,2521.0
304054,2020-05-19 16:47:41,47.6,338.5,-69.80002,3.785,3.756,39,38,20.45,61.48,2532.0
304055,2020-05-19 16:47:51,48.0,338.6,-70.0,3.788,3.758,39,38,20.52,61.71,2542.0
