number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
374287,2020-07-23 17:50:00,64.4,351.3,-70.80002,3.931,3.896,43,41,27.27,81.98,1231.0
374288,2020-07-23 17:50:10,64.4,351.4,-70.80002,3.932,3.898,43,41,27.33,82.17,1241.0
374289,2020-07-23 17:50:20,64.8,351.6,-70.80002,3.933,3.899,43,41,27.4,82.37,1251.0
374290,2020-07-23 17:50:30,64.8,351.8,-70.80002,3.935,3.901,43,41,27.47,82.57,1261.0
374291,2020-07-23 17:50:40,64.8,351.9,-70.80002,3.936,3.902,43,41,27.53,82.77,1271.0
374292,2020-07-23 17:50:50,65.2,352.1,-70.70001,3.938,3.904,43,41,27.6,82.97,1281.0
374293,2020-07-23 17:51:00,65.2,352.1,-70.80002,3.94,3.905,43,42,27.66,83.16,1291.0
374294,2020-07-23 17:51:10,65.6,352.2,-70.80002,3.939,3.906,43,41,27.73,83.37,1301.0
374295,2020-07-23 17:51:20,65.6,352.2,-70.80002,3.942,3.907,43,42,27.8,83.57,1311.0
374296,2020-07-23 17:51:30,65.6,352.5,-70.70001,3.944,3.91,43,42,27.87,83.77,1321.0
374297,2020-07-23 17:51:40,66.0,352.7,-70.70001,3.945,3.911,43,42,27.93,83.96,1331.0
374298,2020-07-23 17:51:50,66.0,352.8,-70.80002,3.946,3.913,43,42,28.0,84.16,1341.0
374299,2020-07-23 17:52:00,66.4,353.0,-70.80002,3.948,3.914,43,42,28.06,84.36,1351.0
374300,2020-07-23 17:52:10,66.4,353.0,-70.80002,3.949,3.915,43,42,28.13,84.56,1361.0
374301,2020-07-23 17:52:20,66.4,353.2,-70.80002,3.951,3.916,43,42,28.19,84.75,1371.0
374302,2020-07-23 17:52:30,66.8,353.3,-70.80002,3.951,3.917,43,42,28.26,84.97,1381.0
374303,2020-07-23 17:52:40,66.8,353.5,-70.80002,3.954,3.919,43,42,28.33,85.17,1391.0
374304,2020-07-23 17:52:50,67.2,353.5,-70.80002,3.954,3.922,43,42,28.39,85.36,1401.0
374305,2020-07-23 17:53:00,67.2,353.6,-70.70001,3.956,3.922,43,42,28.46,85.54,1411.0
374306,2020-07-23 17:53:10,67.2,353.8,-70.80002,3.957,3.924,43,42,28.52,85.75,1421.0
374307,2020-07-23 17:53:20,67.6,353.9,-70.80002,3.959,3.925,43,42,28.59,85.95,1431.0
374308,2020-07-23 17:53:30,67.6,354.1,-70.70001,3.961,3.927,43,42,28.66,86.15,1441.0
374309,2020-07-23 17:53:40,67.6,354.3,-70.80002,3.963,3.928,43,42,28.72,86.35,1451.0
374310,2020-07-23 17:53:50,68.0,354.4,-70.80002,3.964,3.93,43,42,28.79,86.54,1461.0
374311,2020-07-23 17:54:00,68.0,354.4,-70.80002,3.965,3.931,43,42,28.85,86.74,1471.0
374312,2020-07-23 17:54:10,68.4,354.6,-70.80002,3.967,3.932,43,42,28.92,86.96,1481.0
374313,2020-07-23 17:54:20,68.4,354.7,-70.80002,3.968,3.934,43,42,28.99,87.14,1491.0
374314,2020-07-23 17:54:30,68.4,354.9,-70.70001,3.97,3.936,43,42,29.05,87.33,1501.0
374315,2020-07-23 17:54:40,68.8,354.9,-70.80002,3.97,3.937,43,42,29.12,87.53,1511.0
374316,2020-07-23 17:54:50,68.8,355.2,-70.70001,3.973,3.939,43,42,29.18,87.74,1521.0
374317,2020-07-23 17:55:00,69.2,355.3,-70.80002,3.974,3.94,43,42,29.25,87.93999,1531.0
374318,2020-07-23 17:55:10,69.2,355.3,-70.70001,3.976,3.941,43,42,29.32,88.14,1541.0
374319,2020-07-23 17:55:20,69.2,355.5,-70.70001,3.977,3.943,43,42,29.38,88.33,1551.0
374320,2020-07-23 17:55:30,69.6,355.7,-70.80002,3.979,3.945,43,42,29.46,88.55,1561.0
374321,2020-07-23 17:55:40,69.6,355.8,-70.80002,3.98,3.946,43,42,29.52,88.75,1571.0
374322,2020-07-23 17:55:50,70.0,355.8,-70.80002,3.981,3.948,43,42,29.59,88.93,1581.0
374323,2020-07-23 17:56:00,70.0,356.1,-70.80002,3.983,3.948,43,42,29.65,89.13,1591.0
374324,2020-07-23 17:56:10,70.0,356.1,-70.70001,3.984,3.95,43,42,29.72,89.32,1601.0
374325,2020-07-23 17:56:20,70.4,356.3,-70.70001,3.986,3.951,43,42,29.78,89.52,1611.0
374326,2020-07-23 17:56:30,70.4,356.4,-70.80002,3.987,3.953,43,42,29.84,89.73,1621.0
374327,2020-07-23 17:56:40,70.8,356.6,-70.80002,3.989,3.955,43,42,29.92,89.93,1631.0
374328,2020-07-23 17:56:50,70.8,356.8,-70.80002,3.99,3.957,43,42,29.97,90.12,1641.0
374329,2020-07-23 17:57:00,70.8,356.9,-70.70001,3.991,3.957,43,42,30.05,90.32999,1651.0
374330,2020-07-23 17:57:10,71.2,356.9,-70.70001,3.993,3.959,43,42,30.12,90.54,1661.0
374331,2020-07-23 17:57:20,71.2,357.1,-70.80002,3.994,3.961,43,42,30.18,90.74,1671.0
374332,2020-07-23 17:57:30,71.2,357.2,-70.70001,3.996,3.961,43,42,30.25,90.92,1681.0
374333,2020-07-23 17:57:40,71.6,357.4,-70.80002,3.997,3.963,43,42,30.3,91.11,1691.0
374334,2020-07-23 17:57:50,71.6,357.5,-70.70001,3.999,3.964,43,42,30.38,91.31,1701.0
374335,2020-07-23 17:58:00,72.0,357.7,-70.70001,4.001,3.966,43,42,30.44,91.50999,1711.0
374336,2020-07-23 17:58:10,72.0,357.8,-70.80002,4.002,3.967,43,42,30.51,91.71,1721.0
374337,2020-07-23 17:58:20,72.0,357.8,-70.80002,4.004,3.969,43,42,30.57,91.9,1731.0
374338,2020-07-23 17:58:30,72.4,358.0,-70.80002,4.005,3.97,43,42,30.64,92.11,1741.0
374339,2020-07-23 17:58:40,72.4,358.2,-70.80002,4.006,3.972,43,42,30.71,92.32999,1751.0
374340,2020-07-23 17:58:50,72.8,358.3,-70.80002,4.008,3.973,43,42,30.78,92.53,1761.0
374341,2020-07-23 17:59:00,72.8,358.5,-70.80002,4.009,3.975,43,42,30.84,92.71,1771.0
374342,2020-07-23 17:59:10,72.8,358.6,-70.80002,4.011,3.976,43,42,30.9,92.9,1781.0
374343,2020-07-23 17:59:20,73.2,358.6,-70.80002,4.012,3.978,43,42,30.97,93.1,1791.0
374344,2020-07-23 17:59:30,73.2,358.9,-70.80002,4.014,3.979,43,42,31.04,93.3,1801.0
374345,2020-07-23 17:59:40,73.6,359.1,-70.80002,4.016,3.981,43,42,31.1,93.5,1811.0
374346,2020-07-23 17:59:51,73.6,359.1,-70.80002,4.017,3.982,44,42,31.17,93.68999,1822.0
374347,2020-07-23 18:00:01,73.6,359.3,-70.80002,4.018,3.984,44,42,31.24,93.91,1832.0
374348,2020-07-23 18:00:11,74.0,359.4,-70.80002,4.021,3.985,44,42,31.3,94.12,1842.0
374349,2020-07-23 18:00:21,74.0,359.6,-70.80002,4.021,3.987,44,42,31.38,94.32,1852.0
374350,2020-07-23 18:00:31,74.0,359.7,-70.80002,4.023,3.989,44,42,31.44,94.52,1862.0
374351,2020-07-23 18:00:41,74.4,359.7,-70.80002,4.025,3.99,44,42,31.5,94.68999,1872.0
374352,2020-07-23 18:00:51,74.4,359.9,-70.80002,4.027,3.991,44,42,31.56,94.89,1882.0
374353,2020-07-23 18:01:01,74.8,360.0,-70.80002,4.028,3.993,44,42,31.63,95.09,1892.0
374354,2020-07-23 18:01:11,74.8,360.2,-70.80002,4.029,3.994,44,42,31.7,95.29,1902.0
374355,2020-07-23 18:01:21,74.8,360.3,-70.80002,4.03,3.996,44,42,31.76,95.48,1912.0
374356,2020-07-23 18:01:31,75.2,360.5,-70.80002,4.033,3.998,44,42,31.84,95.7,1922.0
374357,2020-07-23 18:01:41,75.2,360.7,-70.80002,4.033,3.998,44,42,31.9,95.91,1932.0
374358,2020-07-23 18:01:51,75.6,360.8,-70.70001,4.035,4.001,44,42,31.97,96.11,1942.0
374359,2020-07-23 18:02:01,75.6,361.0,-70.80002,4.037,4.002,44,42,32.04,96.31,1952.0
374360,2020-07-23 18:02:11,75.6,361.0,-70.80002,4.039,4.004,44,42,32.09,96.48,1962.0
374361,2020-07-23 18:02:21,76.0,361.1,-70.80002,4.04,4.005,44,42,32.16,96.68,1972.0
374362,2020-07-23 18:02:31,76.0,361.3,-70.70001,4.042,4.007,44,42,32.22,96.88,1982.0
374363,2020-07-23 18:02:41,76.4,361.4,-70.80002,4.043,4.008,44,42,32.29,97.07,1992.0
374364,2020-07-23 18:02:51,76.4,361.6,-70.80002,4.044,4.01,44,42,32.35,97.27,2002.0
374365,2020-07-23 18:03:01,76.4,361.8,-70.70001,4.046,4.011,44,42,32.43,97.47,2012.0
374366,2020-07-23 18:03:11,76.8,361.8,-70.80002,4.047,4.013,44,42,32.5,97.68999,2022.0
374367,2020-07-23 18:03:21,76.8,361.9,-70.80002,4.049,4.015,44,42,32.56,97.89,2032.0
374368,2020-07-23 18:03:31,77.2,362.1,-70.80002,4.051,4.016,44,42,32.63,98.1,2042.0
374369,2020-07-23 18:03:41,77.2,362.2,-70.80002,4.052,4.017,44,42,32.68,98.25999,2052.0
374370,2020-07-23 18:03:51,77.2,362.4,-70.80002,4.054,4.018,44,42,32.76,98.47,2062.0
374371,2020-07-23 18:04:01,77.6,362.5,-70.70001,4.055,4.02,44,42,32.82,98.67,2072.0
374372,2020-07-23 18:04:11,77.6,362.7,-70.70001,4.058,4.022,44,42,32.89,98.86,2082.0
374373,2020-07-23 18:04:21,77.6,362.8,-70.80002,4.058,4.024,44,42,32.95,99.06,2092.0
374374,2020-07-23 18:04:31,78.0,363.0,-70.80002,4.06,4.025,44,42,33.02,99.28,2102.0
374375,2020-07-23 18:04:41,78.0,363.2,-70.80002,4.061,4.026,44,42,33.09,99.48,2112.0
374376,2020-07-23 18:04:51,78.4,363.3,-70.80002,4.063,4.028,44,42,33.16,99.68,2122.0
374377,2020-07-23 18:05:01,78.4,363.3,-70.80002,4.065,4.029,44,42,33.22,99.88,2132.0
374378,2020-07-23 18:05:11,78.4,363.5,-70.80002,4.066,4.031,44,42,33.29,100.07,2142.0
374379,2020-07-23 18:05:21,78.8,363.6,-70.80002,4.069,4.033,44,42,33.35,100.25,2152.0
374380,2020-07-23 18:05:31,78.8,363.8,-70.80002,4.069,4.034,44,42,33.42,100.45,2162.0
374381,2020-07-23 18:05:41,79.2,363.9,-70.80002,4.071,4.036,44,42,33.48,100.64,2172.0
374382,2020-07-23 18:05:51,79.2,364.1,-70.80002,4.072,4.037,44,42,33.55,100.85,2182.0
374383,2020-07-23 18:06:01,79.2,364.3,-70.80002,4.073,4.039,44,42,33.61,101.05,2192.0
374384,2020-07-23 18:06:11,79.6,364.4,-70.80002,4.075,4.04,44,42,33.68,101.27,2202.0
374385,2020-07-23 18:06:21,79.6,364.6,-70.80002,4.077,4.042,44,42,33.75,101.45,2212.0
374386,2020-07-23 18:06:31,80.0,364.6,-70.80002,4.079,4.044,44,42,33.81,101.66,2222.0
374387,2020-07-23 18:06:41,80.0,364.9,-70.89999,4.08,4.045,44,42,33.88,101.86,2232.0
374388,2020-07-23 18:06:51,80.0,364.9,-70.80002,4.081,4.046,44,42,33.94,102.03,2242.0
374389,2020-07-23 18:07:01,80.4,365.0,-70.80002,4.083,4.048,44,42,34.01,102.23,2252.0
374390,2020-07-23 18:07:11,80.4,365.2,-70.80002,4.085,4.049,44,42,34.07,102.43,2262.0
374391,2020-07-23 18:07:21,80.4,365.3,-70.80002,4.086,4.051,44,42,34.14,102.63,2272.0
374392,2020-07-23 18:07:31,80.8,365.5,-70.70001,4.088,4.053,44,42,34.21,102.86,2282.0
374393,2020-07-23 18:07:41,80.8,365.7,-70.80002,4.09,4.055,44,42,34.28,103.06,2292.0
374394,2020-07-23 18:07:51,81.2,365.8,-70.80002,4.091,4.056,44,42,34.34,103.24,2302.0
374395,2020-07-23 18:08:01,81.2,366.0,-70.80002,4.093,4.057,44,42,34.41,103.44,2312.0
374396,2020-07-23 18:08:11,81.2,366.1,-70.80002,4.095,4.058,44,42,34.47,103.65,2322.0
374397,2020-07-23 18:08:21,81.6,366.1,-70.80002,4.096,4.061,44,42,34.55,103.85,2332.0
374398,2020-07-23 18:08:31,81.6,366.4,-70.80002,4.098,4.063,44,42,34.6,104.02,2342.0
374399,2020-07-23 18:08:41,82.0,366.4,-70.80002,4.099,4.063,44,42,34.67,104.22,2352.0
374400,2020-07-23 18:08:51,82.0,366.6,-70.80002,4.102,4.065,44,42,34.73,104.42,2362.0
374401,2020-07-23 18:09:01,82.0,366.8,-70.80002,4.102,4.068,44,42,34.81,104.65,2372.0
374402,2020-07-23 18:09:11,82.4,366.9,-70.80002,4.104,4.068,44,42,34.87,104.82,2382.0
374403,2020-07-23 18:09:21,82.4,367.1,-70.80002,4.106,4.07,44,42,34.94,105.03,2392.0
374404,2020-07-23 18:09:31,82.8,367.2,-70.80002,4.108,4.072,44,42,35.01,105.23,2402.0
374405,2020-07-23 18:09:41,82.8,367.4,-70.80002,4.109,4.073,44,42,35.07,105.44,2412.0
374406,2020-07-23 18:09:51,82.8,367.5,-70.80002,4.111,4.075,44,42,35.13,105.62,2422.0
374407,2020-07-23 18:10:01,83.2,367.7,-70.80002,4.112,4.077,44,42,35.2,105.81,2432.0
374408,2020-07-23 18:10:11,83.2,367.8,-70.80002,4.113,4.078,44,42,35.26,106.01,2442.0
374409,2020-07-23 18:10:21,83.2,368.0,-70.80002,4.116,4.08,44,42,35.33,106.2,2452.0
374410,2020-07-23 18:10:31,83.6,368.0,-70.80002,4.117,4.081,44,42,35.39,106.4,2462.0
374411,2020-07-23 18:10:41,83.6,368.2,-70.80002,4.119,4.083,44,42,35.47,106.61,2472.0
374412,2020-07-23 18:10:51,84.0,368.3,-70.80002,4.12,4.085,44,42,35.53,106.82,2482.0
374413,2020-07-23 18:11:01,84.0,368.5,-70.80002,4.122,4.087,44,42,35.6,107.02,2492.0
374414,2020-07-23 18:11:11,84.0,368.6,-70.80002,4.123,4.088,44,42,35.67,107.23,2502.0
374415,2020-07-23 18:11:21,84.4,368.8,-70.80002,4.125,4.089,44,42,35.73,107.41,2512.0
374416,2020-07-23 18:11:31,84.4,369.1,-70.80002,4.127,4.091,44,42,35.8,107.61,2522.0
