number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
653561,2021-05-16 21:29:26,32.0,331.4,-69.89999,3.706,3.681,39,37,12.65,38.03,640.0
653562,2021-05-16 21:29:36,32.0,331.4,-69.89999,3.707,3.682,39,37,12.72,38.23,650.0
653563,2021-05-16 21:29:46,32.4,331.6,-69.80002,3.707,3.683,39,37,12.78,38.43,660.0
653564,2021-05-16 21:29:56,32.4,331.6,-69.89999,3.708,3.683,40,37,12.85,38.64,670.0
653565,2021-05-16 21:30:06,32.8,331.6,-69.89999,3.708,3.684,40,37,12.91,38.81,680.0
653566,2021-05-16 21:30:16,32.8,331.7,-69.89999,3.709,3.684,40,37,12.97,39.0,690.0
653567,2021-05-16 21:30:26,32.8,331.7,-69.80002,3.71,3.685,40,38,13.04,39.2,700.0
653568,2021-05-16 21:30:36,33.2,331.7,-69.89999,3.71,3.686,40,38,13.11,39.41,710.0
653569,2021-05-16 21:30:46,33.2,331.7,-69.89999,3.711,3.686,40,38,13.17,39.6,720.0
653570,2021-05-16 21:30:56,33.6,331.9,-69.89999,3.711,3.686,40,38,13.23,39.8,730.0
653571,2021-05-16 21:31:06,33.6,331.9,-69.80002,3.712,3.687,40,38,13.3,39.99,740.0
653572,2021-05-16 21:31:16,33.6,332.1,-69.89999,3.712,3.687,40,38,13.37,40.21,750.0
653573,2021-05-16 21:31:26,34.0,332.1,-69.80002,3.713,3.688,40,38,13.44,40.41,760.0
653574,2021-05-16 21:31:36,34.0,332.1,-69.89999,3.713,3.689,40,38,13.5,40.58,770.0
653575,2021-05-16 21:31:46,34.4,332.2,-69.80002,3.714,3.689,40,38,13.56,40.78,780.0
653576,2021-05-16 21:31:56,34.4,332.2,-69.89999,3.714,3.69,40,38,13.63,40.98,790.0
653577,2021-05-16 21:32:06,34.4,332.2,-69.89999,3.716,3.69,40,38,13.69,41.17,800.0
653578,2021-05-16 21:32:16,34.8,332.2,-69.89999,3.716,3.691,40,38,13.76,41.37,810.0
653579,2021-05-16 21:32:26,34.8,332.4,-69.80002,3.718,3.692,40,38,13.82,41.56,820.0
653580,2021-05-16 21:32:36,35.2,332.4,-69.80002,3.718,3.692,40,38,13.89,41.76,830.0
653581,2021-05-16 21:32:46,35.2,332.5,-69.89999,3.718,3.693,40,38,13.96,41.98,840.0
653582,2021-05-16 21:32:56,35.6,332.5,-69.89999,3.719,3.694,40,38,14.03,42.17,850.0
653583,2021-05-16 21:33:06,35.6,332.5,-69.89999,3.719,3.694,40,38,14.09,42.37,860.0
653584,2021-05-16 21:33:16,35.6,332.7,-69.89999,3.72,3.695,40,38,14.15,42.55,870.0
653585,2021-05-16 21:33:26,36.0,332.7,-69.89999,3.721,3.695,40,38,14.22,42.75,880.0
653586,2021-05-16 21:33:36,36.0,332.8,-69.80002,3.721,3.696,40,38,14.28,42.94,890.0
653587,2021-05-16 21:33:46,36.4,332.8,-69.89999,3.722,3.697,40,38,14.35,43.14,900.0
653588,2021-05-16 21:33:56,36.4,332.8,-69.89999,3.722,3.697,40,38,14.41,43.34,910.0
653589,2021-05-16 21:34:06,36.4,333.0,-69.89999,3.723,3.697,40,38,14.48,43.54,920.0
653590,2021-05-16 21:34:16,36.8,333.0,-69.89999,3.723,3.698,40,38,14.55,43.75,930.0
653591,2021-05-16 21:34:26,36.8,333.0,-69.89999,3.725,3.699,40,38,14.61,43.94,940.0
653592,2021-05-16 21:34:36,37.2,333.2,-69.89999,3.726,3.7,40,38,14.69,44.15,950.0
653593,2021-05-16 21:34:46,37.2,333.2,-69.89999,3.726,3.701,40,38,14.74,44.32,960.0
653594,2021-05-16 21:34:56,37.6,333.2,-69.80002,3.728,3.7,40,38,14.81,44.52,970.0
653595,2021-05-16 21:35:06,37.6,333.3,-69.89999,3.728,3.702,40,38,14.87,44.72,980.0
653596,2021-05-16 21:35:16,37.6,333.3,-69.89999,3.729,3.702,40,38,14.94,44.92,990.0
653597,2021-05-16 21:35:26,38.0,333.5,-69.80002,3.729,3.703,40,38,15.0,45.1,1000.0
653598,2021-05-16 21:35:36,38.0,333.5,-69.80002,3.73,3.704,40,38,15.07,45.31,1010.0
653599,2021-05-16 21:35:46,38.4,333.6,-69.80002,3.731,3.705,40,38,15.14,45.53,1020.0
653600,2021-05-16 21:35:56,38.4,333.6,-69.80002,3.731,3.705,40,38,15.2,45.71,1030.0
653601,2021-05-16 21:36:06,38.4,333.6,-69.80002,3.732,3.706,40,38,15.28,45.92,1040.0
653602,2021-05-16 21:36:16,38.8,333.6,-69.80002,3.733,3.707,40,38,15.33,46.11,1050.0
653603,2021-05-16 21:36:26,38.8,333.8,-69.80002,3.734,3.708,40,38,15.39,46.27,1060.0
653604,2021-05-16 21:36:36,39.2,333.8,-69.80002,3.735,3.709,40,38,15.46,46.48,1070.0
653605,2021-05-16 21:36:46,39.2,333.9,-69.80002,3.734,3.709,40,38,15.53,46.69,1080.0
653606,2021-05-16 21:36:56,39.2,333.9,-69.80002,3.736,3.709,40,38,15.59,46.88,1090.0
653607,2021-05-16 21:37:06,39.6,333.9,-69.80002,3.737,3.71,40,38,15.66,47.08,1100.0
653608,2021-05-16 21:37:16,39.6,334.1,-69.80002,3.737,3.711,40,38,15.73,47.3,1110.0
653609,2021-05-16 21:37:26,40.0,334.1,-69.89999,3.739,3.712,40,38,15.79,47.49,1120.0
653610,2021-05-16 21:37:36,40.0,334.2,-69.89999,3.739,3.712,40,38,15.87,47.69,1130.0
653611,2021-05-16 21:37:46,40.4,334.2,-69.80002,3.74,3.714,40,38,15.93,47.89,1140.0
653612,2021-05-16 21:37:56,40.4,334.4,-69.80002,3.74,3.714,40,38,15.99,48.07,1150.0
653613,2021-05-16 21:38:06,40.4,334.4,-69.80002,3.741,3.714,40,38,16.05,48.26,1160.0
653614,2021-05-16 21:38:16,40.8,334.6,-69.89999,3.742,3.715,40,38,16.12,48.46,1170.0
653615,2021-05-16 21:38:26,40.8,334.6,-69.89999,3.742,3.715,40,38,16.19,48.67,1180.0
653616,2021-05-16 21:38:36,41.2,334.7,-69.89999,3.743,3.717,41,38,16.25,48.86,1190.0
653617,2021-05-16 21:38:46,41.2,334.7,-69.80002,3.744,3.717,41,38,16.33,49.07,1200.0
653618,2021-05-16 21:38:56,41.2,334.9,-69.89999,3.745,3.719,41,38,16.39,49.28,1210.0
653619,2021-05-16 21:39:06,41.6,334.9,-69.80002,3.746,3.719,41,38,16.45,49.47,1220.0
653620,2021-05-16 21:39:16,41.6,334.9,-69.89999,3.747,3.72,41,38,16.52,49.67,1230.0
653621,2021-05-16 21:39:26,42.0,335.0,-69.89999,3.748,3.72,41,38,16.59,49.87,1240.0
653622,2021-05-16 21:39:36,42.0,335.2,-69.80002,3.749,3.721,41,38,16.65,50.05,1250.0
653623,2021-05-16 21:39:46,42.4,335.2,-69.89999,3.749,3.722,41,38,16.71,50.25,1260.0
653624,2021-05-16 21:39:56,42.4,335.2,-69.80002,3.75,3.723,41,39,16.78,50.44,1270.0
653625,2021-05-16 21:40:06,42.4,335.3,-69.89999,3.751,3.724,41,39,16.84,50.65,1280.0
653626,2021-05-16 21:40:16,42.8,335.3,-69.89999,3.752,3.725,41,39,16.91,50.86,1290.0
653627,2021-05-16 21:40:26,42.8,335.5,-69.80002,3.752,3.725,41,39,16.99,51.06,1300.0
653628,2021-05-16 21:40:36,43.2,335.7,-69.89999,3.753,3.726,41,39,17.05,51.27,1310.0
653629,2021-05-16 21:40:46,43.2,335.7,-69.80002,3.754,3.727,41,39,17.12,51.46,1320.0
653630,2021-05-16 21:40:56,43.6,335.8,-69.80002,3.755,3.728,41,39,17.18,51.66,1330.0
653631,2021-05-16 21:41:06,43.6,335.8,-69.89999,3.756,3.729,41,39,17.24,51.83,1340.0
653632,2021-05-16 21:41:16,43.6,335.8,-69.80002,3.758,3.729,41,39,17.31,52.04,1350.0
653633,2021-05-16 21:41:26,44.0,336.0,-69.89999,3.758,3.73,41,39,17.37,52.24,1360.0
653634,2021-05-16 21:41:36,44.0,336.1,-69.80002,3.759,3.732,41,39,17.44,52.43,1370.0
653635,2021-05-16 21:41:46,44.4,336.1,-69.80002,3.76,3.733,41,39,17.51,52.65,1380.0
653636,2021-05-16 21:41:56,44.4,336.3,-69.80002,3.761,3.733,41,39,17.58,52.85,1390.0
653637,2021-05-16 21:42:06,44.4,336.4,-69.89999,3.762,3.735,41,39,17.65,53.05,1400.0
653638,2021-05-16 21:42:16,44.8,336.4,-69.89999,3.763,3.735,41,39,17.71,53.26,1410.0
653639,2021-05-16 21:42:26,44.8,336.4,-69.80002,3.764,3.736,41,39,17.78,53.45,1420.0
653640,2021-05-16 21:42:36,45.2,336.6,-69.89999,3.765,3.737,41,39,17.84,53.64,1430.0
653641,2021-05-16 21:42:47,45.2,336.8,-69.80002,3.766,3.738,41,39,17.91,53.84,1441.0
653642,2021-05-16 21:42:57,45.6,336.8,-69.89999,3.767,3.739,41,39,17.97,54.03,1451.0
653643,2021-05-16 21:43:07,45.6,336.8,-69.80002,3.768,3.74,41,39,18.04,54.23,1461.0
653644,2021-05-16 21:43:17,45.6,336.9,-69.89999,3.769,3.741,41,39,18.11,54.46,1471.0
653645,2021-05-16 21:43:27,46.0,337.1,-69.80002,3.769,3.742,41,39,18.18,54.66,1481.0
653646,2021-05-16 21:43:37,46.0,337.1,-69.80002,3.771,3.743,41,39,18.24,54.86,1491.0
653647,2021-05-16 21:43:47,46.4,337.2,-69.80002,3.772,3.744,41,39,18.32,55.06,1501.0
653648,2021-05-16 21:43:57,46.4,337.2,-69.80002,3.773,3.745,41,39,18.38,55.27,1511.0
653649,2021-05-16 21:44:07,46.8,337.4,-69.89999,3.775,3.745,41,39,18.45,55.47,1521.0
653650,2021-05-16 21:44:17,46.8,337.5,-69.89999,3.776,3.747,41,39,18.51,55.66,1531.0
653651,2021-05-16 21:44:27,46.8,337.5,-69.89999,3.777,3.747,41,39,18.58,55.86,1541.0
653652,2021-05-16 21:44:37,47.2,337.7,-69.80002,3.778,3.749,41,39,18.65,56.06,1551.0
653653,2021-05-16 21:44:47,47.2,337.7,-69.80002,3.779,3.75,41,39,18.72,56.28,1561.0
653654,2021-05-16 21:44:57,47.6,337.8,-69.80002,3.78,3.751,41,39,18.79,56.48,1571.0
653655,2021-05-16 21:45:07,47.6,338.0,-69.80002,3.781,3.751,41,39,18.86,56.69,1581.0
653656,2021-05-16 21:45:17,48.0,338.0,-69.80002,3.782,3.753,41,39,18.92,56.89,1591.0
653657,2021-05-16 21:45:27,48.0,338.2,-69.80002,3.783,3.753,41,39,18.99,57.09,1601.0
653658,2021-05-16 21:45:37,48.0,338.3,-69.80002,3.784,3.755,41,39,19.06,57.3,1611.0
653659,2021-05-16 21:45:47,48.4,338.3,-69.89999,3.786,3.756,41,39,19.12,57.49,1621.0
653660,2021-05-16 21:45:57,48.4,338.5,-69.89999,3.787,3.758,41,39,19.19,57.69,1631.0
653661,2021-05-16 21:46:07,48.8,338.6,-69.80002,3.788,3.758,41,39,19.26,57.9,1641.0
653662,2021-05-16 21:46:17,48.8,338.8,-69.89999,3.789,3.759,41,39,19.34,58.13,1651.0
653663,2021-05-16 21:46:27,48.8,338.8,-69.80002,3.79,3.76,41,39,19.4,58.33,1661.0
653664,2021-05-16 21:46:37,49.2,338.8,-69.80002,3.792,3.762,42,39,19.47,58.54,1671.0
653665,2021-05-16 21:46:47,49.2,339.1,-69.80002,3.793,3.763,42,39,19.54,58.74,1681.0
653666,2021-05-16 21:46:57,49.6,339.1,-69.89999,3.794,3.764,42,39,19.6,58.94,1691.0
653667,2021-05-16 21:47:07,49.6,339.3,-69.80002,3.795,3.766,42,39,19.67,59.14,1701.0
653668,2021-05-16 21:47:17,50.0,339.4,-69.80002,3.796,3.766,42,39,19.73,59.34,1711.0
653669,2021-05-16 21:47:27,50.0,339.6,-69.80002,3.798,3.767,42,39,19.8,59.54,1721.0
653670,2021-05-16 21:47:37,50.0,339.6,-69.89999,3.798,3.769,42,39,19.88,59.75,1731.0
653671,2021-05-16 21:47:47,50.4,339.7,-69.80002,3.8,3.77,42,39,19.94,59.96,1741.0
653672,2021-05-16 21:47:57,50.4,339.9,-69.89999,3.802,3.772,42,39,20.01,60.16,1751.0
653673,2021-05-16 21:48:07,50.8,339.9,-69.80002,3.802,3.772,42,39,20.08,60.36,1761.0
653674,2021-05-16 21:48:17,50.8,340.0,-69.80002,3.804,3.774,42,39,20.15,60.57,1771.0
653675,2021-05-16 21:48:27,51.2,340.2,-69.89999,3.805,3.775,42,39,20.21,60.77,1781.0
653676,2021-05-16 21:48:37,51.2,340.2,-69.89999,3.808,3.776,42,39,20.28,60.97,1791.0
653677,2021-05-16 21:48:47,51.2,340.3,-69.89999,3.808,3.776,42,39,20.34,61.16,1801.0
653678,2021-05-16 21:48:57,51.6,340.5,-69.89999,3.81,3.779,42,40,20.41,61.37,1811.0
653679,2021-05-16 21:49:07,51.6,340.7,-69.89999,3.811,3.779,42,40,20.48,61.57,1821.0
653680,2021-05-16 21:49:17,52.0,340.7,-69.80002,3.813,3.782,42,40,20.55,61.79,1831.0
653681,2021-05-16 21:49:27,52.0,340.8,-69.80002,3.814,3.783,42,40,20.62,61.99,1841.0
653682,2021-05-16 21:49:37,52.4,341.0,-69.89999,3.815,3.784,42,40,20.69,62.2,1851.0
653683,2021-05-16 21:49:47,52.4,341.1,-69.89999,3.817,3.785,42,40,20.75,62.4,1861.0
653684,2021-05-16 21:49:57,52.4,341.3,-69.89999,3.819,3.787,42,40,20.82,62.61,1871.0
653685,2021-05-16 21:50:07,52.8,341.4,-69.89999,3.82,3.788,42,40,20.89,62.79,1881.0
653686,2021-05-16 21:50:17,52.8,341.4,-69.89999,3.822,3.789,42,40,20.95,62.99,1891.0
653687,2021-05-16 21:50:27,53.2,341.6,-69.89999,3.823,3.79,42,40,21.02,63.19,1901.0
653688,2021-05-16 21:50:37,53.2,341.8,-69.80002,3.824,3.792,42,40,21.08,63.39,1911.0
653689,2021-05-16 21:50:47,53.6,341.9,-69.89999,3.826,3.793,42,40,21.16,63.6,1921.0
653690,2021-05-16 21:50:57,53.6,342.1,-69.89999,3.828,3.795,42,40,21.23,63.81,1931.0
653691,2021-05-16 21:51:07,53.6,342.2,-69.80002,3.83,3.796,42,40,21.29,64.01,1941.0
653692,2021-05-16 21:51:17,54.0,342.4,-69.80002,3.831,3.798,42,40,21.36,64.2,1951.0
653693,2021-05-16 21:51:27,54.0,342.5,-69.80002,3.832,3.799,42,40,21.42,64.4,1961.0
653694,2021-05-16 21:51:37,54.4,342.7,-69.89999,3.834,3.801,42,40,21.49,64.61,1971.0
653695,2021-05-16 21:51:47,54.4,342.7,-69.80002,3.836,3.802,42,40,21.56,64.81,1981.0
653696,2021-05-16 21:51:57,54.8,342.8,-69.80002,3.838,3.803,42,40,21.62,64.98,1991.0
653697,2021-05-16 21:52:07,54.8,343.0,-69.89999,3.84,3.805,42,40,21.69,65.18999,2001.0
653698,2021-05-16 21:52:17,54.8,343.2,-69.80002,3.841,3.806,42,40,21.76,65.41,2011.0
653699,2021-05-16 21:52:27,55.2,343.3,-69.89999,3.842,3.808,42,40,21.82,65.61,2021.0
653700,2021-05-16 21:52:37,55.2,343.5,-69.89999,3.845,3.809,42,40,21.89,65.82,2031.0
653701,2021-05-16 21:52:47,55.6,343.6,-69.89999,3.847,3.811,42,40,21.95,66.01,2041.0
653702,2021-05-16 21:52:57,55.6,343.8,-69.80002,3.848,3.812,42,40,22.02,66.21,2051.0
653703,2021-05-16 21:53:07,55.6,343.9,-69.89999,3.849,3.814,42,40,22.09,66.41,2061.0
653704,2021-05-16 21:53:17,56.0,344.1,-69.80002,3.851,3.816,42,40,22.15,66.62,2071.0
653705,2021-05-16 21:53:27,56.0,344.3,-69.80002,3.852,3.818,42,40,22.22,66.8,2081.0
653706,2021-05-16 21:53:37,56.4,344.4,-69.80002,3.854,3.819,42,40,22.28,66.99,2091.0
653707,2021-05-16 21:53:47,56.4,344.6,-69.80002,3.856,3.821,42,40,22.36,67.21,2101.0
653708,2021-05-16 21:53:57,56.8,344.7,-69.80002,3.858,3.823,42,40,22.42,67.41,2111.0
653709,2021-05-16 21:54:07,56.8,344.9,-69.80002,3.86,3.824,42,40,22.48,67.6,2121.0
653710,2021-05-16 21:54:17,56.8,345.0,-69.80002,3.862,3.826,42,40,22.56,67.81,2131.0
653711,2021-05-16 21:54:27,57.2,345.2,-69.80002,3.863,3.828,42,40,22.62,68.01,2141.0
653712,2021-05-16 21:54:37,57.2,345.3,-69.80002,3.865,3.83,42,40,22.69,68.2,2151.0
653713,2021-05-16 21:54:47,57.6,345.5,-69.80002,3.866,3.831,42,40,22.75,68.4,2161.0
653714,2021-05-16 21:54:57,57.6,345.7,-69.80002,3.868,3.834,42,40,22.82,68.61,2171.0
653715,2021-05-16 21:55:07,57.6,345.8,-69.89999,3.87,3.835,43,40,22.88,68.78,2181.0
653716,2021-05-16 21:55:17,58.0,346.0,-69.80002,3.871,3.837,43,40,22.95,69.0,2191.0
653717,2021-05-16 21:55:27,58.0,346.1,-69.89999,3.873,3.838,43,40,23.02,69.2,2201.0
653718,2021-05-16 21:55:37,58.4,346.3,-69.80002,3.873,3.84,43,40,23.09,69.4,2211.0
653719,2021-05-16 21:55:47,58.4,346.3,-69.89999,3.876,3.842,43,40,23.15,69.59,2221.0
653720,2021-05-16 21:55:57,58.8,346.4,-69.80002,3.877,3.844,43,40,23.22,69.8,2231.0
653721,2021-05-16 21:56:07,58.8,346.8,-69.80002,3.878,3.846,43,40,23.28,70.0,2241.0
653722,2021-05-16 21:56:17,58.8,346.8,-69.80002,3.881,3.848,43,40,23.35,70.18999,2251.0
653723,2021-05-16 21:56:27,59.2,347.1,-69.80002,3.882,3.849,43,40,23.41,70.39,2261.0
653724,2021-05-16 21:56:37,59.2,347.2,-69.80002,3.884,3.85,43,40,23.48,70.6,2271.0
653725,2021-05-16 21:56:47,59.6,347.2,-69.89999,3.885,3.852,43,40,23.55,70.78,2281.0
653726,2021-05-16 21:56:57,59.6,347.4,-69.80002,3.886,3.854,43,40,23.61,70.99,2291.0
653727,2021-05-16 21:57:07,60.0,347.5,-69.80002,3.887,3.856,43,40,23.68,71.18999,2301.0
653728,2021-05-16 21:57:17,60.0,347.7,-69.89999,3.889,3.858,43,40,23.74,71.38,2311.0
653729,2021-05-16 21:57:27,60.0,347.8,-69.80002,3.892,3.859,43,40,23.81,71.58,2321.0
653730,2021-05-16 21:57:37,60.4,348.0,-69.80002,3.893,3.861,43,40,23.88,71.79,2331.0
653731,2021-05-16 21:57:47,60.4,348.2,-69.89999,3.894,3.863,43,40,23.94,71.98,2341.0
653732,2021-05-16 21:57:57,60.8,348.3,-69.80002,3.896,3.865,43,40,24.01,72.18,2351.0
653733,2021-05-16 21:58:07,60.8,348.5,-69.89999,3.897,3.866,43,40,24.08,72.38,2361.0
653734,2021-05-16 21:58:17,60.8,348.5,-69.80002,3.898,3.867,43,40,24.14,72.57,2371.0
653735,2021-05-16 21:58:27,61.2,348.6,-69.89999,3.9,3.869,43,41,24.21,72.78,2381.0
653736,2021-05-16 21:58:37,61.2,348.8,-69.80002,3.902,3.87,43,41,24.27,72.96,2391.0
653737,2021-05-16 21:58:47,61.6,348.9,-69.80002,3.903,3.872,43,41,24.34,73.17,2401.0
653738,2021-05-16 21:58:57,61.6,349.1,-69.89999,3.906,3.874,43,41,24.4,73.37,2411.0
653739,2021-05-16 21:59:07,62.0,349.3,-69.80002,3.906,3.875,43,41,24.47,73.56,2421.0
653740,2021-05-16 21:59:17,62.0,349.4,-69.80002,3.908,3.877,43,41,24.53,73.77,2431.0
653741,2021-05-16 21:59:27,62.0,349.6,-69.80002,3.91,3.878,43,41,24.61,73.97,2441.0
653742,2021-05-16 21:59:37,62.4,349.6,-69.80002,3.91,3.88,43,41,24.68,74.18,2451.0
653743,2021-05-16 21:59:47,62.4,349.7,-69.80002,3.912,3.881,43,41,24.73,74.36,2461.0
653744,2021-05-16 21:59:57,62.8,349.9,-69.80002,3.914,3.883,43,41,24.8,74.57,2471.0
653745,2021-05-16 22:00:07,62.8,350.0,-69.80002,3.916,3.885,43,41,24.86,74.75,2481.0
653746,2021-05-16 22:00:17,62.8,350.2,-69.89999,3.917,3.886,43,41,24.94,74.95,2491.0
653747,2021-05-16 22:00:27,63.2,350.3,-69.80002,3.918,3.888,43,41,24.99,75.15,2501.0
653748,2021-05-16 22:00:37,63.2,350.5,-69.80002,3.921,3.888,43,41,25.07,75.35,2511.0
653749,2021-05-16 22:00:47,63.6,350.5,-69.89999,3.922,3.891,43,41,25.13,75.55,2521.0
