number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
86107,2019-09-26 09:38:55,19.6,328.2,-69.80002,3.668,3.643,30,29,8.96,26.94,224.0
86108,2019-09-26 09:39:03,20.0,328.2,-69.80002,3.669,3.644,30,29,9.02,27.11,232.0
86109,2019-09-26 09:39:11,20.0,328.2,-69.80002,3.669,3.645,30,29,9.07,27.26,240.0
86110,2019-09-26 09:39:19,20.0,328.3,-69.80002,3.669,3.646,30,29,9.12,27.42,248.0
86111,2019-09-26 09:39:27,20.4,328.3,-69.89999,3.671,3.646,30,29,9.17,27.57,256.0
86112,2019-09-26 09:39:35,20.4,328.3,-69.80002,3.671,3.647,30,29,9.23,27.75,264.0
86113,2019-09-26 09:39:43,20.4,328.3,-69.80002,3.672,3.647,30,29,9.28,27.92,272.0
86114,2019-09-26 09:39:51,20.8,328.5,-69.80002,3.671,3.648,30,29,9.33,28.06,280.0
86115,2019-09-26 09:39:59,20.8,328.5,-69.80002,3.672,3.648,30,29,9.37,28.2,288.0
86116,2019-09-26 09:40:07,20.8,328.5,-69.80002,3.672,3.648,30,29,9.429999,28.36,296.0
86117,2019-09-26 09:40:15,20.8,328.5,-69.80002,3.674,3.649,30,29,9.48,28.52,304.0
86118,2019-09-26 09:40:23,21.2,328.6,-69.80002,3.674,3.649,30,29,9.54,28.68,312.0
86119,2019-09-26 09:40:31,21.2,328.6,-69.80002,3.674,3.65,30,29,9.59,28.83,320.0
86120,2019-09-26 09:40:39,21.2,328.6,-69.80002,3.674,3.65,31,29,9.639999,29.0,328.0
86121,2019-09-26 09:40:47,21.6,328.6,-69.80002,3.675,3.651,31,29,9.69,29.15,336.0
86122,2019-09-26 09:40:55,21.6,328.8,-69.80002,3.675,3.651,31,29,9.75,29.31,344.0
86123,2019-09-26 09:41:03,21.6,328.6,-69.80002,3.675,3.651,31,29,9.809999,29.5,352.0
86124,2019-09-26 09:41:11,21.6,328.8,-69.80002,3.676,3.652,31,29,9.86,29.65,360.0
86125,2019-09-26 09:41:19,22.0,328.8,-69.80002,3.676,3.652,31,29,9.91,29.78,368.0
86126,2019-09-26 09:41:27,22.0,328.8,-69.80002,3.677,3.651,31,29,9.96,29.95,376.0
86127,2019-09-26 09:41:35,22.0,328.9,-69.80002,3.677,3.653,31,29,10.01,30.11,384.0
86128,2019-09-26 09:41:43,22.4,328.9,-69.80002,3.677,3.653,31,30,10.06,30.26,392.0
86129,2019-09-26 09:41:51,22.4,328.9,-69.80002,3.678,3.654,31,30,10.12,30.43,400.0
86130,2019-09-26 09:41:59,22.4,328.9,-69.80002,3.678,3.654,31,30,10.17,30.58,408.0
86131,2019-09-26 09:42:07,22.4,328.9,-69.80002,3.679,3.654,31,30,10.22,30.74,416.0
86132,2019-09-26 09:42:15,22.8,329.1,-69.70001,3.68,3.655,31,30,10.27,30.89,424.0
86133,2019-09-26 09:42:23,22.8,329.1,-69.80002,3.679,3.655,31,30,10.33,31.06,432.0
86134,2019-09-26 09:42:31,22.8,329.1,-69.80002,3.679,3.656,31,30,10.38,31.21,440.0
86135,2019-09-26 09:42:39,23.2,329.2,-69.80002,3.68,3.656,31,30,10.44,31.39,448.0
86136,2019-09-26 09:42:47,23.2,329.2,-69.80002,3.68,3.657,31,30,10.5,31.56,456.0
86137,2019-09-26 09:42:55,23.2,329.2,-69.80002,3.681,3.657,31,30,10.55,31.71,464.0
86138,2019-09-26 09:43:03,23.2,329.2,-69.80002,3.68,3.658,31,30,10.59,31.84,472.0
86139,2019-09-26 09:43:11,23.6,329.2,-69.80002,3.681,3.658,31,30,10.65,32.01,480.0
86140,2019-09-26 09:43:19,23.6,329.2,-69.80002,3.682,3.658,31,30,10.7,32.17,488.0
86141,2019-09-26 09:43:27,23.6,329.4,-69.80002,3.681,3.657,31,30,10.75,32.32,496.0
86142,2019-09-26 09:43:35,24.0,329.4,-69.80002,3.682,3.659,31,30,10.81,32.49,504.0
86143,2019-09-26 09:43:43,24.0,329.4,-69.80002,3.683,3.659,31,30,10.86,32.64,512.0
86144,2019-09-26 09:43:51,24.0,329.4,-69.80002,3.682,3.659,31,30,10.91,32.81,520.0
86145,2019-09-26 09:43:59,24.4,329.6,-69.80002,3.684,3.66,31,30,10.96,32.96,528.0
86146,2019-09-26 09:44:07,24.4,329.6,-69.80002,3.684,3.661,31,30,11.02,33.14,536.0
86147,2019-09-26 09:44:15,24.4,329.6,-69.80002,3.684,3.66,31,30,11.08,33.3,544.0
86148,2019-09-26 09:44:23,24.4,329.6,-69.80002,3.684,3.661,31,30,11.13,33.45,552.0
86149,2019-09-26 09:44:31,24.8,329.6,-69.80002,3.685,3.661,31,30,11.17,33.59,560.0
86150,2019-09-26 09:44:39,24.8,329.7,-69.80002,3.685,3.661,31,30,11.22,33.75,568.0
86151,2019-09-26 09:44:47,24.8,329.6,-69.80002,3.685,3.662,31,30,11.27,33.91,576.0
86152,2019-09-26 09:44:55,25.2,329.7,-69.80002,3.685,3.662,31,30,11.33,34.07,584.0
86153,2019-09-26 09:45:03,25.2,329.7,-69.80002,3.686,3.662,31,30,11.39,34.24,592.0
86154,2019-09-26 09:45:11,25.2,329.7,-69.80002,3.686,3.662,31,30,11.44,34.39,600.0
86155,2019-09-26 09:45:19,25.2,329.7,-69.80002,3.687,3.663,31,30,11.49,34.55,608.0
86156,2019-09-26 09:45:27,25.6,329.9,-69.80002,3.687,3.663,31,30,11.54,34.7,616.0
86157,2019-09-26 09:45:35,25.6,329.9,-69.80002,3.688,3.664,31,30,11.6,34.88,624.0
86158,2019-09-26 09:45:43,25.6,329.9,-69.80002,3.688,3.664,31,30,11.65,35.03,632.0
86159,2019-09-26 09:45:51,26.0,329.9,-69.80002,3.688,3.664,31,30,11.7,35.2,640.0
86160,2019-09-26 09:45:59,26.0,329.9,-69.80002,3.688,3.664,31,30,11.76,35.36,648.0
86161,2019-09-26 09:46:07,26.0,329.9,-69.89999,3.689,3.666,31,30,11.81,35.52,656.0
86162,2019-09-26 09:46:15,26.0,329.9,-69.80002,3.69,3.666,31,30,11.85,35.65,664.0
86163,2019-09-26 09:46:23,26.4,330.0,-69.89999,3.689,3.666,31,30,11.91,35.81,672.0
86164,2019-09-26 09:46:31,26.4,330.0,-69.80002,3.689,3.666,31,30,11.97,35.98,680.0
86165,2019-09-26 09:46:39,26.4,330.0,-69.80002,3.691,3.666,31,30,12.01,36.13,688.0
86166,2019-09-26 09:46:47,26.8,330.2,-69.80002,3.69,3.666,31,30,12.07,36.3,696.0
86167,2019-09-26 09:46:55,26.8,330.2,-69.70001,3.691,3.667,31,30,12.12,36.44,704.0
86168,2019-09-26 09:47:03,26.8,330.2,-69.89999,3.692,3.668,31,30,12.18,36.61,712.0
86169,2019-09-26 09:47:11,27.2,330.2,-69.80002,3.691,3.668,31,30,12.23,36.78,720.0
86170,2019-09-26 09:47:19,27.2,330.2,-69.80002,3.692,3.668,31,30,12.29,36.95,728.0
86171,2019-09-26 09:47:27,27.2,330.2,-69.80002,3.692,3.669,31,30,12.34,37.11,736.0
86172,2019-09-26 09:47:35,27.2,330.3,-69.80002,3.693,3.669,31,30,12.39,37.26,744.0
86173,2019-09-26 09:47:43,27.6,330.3,-69.80002,3.693,3.67,31,30,12.44,37.41,752.0
86174,2019-09-26 09:47:51,27.6,330.3,-69.80002,3.693,3.67,31,30,12.49,37.56,760.0
86175,2019-09-26 09:47:59,27.6,330.3,-69.80002,3.693,3.67,31,30,12.54,37.72,768.0
86176,2019-09-26 09:48:07,28.0,330.5,-69.80002,3.694,3.67,31,30,12.59,37.87,776.0
86177,2019-09-26 09:48:15,28.0,330.5,-69.70001,3.695,3.671,31,30,12.65,38.04,784.0
86178,2019-09-26 09:48:23,28.0,330.5,-69.80002,3.694,3.671,31,30,12.7,38.19,792.0
86179,2019-09-26 09:48:31,28.0,330.5,-69.80002,3.695,3.672,31,30,12.76,38.35,800.0
86180,2019-09-26 09:48:39,28.4,330.5,-69.80002,3.696,3.672,31,30,12.82,38.54,808.0
86181,2019-09-26 09:48:47,28.4,330.7,-69.80002,3.696,3.672,31,30,12.87,38.69,816.0
86182,2019-09-26 09:48:55,28.4,330.7,-69.80002,3.696,3.672,31,30,12.93,38.86,824.0
86183,2019-09-26 09:49:03,28.8,330.7,-69.80002,3.696,3.673,31,30,12.98,39.0,832.0
86184,2019-09-26 09:49:11,28.8,330.7,-69.80002,3.697,3.673,31,30,13.03,39.17,840.0
86185,2019-09-26 09:49:19,28.8,330.8,-69.80002,3.697,3.673,31,30,13.08,39.32,848.0
86186,2019-09-26 09:49:27,28.8,330.8,-69.80002,3.698,3.674,31,30,13.13,39.47,856.0
86187,2019-09-26 09:49:35,29.2,330.8,-69.80002,3.698,3.674,31,30,13.18,39.62,864.0
86188,2019-09-26 09:49:43,29.2,330.8,-69.80002,3.698,3.675,31,30,13.23,39.79,872.0
86189,2019-09-26 09:49:51,29.2,330.8,-69.70001,3.699,3.675,31,30,13.28,39.94,880.0
86190,2019-09-26 09:49:59,29.6,330.8,-69.80002,3.699,3.675,31,30,13.34,40.1,888.0
86191,2019-09-26 09:50:07,29.6,331.0,-69.80002,3.7,3.676,31,30,13.4,40.29,896.0
86192,2019-09-26 09:50:15,29.6,330.8,-69.80002,3.7,3.676,31,30,13.45,40.43,904.0
86193,2019-09-26 09:50:23,30.0,331.0,-69.80002,3.7,3.676,31,30,13.5,40.6,912.0
86194,2019-09-26 09:50:31,30.0,331.0,-69.80002,3.7,3.676,31,30,13.55,40.75,920.0
86195,2019-09-26 09:50:39,30.0,331.1,-69.80002,3.701,3.677,32,30,13.61,40.91,928.0
86196,2019-09-26 09:50:47,30.0,331.1,-69.80002,3.701,3.677,32,31,13.66,41.06,936.0
86197,2019-09-26 09:50:55,30.4,331.1,-69.80002,3.701,3.678,32,31,13.71,41.22,944.0
86198,2019-09-26 09:51:03,30.4,331.1,-69.80002,3.702,3.679,32,31,13.76,41.37,952.0
86199,2019-09-26 09:51:11,30.4,331.1,-69.80002,3.702,3.679,32,31,13.81,41.53,960.0
86200,2019-09-26 09:51:19,30.8,331.1,-69.80002,3.702,3.679,32,31,13.86,41.68,968.0
86201,2019-09-26 09:51:27,30.8,331.3,-69.70001,3.703,3.679,32,31,13.92,41.85,976.0
86202,2019-09-26 09:51:35,30.8,331.3,-69.80002,3.703,3.679,32,31,13.97,42.01,984.0
86203,2019-09-26 09:51:43,30.8,331.3,-69.70001,3.703,3.68,32,31,14.03,42.18,992.0
86204,2019-09-26 09:51:51,31.2,331.4,-69.80002,3.705,3.68,32,31,14.08,42.33,1000.0
86205,2019-09-26 09:51:59,31.2,331.4,-69.80002,3.705,3.681,32,31,14.13,42.49,1008.0
86206,2019-09-26 09:52:07,31.2,331.4,-69.80002,3.705,3.681,32,31,14.18,42.65,1016.0
86207,2019-09-26 09:52:15,31.6,331.4,-69.80002,3.705,3.681,32,31,14.24,42.81,1024.0
86208,2019-09-26 09:52:23,31.6,331.4,-69.80002,3.706,3.682,32,31,14.29,42.98,1032.0
86209,2019-09-26 09:52:31,31.6,331.4,-69.70001,3.705,3.682,32,31,14.34,43.11,1040.0
86210,2019-09-26 09:52:39,31.6,331.6,-69.80002,3.707,3.682,32,31,14.38,43.26,1048.0
86211,2019-09-26 09:52:47,32.0,331.6,-69.80002,3.707,3.682,32,31,14.44,43.43,1056.0
86212,2019-09-26 09:52:55,32.0,331.6,-69.80002,3.707,3.683,32,31,14.49,43.57,1064.0
86213,2019-09-26 09:53:03,32.0,331.6,-69.70001,3.708,3.684,32,31,14.56,43.76,1072.0
86214,2019-09-26 09:53:11,32.4,331.6,-69.80002,3.708,3.684,32,31,14.61,43.93,1080.0
86215,2019-09-26 09:53:19,32.4,331.7,-69.80002,3.709,3.684,32,31,14.66,44.08,1088.0
86216,2019-09-26 09:53:27,32.4,331.7,-69.80002,3.709,3.685,32,31,14.72,44.24,1096.0
86217,2019-09-26 09:53:35,32.8,331.7,-69.70001,3.709,3.685,32,31,14.77,44.39,1104.0
86218,2019-09-26 09:53:43,32.8,331.7,-69.80002,3.709,3.686,32,31,14.82,44.56,1112.0
86219,2019-09-26 09:53:51,32.8,331.9,-69.80002,3.71,3.686,32,31,14.87,44.71,1120.0
86220,2019-09-26 09:53:59,32.8,331.9,-69.80002,3.71,3.686,32,31,14.92,44.87,1128.0
86221,2019-09-26 09:54:07,33.2,331.9,-69.80002,3.711,3.687,32,31,14.97,45.0,1136.0
86222,2019-09-26 09:54:15,33.2,331.9,-69.80002,3.712,3.687,32,31,15.02,45.17,1144.0
86223,2019-09-26 09:54:23,33.2,332.1,-69.70001,3.712,3.688,32,31,15.07,45.32,1152.0
86224,2019-09-26 09:54:31,33.6,332.1,-69.80002,3.712,3.687,32,31,15.13,45.48,1160.0
86225,2019-09-26 09:54:39,33.6,332.1,-69.80002,3.712,3.688,32,31,15.18,45.65,1168.0
86226,2019-09-26 09:54:47,33.6,332.1,-69.70001,3.713,3.689,32,31,15.24,45.82,1176.0
86227,2019-09-26 09:54:55,33.6,332.2,-69.80002,3.713,3.689,32,31,15.3,45.99,1184.0
86228,2019-09-26 09:55:03,34.0,332.2,-69.80002,3.714,3.69,32,31,15.35,46.14,1192.0
86229,2019-09-26 09:55:12,34.0,332.2,-69.80002,3.714,3.69,32,31,15.39,46.28,1201.0
86230,2019-09-26 09:55:20,34.0,332.2,-69.80002,3.714,3.691,32,31,15.45,46.45,1209.0
86231,2019-09-26 09:55:28,34.4,332.4,-69.70001,3.715,3.691,32,31,15.5,46.6,1217.0
86232,2019-09-26 09:55:36,34.4,332.4,-69.80002,3.715,3.691,32,31,15.56,46.76,1225.0
86233,2019-09-26 09:55:44,34.4,332.4,-69.80002,3.716,3.691,32,31,15.61,46.94,1233.0
86234,2019-09-26 09:55:52,34.4,332.4,-69.80002,3.716,3.692,32,31,15.66,47.07,1241.0
86235,2019-09-26 09:56:00,34.8,332.5,-69.80002,3.716,3.693,32,31,15.71,47.22,1249.0
86236,2019-09-26 09:56:08,34.8,332.4,-69.80002,3.717,3.693,32,31,15.76,47.4,1257.0
86237,2019-09-26 09:56:16,34.8,332.5,-69.70001,3.717,3.693,32,31,15.82,47.56,1265.0
86238,2019-09-26 09:56:24,35.2,332.5,-69.80002,3.718,3.693,32,31,15.87,47.71,1273.0
86239,2019-09-26 09:56:32,35.2,332.5,-69.80002,3.718,3.695,32,31,15.92,47.88,1281.0
86240,2019-09-26 09:56:40,35.2,332.7,-69.80002,3.719,3.695,32,31,15.97,48.03,1289.0
86241,2019-09-26 09:56:48,35.6,332.7,-69.80002,3.719,3.695,32,31,16.03,48.19,1297.0
86242,2019-09-26 09:56:56,35.6,332.7,-69.80002,3.719,3.695,32,31,16.08,48.35,1305.0
86243,2019-09-26 09:57:04,35.6,332.7,-69.80002,3.72,3.696,32,31,16.14,48.51,1313.0
86244,2019-09-26 09:57:12,35.6,332.8,-69.80002,3.721,3.697,32,31,16.18,48.66,1321.0
86245,2019-09-26 09:57:20,36.0,332.8,-69.80002,3.72,3.697,32,31,16.23,48.81,1329.0
86246,2019-09-26 09:57:28,36.0,332.8,-69.70001,3.722,3.697,32,31,16.28,48.96,1337.0
86247,2019-09-26 09:57:36,36.0,333.0,-69.80002,3.722,3.697,32,31,16.35,49.14,1345.0
86248,2019-09-26 09:57:44,36.4,333.0,-69.70001,3.721,3.698,32,31,16.4,49.29,1353.0
86249,2019-09-26 09:57:52,36.4,333.0,-69.80002,3.723,3.699,32,31,16.45,49.46,1361.0
86250,2019-09-26 09:58:00,36.4,333.2,-69.80002,3.723,3.699,32,31,16.5,49.61,1369.0
86251,2019-09-26 09:58:08,36.4,333.2,-69.80002,3.723,3.7,32,31,16.56,49.78,1377.0
86252,2019-09-26 09:58:16,36.8,333.2,-69.70001,3.724,3.699,32,31,16.61,49.93,1385.0
86253,2019-09-26 09:58:24,36.8,333.2,-69.80002,3.724,3.7,33,31,16.66,50.09,1393.0
86254,2019-09-26 09:58:32,36.8,333.2,-69.80002,3.725,3.701,33,31,16.71,50.26,1401.0
86255,2019-09-26 09:58:40,37.2,333.3,-69.80002,3.726,3.701,33,32,16.76,50.41,1409.0
86256,2019-09-26 09:58:48,37.2,333.3,-69.70001,3.726,3.702,33,32,16.82,50.57,1417.0
86257,2019-09-26 09:58:56,37.2,333.3,-69.80002,3.726,3.702,33,32,16.87,50.72,1425.0
86258,2019-09-26 09:59:04,37.2,333.5,-69.80002,3.728,3.703,33,32,16.93,50.89,1433.0
86259,2019-09-26 09:59:12,37.6,333.5,-69.80002,3.728,3.703,33,32,16.97,51.04,1441.0
86260,2019-09-26 09:59:20,37.6,333.5,-69.70001,3.728,3.704,33,32,17.03,51.21,1449.0
86261,2019-09-26 09:59:28,37.6,333.5,-69.80002,3.729,3.704,33,32,17.08,51.36,1457.0
86262,2019-09-26 09:59:36,38.0,333.6,-69.70001,3.729,3.704,33,32,17.14,51.52,1465.0
86263,2019-09-26 09:59:44,38.0,333.6,-69.80002,3.729,3.705,33,32,17.19,51.67,1473.0
86264,2019-09-26 09:59:52,38.0,333.6,-69.80002,3.731,3.705,33,32,17.24,51.84,1481.0
86265,2019-09-26 10:00:00,38.0,333.6,-69.80002,3.73,3.707,33,32,17.29,51.99,1489.0
86266,2019-09-26 10:00:08,38.4,333.8,-69.70001,3.731,3.706,33,32,17.35,52.15,1497.0
86267,2019-09-26 10:00:16,38.4,333.8,-69.70001,3.732,3.707,33,32,17.4,52.3,1505.0
86268,2019-09-26 10:00:24,38.4,333.8,-69.70001,3.732,3.707,33,32,17.45,52.47,1513.0
86269,2019-09-26 10:00:32,38.8,333.8,-69.70001,3.733,3.708,33,32,17.5,52.61,1521.0
86270,2019-09-26 10:00:40,38.8,333.9,-69.80002,3.733,3.708,33,32,17.55,52.79,1529.0
86271,2019-09-26 10:00:48,38.8,333.9,-69.80002,3.734,3.709,33,32,17.6,52.93,1537.0
86272,2019-09-26 10:00:56,39.2,334.1,-69.70001,3.734,3.709,33,32,17.66,53.1,1545.0
86273,2019-09-26 10:01:04,39.2,334.1,-69.70001,3.735,3.71,33,32,17.72,53.27,1553.0
86274,2019-09-26 10:01:12,39.2,334.1,-69.70001,3.736,3.711,33,32,17.76,53.41,1561.0
86275,2019-09-26 10:01:20,39.2,334.1,-69.80002,3.736,3.711,33,32,17.82,53.59,1569.0
86276,2019-09-26 10:01:28,39.6,334.2,-69.70001,3.736,3.711,33,32,17.87,53.73,1577.0
86277,2019-09-26 10:01:36,39.6,334.2,-69.80002,3.737,3.712,33,32,17.93,53.89,1585.0
86278,2019-09-26 10:01:44,39.6,334.2,-69.80002,3.738,3.712,33,32,17.98,54.05,1593.0
86279,2019-09-26 10:01:52,40.0,334.4,-69.80002,3.738,3.713,33,32,18.03,54.21,1601.0
86280,2019-09-26 10:02:00,40.0,334.4,-69.80002,3.738,3.714,33,32,18.09,54.4,1609.0
86281,2019-09-26 10:02:08,40.0,334.4,-69.80002,3.739,3.714,33,32,18.14,54.53,1617.0
86282,2019-09-26 10:02:16,40.0,334.6,-69.70001,3.739,3.714,33,32,18.19,54.69,1625.0
86283,2019-09-26 10:02:24,40.4,334.6,-69.80002,3.74,3.715,33,32,18.24,54.84,1633.0
86284,2019-09-26 10:02:32,40.4,334.6,-69.80002,3.741,3.716,33,32,18.29,55.01,1641.0
86285,2019-09-26 10:02:40,40.4,334.6,-69.70001,3.741,3.716,33,32,18.34,55.16,1649.0
86286,2019-09-26 10:02:48,40.8,334.7,-69.80002,3.742,3.718,33,32,18.4,55.32,1657.0
86287,2019-09-26 10:02:56,40.8,334.7,-69.70001,3.742,3.717,33,32,18.45,55.48,1665.0
86288,2019-09-26 10:03:04,40.8,334.9,-69.80002,3.743,3.718,33,32,18.51,55.64,1673.0
86289,2019-09-26 10:03:12,40.8,334.9,-69.80002,3.743,3.719,33,32,18.55,55.79,1681.0
86290,2019-09-26 10:03:20,41.2,334.9,-69.80002,3.743,3.719,33,32,18.61,55.96,1689.0
86291,2019-09-26 10:03:28,41.2,334.9,-69.80002,3.744,3.719,33,32,18.67,56.12,1697.0
86292,2019-09-26 10:03:36,41.2,335.0,-69.70001,3.745,3.72,33,32,18.73,56.29,1705.0
86293,2019-09-26 10:03:44,41.6,335.0,-69.80002,3.746,3.72,33,32,18.78,56.46,1713.0
86294,2019-09-26 10:03:52,41.6,335.2,-69.80002,3.746,3.721,33,32,18.82,56.59,1721.0
86295,2019-09-26 10:04:00,41.6,335.2,-69.80002,3.747,3.722,33,32,18.88,56.75,1729.0
86296,2019-09-26 10:04:08,42.0,335.2,-69.80002,3.748,3.722,33,32,18.93,56.91,1737.0
86297,2019-09-26 10:04:16,42.0,335.3,-69.80002,3.748,3.723,33,32,18.98,57.07,1745.0
86298,2019-09-26 10:04:24,42.0,335.3,-69.80002,3.749,3.723,33,32,19.03,57.24,1753.0
86299,2019-09-26 10:04:32,42.0,335.3,-69.80002,3.749,3.724,33,32,19.09,57.39,1761.0
86300,2019-09-26 10:04:40,42.4,335.3,-69.80002,3.75,3.725,33,32,19.14,57.55,1769.0
86301,2019-09-26 10:04:48,42.4,335.5,-69.80002,3.751,3.726,33,32,19.19,57.7,1777.0
86302,2019-09-26 10:04:56,42.4,335.5,-69.80002,3.751,3.726,33,32,19.25,57.87,1785.0
86303,2019-09-26 10:05:04,42.8,335.7,-69.70001,3.751,3.726,33,32,19.31,58.06,1793.0
86304,2019-09-26 10:05:12,42.8,335.7,-69.80002,3.752,3.728,33,32,19.37,58.22,1801.0
86305,2019-09-26 10:05:20,42.8,335.7,-69.80002,3.753,3.728,33,32,19.41,58.35,1809.0
86306,2019-09-26 10:05:28,42.8,335.8,-69.80002,3.754,3.728,33,32,19.46,58.5,1817.0
86307,2019-09-26 10:05:36,43.2,335.8,-69.70001,3.754,3.729,33,32,19.52,58.67,1825.0
86308,2019-09-26 10:05:44,43.2,336.0,-69.80002,3.755,3.73,33,32,19.57,58.83,1833.0
86309,2019-09-26 10:05:52,43.2,336.0,-69.70001,3.756,3.73,33,32,19.62,58.98,1841.0
86310,2019-09-26 10:06:00,43.6,336.0,-69.80002,3.756,3.731,33,32,19.67,59.15,1849.0
86311,2019-09-26 10:06:08,43.6,336.1,-69.80002,3.757,3.732,34,32,19.73,59.31,1857.0
86312,2019-09-26 10:06:16,43.6,336.1,-69.70001,3.757,3.732,34,33,19.78,59.46,1865.0
86313,2019-09-26 10:06:24,44.0,336.1,-69.70001,3.758,3.733,34,33,19.83,59.63,1873.0
86314,2019-09-26 10:06:32,44.0,336.3,-69.80002,3.759,3.735,34,33,19.9,59.82,1881.0
86315,2019-09-26 10:06:40,44.0,336.4,-69.80002,3.759,3.734,34,33,19.95,59.97,1889.0
86316,2019-09-26 10:06:48,44.0,336.3,-69.80002,3.76,3.735,34,33,20.0,60.13,1897.0
86317,2019-09-26 10:06:56,44.4,336.4,-69.80002,3.761,3.736,34,33,20.05,60.28,1905.0
86318,2019-09-26 10:07:04,44.4,336.4,-69.70001,3.762,3.737,34,33,20.1,60.43,1913.0
86319,2019-09-26 10:07:12,44.4,336.6,-69.80002,3.763,3.737,34,33,20.16,60.59,1921.0
86320,2019-09-26 10:07:20,44.8,336.6,-69.80002,3.763,3.738,34,33,20.21,60.77,1929.0
86321,2019-09-26 10:07:28,44.8,336.8,-69.80002,3.764,3.738,34,33,20.26,60.91,1937.0
86322,2019-09-26 10:07:36,44.8,336.8,-69.70001,3.765,3.74,34,33,20.31,61.07,1945.0
86323,2019-09-26 10:07:44,44.8,336.8,-69.70001,3.765,3.74,34,33,20.37,61.25,1953.0
86324,2019-09-26 10:07:52,45.2,336.9,-69.70001,3.765,3.741,34,33,20.43,61.41,1961.0
86325,2019-09-26 10:08:00,45.2,337.1,-69.80002,3.766,3.742,34,33,20.47,61.56,1969.0
86326,2019-09-26 10:08:08,45.2,337.1,-69.80002,3.767,3.742,34,33,20.54,61.74,1977.0
86327,2019-09-26 10:08:16,45.6,337.1,-69.70001,3.768,3.743,34,33,20.59,61.91,1985.0
86328,2019-09-26 10:08:24,45.6,337.2,-69.80002,3.769,3.744,34,33,20.64,62.07,1993.0
86329,2019-09-26 10:08:32,45.6,337.2,-69.80002,3.769,3.745,34,33,20.7,62.22,2001.0
86330,2019-09-26 10:08:40,46.0,337.4,-69.80002,3.771,3.745,34,33,20.75,62.38,2009.0
86331,2019-09-26 10:08:48,46.0,337.4,-69.80002,3.771,3.746,34,33,20.8,62.54,2017.0
86332,2019-09-26 10:08:56,46.0,337.5,-69.80002,3.773,3.747,34,33,20.86,62.71,2025.0
