number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
38555,2019-08-25 19:19:26,40.0,331.7,-45.10001,3.703,3.686,35,31,18.17,54.63,240.0
38556,2019-08-25 19:19:34,40.0,331.9,-45.10001,3.703,3.686,35,31,18.2,54.73,248.0
38557,2019-08-25 19:19:42,40.4,331.9,-45.10001,3.704,3.686,35,31,18.24,54.83,256.0
38558,2019-08-25 19:19:50,40.4,331.9,-45.10001,3.704,3.687,35,31,18.27,54.91,264.0
38559,2019-08-25 19:19:58,40.4,332.1,-45.10001,3.704,3.687,35,31,18.29,55.01,272.0
38560,2019-08-25 19:20:06,40.4,332.1,-45.10001,3.704,3.688,35,31,18.33,55.11,280.0
38561,2019-08-25 19:20:14,40.4,332.1,-45.10001,3.705,3.689,35,31,18.37,55.22,288.0
38562,2019-08-25 19:20:22,40.8,332.1,-45.10001,3.705,3.689,35,31,18.4,55.32,296.0
38563,2019-08-25 19:20:30,40.8,332.1,-45.10001,3.706,3.689,35,31,18.44,55.43,304.0
38564,2019-08-25 19:20:38,40.8,332.2,-45.10001,3.706,3.689,35,31,18.47,55.53,312.0
38565,2019-08-25 19:20:46,40.8,332.2,-45.10001,3.707,3.69,35,31,18.51,55.64,320.0
38566,2019-08-25 19:20:54,40.8,332.4,-45.10001,3.707,3.69,35,31,18.54,55.74,328.0
38567,2019-08-25 19:21:02,41.2,332.2,-45.10001,3.708,3.691,35,32,18.57,55.84,336.0
38568,2019-08-25 19:21:10,41.2,332.4,-45.10001,3.708,3.691,35,32,18.6,55.94,344.0
38569,2019-08-25 19:21:18,41.2,332.4,-45.10001,3.708,3.692,35,32,18.64,56.04,352.0
38570,2019-08-25 19:21:26,41.2,332.4,-45.10001,3.708,3.691,35,32,18.68,56.14,360.0
38571,2019-08-25 19:21:34,41.2,332.4,-45.10001,3.708,3.692,35,32,18.7,56.24,368.0
38572,2019-08-25 19:21:42,41.2,332.4,-45.10001,3.71,3.693,35,32,18.74,56.34,376.0
38573,2019-08-25 19:21:50,41.6,332.4,-45.10001,3.71,3.692,35,32,18.77,56.44,384.0
38574,2019-08-25 19:21:58,41.6,332.4,-45.10001,3.71,3.694,35,32,18.8,56.54,392.0
38575,2019-08-25 19:22:06,41.6,332.5,-45.10001,3.711,3.694,35,32,18.84,56.64,400.0
38576,2019-08-25 19:22:14,41.6,332.7,-45.10001,3.712,3.694,35,32,18.88,56.75,408.0
38577,2019-08-25 19:22:22,41.6,332.7,-45.10001,3.712,3.695,35,32,18.91,56.86,416.0
38578,2019-08-25 19:22:30,42.0,332.7,-45.10001,3.712,3.695,35,32,18.95,56.97,424.0
38579,2019-08-25 19:22:38,42.0,332.7,-45.10001,3.713,3.695,35,32,18.98,57.07,432.0
38580,2019-08-25 19:22:43,42.0,332.7,-45.10001,3.712,3.696,35,32,19.0,57.12,437.0
38581,2019-08-25 19:22:51,42.0,332.7,-45.10001,3.713,3.696,35,32,19.03,57.22,445.0
38582,2019-08-25 19:22:59,42.0,332.8,-45.10001,3.712,3.696,35,32,19.06,57.32,453.0
38583,2019-08-25 19:23:07,42.0,332.8,-45.10001,3.714,3.697,35,32,19.1,57.42,461.0
38584,2019-08-25 19:23:15,42.4,332.8,-45.10001,3.714,3.697,35,32,19.14,57.52,469.0
38585,2019-08-25 19:23:23,42.4,332.8,-45.10001,3.714,3.698,35,32,19.17,57.64,477.0
38586,2019-08-25 19:23:31,42.4,332.8,-45.10001,3.715,3.698,35,32,19.21,57.74,485.0
38587,2019-08-25 19:23:39,42.4,333.0,-45.10001,3.715,3.698,35,32,19.24,57.84,493.0
38588,2019-08-25 19:23:47,42.4,333.0,-45.10001,3.715,3.699,35,32,19.28,57.96,501.0
38589,2019-08-25 19:23:55,42.8,333.2,-45.10001,3.716,3.699,35,32,19.31,58.06,509.0
38590,2019-08-25 19:24:03,42.8,333.2,-45.10001,3.717,3.7,35,32,19.34,58.15,517.0
38591,2019-08-25 19:24:11,42.8,333.0,-45.10001,3.717,3.7,35,32,19.37,58.25,525.0
38592,2019-08-25 19:24:19,42.8,333.2,-45.10001,3.717,3.7,35,32,19.41,58.35,533.0
38593,2019-08-25 19:24:27,42.8,333.2,-45.10001,3.717,3.701,35,32,19.44,58.45,541.0
38594,2019-08-25 19:24:35,43.2,333.2,-45.10001,3.718,3.7,35,32,19.47,58.55,549.0
38595,2019-08-25 19:24:43,43.2,333.2,-45.10001,3.719,3.701,35,32,19.51,58.65,557.0
38596,2019-08-25 19:24:51,43.2,333.3,-45.10001,3.719,3.701,35,32,19.54,58.75,565.0
38597,2019-08-25 19:24:59,43.2,333.3,-45.10001,3.719,3.702,35,32,19.57,58.85,573.0
38598,2019-08-25 19:25:07,43.2,333.3,-45.10001,3.719,3.702,35,32,19.61,58.95,581.0
38599,2019-08-25 19:25:15,43.2,333.3,-45.10001,3.72,3.703,35,32,19.65,59.07,589.0
38600,2019-08-25 19:25:23,43.6,333.5,-45.10001,3.721,3.704,35,32,19.68,59.17,597.0
38601,2019-08-25 19:25:31,43.6,333.5,-45.10001,3.721,3.704,35,32,19.72,59.28,605.0
38602,2019-08-25 19:25:39,43.6,333.5,-45.10001,3.722,3.704,35,32,19.75,59.39,613.0
38603,2019-08-25 19:25:47,43.6,333.5,-45.10001,3.721,3.705,35,32,19.78,59.48,621.0
38604,2019-08-25 19:25:55,43.6,333.6,-45.10001,3.722,3.706,35,32,19.81,59.57,629.0
38605,2019-08-25 19:26:03,44.0,333.6,-45.10001,3.723,3.706,35,32,19.85,59.67,637.0
38606,2019-08-25 19:26:11,44.0,333.6,-45.10001,3.723,3.706,35,32,19.88,59.77,645.0
38607,2019-08-25 19:26:19,44.0,333.8,-45.10001,3.724,3.706,35,32,19.92,59.88,653.0
38608,2019-08-25 19:26:27,44.0,333.8,-45.10001,3.724,3.707,35,32,19.95,59.98,661.0
38609,2019-08-25 19:26:35,44.0,333.8,-45.10001,3.724,3.707,35,32,19.98,60.08,669.0
38610,2019-08-25 19:26:43,44.4,333.8,-45.10001,3.725,3.708,35,32,20.02,60.18,677.0
38611,2019-08-25 19:26:51,44.4,333.9,-45.10001,3.726,3.708,35,32,20.06,60.3,685.0
38612,2019-08-25 19:26:59,44.4,333.9,-45.10001,3.725,3.709,35,32,20.09,60.4,693.0
38613,2019-08-25 19:27:07,44.4,333.9,-45.10001,3.726,3.709,35,32,20.12,60.5,701.0
38614,2019-08-25 19:27:15,44.4,333.9,-45.10001,3.727,3.71,35,32,20.16,60.61,709.0
38615,2019-08-25 19:27:24,44.4,333.9,-45.10001,3.728,3.71,35,32,20.19,60.72,718.0
38616,2019-08-25 19:27:32,44.8,333.9,-45.10001,3.727,3.71,35,32,20.23,60.81,726.0
38617,2019-08-25 19:27:40,44.8,334.1,-45.10001,3.728,3.71,35,32,20.26,60.89,734.0
38618,2019-08-25 19:27:48,44.8,334.1,-45.10001,3.728,3.711,35,32,20.29,61.01,742.0
38619,2019-08-25 19:27:56,44.8,334.2,-45.10001,3.729,3.711,35,32,20.33,61.11,750.0
38620,2019-08-25 19:28:04,44.8,334.2,-45.10001,3.73,3.712,35,32,20.36,61.21,758.0
38621,2019-08-25 19:28:12,45.2,334.2,-45.10001,3.73,3.712,35,32,20.4,61.33,766.0
38622,2019-08-25 19:28:20,45.2,334.2,-45.10001,3.731,3.712,35,32,20.43,61.43,774.0
38623,2019-08-25 19:28:28,45.2,334.4,-45.10001,3.731,3.713,35,32,20.47,61.53,782.0
38624,2019-08-25 19:28:36,45.2,334.4,-45.10001,3.731,3.714,35,32,20.5,61.63,790.0
38625,2019-08-25 19:28:44,45.2,334.4,-45.10001,3.732,3.714,35,32,20.54,61.74,798.0
38626,2019-08-25 19:28:52,45.6,334.4,-45.10001,3.732,3.715,35,32,20.57,61.84,806.0
38627,2019-08-25 19:29:00,45.6,334.6,-45.10001,3.733,3.716,35,32,20.6,61.94,814.0
38628,2019-08-25 19:29:08,45.6,334.6,-45.10001,3.733,3.716,35,32,20.63,62.02,822.0
38629,2019-08-25 19:29:16,45.6,334.6,-45.10001,3.733,3.715,35,32,20.67,62.14,830.0
38630,2019-08-25 19:29:24,45.6,334.6,-45.10001,3.734,3.717,35,32,20.7,62.24,838.0
38631,2019-08-25 19:29:32,45.6,334.7,-45.10001,3.734,3.717,35,32,20.74,62.34,846.0
38632,2019-08-25 19:29:40,46.0,334.7,-45.10001,3.735,3.718,35,32,20.77,62.44,854.0
38633,2019-08-25 19:29:46,46.0,334.7,-45.10001,3.735,3.718,35,32,20.81,62.56,860.0
38634,2019-08-25 19:29:54,46.0,334.9,-45.10001,3.736,3.719,35,32,20.83,62.64,868.0
38635,2019-08-25 19:30:02,46.0,334.9,-45.10001,3.737,3.719,35,32,20.87,62.74,876.0
38636,2019-08-25 19:30:10,46.0,334.9,-45.10001,3.737,3.719,35,32,20.9,62.84,884.0
38637,2019-08-25 19:30:18,46.4,334.9,-45.10001,3.737,3.72,35,32,20.94,62.96,892.0
38638,2019-08-25 19:30:26,46.4,334.9,-45.10001,3.738,3.72,35,32,20.98,63.06,900.0
38639,2019-08-25 19:30:34,46.4,334.9,-45.10001,3.738,3.72,35,32,21.0,63.16,908.0
38640,2019-08-25 19:30:42,46.4,335.0,-45.10001,3.738,3.721,35,32,21.04,63.25,916.0
38641,2019-08-25 19:30:50,46.4,335.2,-45.10001,3.74,3.722,35,32,21.08,63.37,924.0
38642,2019-08-25 19:30:58,46.8,335.2,-45.10001,3.74,3.722,35,32,21.11,63.47,932.0
38643,2019-08-25 19:31:06,46.8,335.2,-45.10001,3.74,3.722,35,32,21.15,63.57,940.0
38644,2019-08-25 19:31:14,46.8,335.2,-45.10001,3.741,3.723,35,32,21.18,63.69,948.0
38645,2019-08-25 19:31:22,46.8,335.2,-45.10001,3.741,3.723,35,32,21.22,63.78,956.0
38646,2019-08-25 19:31:30,46.8,335.3,-45.10001,3.742,3.724,35,32,21.25,63.88,964.0
38647,2019-08-25 19:31:38,47.2,335.3,-45.10001,3.742,3.724,35,32,21.28,63.99,972.0
38648,2019-08-25 19:31:46,47.2,335.5,-45.10001,3.743,3.725,35,32,21.31,64.09,980.0
38649,2019-08-25 19:31:54,47.2,335.5,-45.10001,3.743,3.726,36,32,21.36,64.2,988.0
38650,2019-08-25 19:32:02,47.2,335.5,-45.10001,3.744,3.726,35,32,21.39,64.3,996.0
38651,2019-08-25 19:32:10,47.2,335.5,-45.10001,3.744,3.726,36,32,21.42,64.4,1004.0
38652,2019-08-25 19:32:18,47.2,335.7,-45.10001,3.744,3.727,36,32,21.46,64.52,1012.0
38653,2019-08-25 19:32:26,47.6,335.7,-45.10001,3.746,3.728,36,32,21.49,64.62,1020.0
38654,2019-08-25 19:32:34,47.6,335.8,-45.10001,3.746,3.728,36,32,21.53,64.72,1028.0
38655,2019-08-25 19:32:42,47.6,335.7,-45.10001,3.747,3.729,36,32,21.56,64.83,1036.0
38656,2019-08-25 19:32:50,47.6,335.8,-45.10001,3.747,3.729,36,32,21.6,64.95,1044.0
38657,2019-08-25 19:32:58,47.6,335.8,-45.10001,3.747,3.729,36,32,21.64,65.05,1052.0
38658,2019-08-25 19:33:06,48.0,336.0,-45.10001,3.748,3.73,36,32,21.67,65.14,1060.0
38659,2019-08-25 19:33:14,48.0,336.0,-45.10001,3.748,3.731,36,32,21.7,65.25,1068.0
38660,2019-08-25 19:33:22,48.0,336.0,-45.10001,3.75,3.731,36,32,21.74,65.35,1076.0
38661,2019-08-25 19:33:30,48.0,336.0,-45.10001,3.749,3.732,36,32,21.77,65.45,1084.0
38662,2019-08-25 19:33:38,48.0,336.1,-45.10001,3.75,3.733,36,32,21.81,65.57,1092.0
38663,2019-08-25 19:33:46,48.4,336.1,-45.10001,3.751,3.733,36,32,21.84,65.67,1100.0
38664,2019-08-25 19:33:54,48.4,336.1,-45.10001,3.751,3.734,36,32,21.87,65.77,1108.0
38665,2019-08-25 19:34:02,48.4,336.3,-45.10001,3.752,3.733,36,32,21.91,65.88,1116.0
38666,2019-08-25 19:34:10,48.4,336.3,-45.10001,3.752,3.735,36,32,21.95,65.98,1124.0
38667,2019-08-25 19:34:18,48.4,336.4,-45.10001,3.753,3.735,36,32,21.98,66.1,1132.0
38668,2019-08-25 19:34:26,48.8,336.4,-45.10001,3.754,3.737,36,32,22.02,66.2,1140.0
38669,2019-08-25 19:34:34,48.8,336.4,-45.10001,3.754,3.737,36,32,22.05,66.3,1148.0
38670,2019-08-25 19:34:42,48.8,336.6,-45.10001,3.755,3.737,36,32,22.08,66.39,1156.0
38671,2019-08-25 19:34:50,48.8,336.6,-45.10001,3.756,3.738,36,32,22.13,66.52,1164.0
38672,2019-08-25 19:34:58,48.8,336.6,-45.10001,3.756,3.739,36,32,22.15,66.62,1172.0
38673,2019-08-25 19:35:06,49.2,336.6,-45.10001,3.757,3.739,36,32,22.19,66.71,1180.0
38674,2019-08-25 19:35:14,49.2,336.8,-45.10001,3.758,3.74,36,32,22.23,66.83,1188.0
38675,2019-08-25 19:35:22,49.2,336.8,-45.10001,3.758,3.739,36,32,22.26,66.93,1196.0
38676,2019-08-25 19:35:30,49.2,336.9,-45.10001,3.758,3.741,36,32,22.3,67.03,1204.0
38677,2019-08-25 19:35:38,49.2,336.9,-45.10001,3.759,3.742,36,32,22.33,67.15,1212.0
38678,2019-08-25 19:35:46,49.6,337.1,-45.10001,3.759,3.742,36,32,22.37,67.26,1220.0
38679,2019-08-25 19:35:54,49.6,337.1,-45.10001,3.761,3.743,36,32,22.41,67.36,1228.0
38680,2019-08-25 19:36:02,49.6,337.1,-45.10001,3.761,3.744,36,32,22.44,67.48,1236.0
38681,2019-08-25 19:36:10,49.6,337.2,-45.10001,3.762,3.744,36,32,22.48,67.58,1244.0
38682,2019-08-25 19:36:18,49.6,337.2,-45.10001,3.762,3.745,36,32,22.51,67.68,1252.0
38683,2019-08-25 19:36:26,49.6,337.2,-45.10001,3.763,3.745,36,32,22.54,67.77,1260.0
38684,2019-08-25 19:36:34,50.0,337.4,-45.10001,3.765,3.746,36,32,22.58,67.87,1268.0
38685,2019-08-25 19:36:42,50.0,337.4,-45.10001,3.765,3.747,36,32,22.61,67.99,1276.0
38686,2019-08-25 19:36:50,50.0,337.5,-45.10001,3.765,3.748,36,32,22.65,68.09,1284.0
38687,2019-08-25 19:36:58,50.0,337.5,-45.10001,3.767,3.748,36,32,22.68,68.18999,1292.0
38688,2019-08-25 19:37:06,50.0,337.7,-45.10001,3.768,3.749,36,32,22.72,68.31,1300.0
38689,2019-08-25 19:37:14,50.4,337.7,-45.10001,3.768,3.75,36,33,22.76,68.43,1308.0
38690,2019-08-25 19:37:22,50.4,337.7,-45.10001,3.769,3.75,36,33,22.79,68.52,1316.0
38691,2019-08-25 19:37:30,50.4,337.8,-45.10001,3.77,3.751,36,33,22.82,68.62,1324.0
38692,2019-08-25 19:37:38,50.4,337.8,-45.10001,3.77,3.752,36,33,22.87,68.74,1332.0
38693,2019-08-25 19:37:46,50.4,338.0,-45.10001,3.772,3.752,36,33,22.89,68.82,1340.0
38694,2019-08-25 19:37:54,50.8,338.0,-45.10001,3.772,3.754,36,33,22.93,68.93999,1348.0
38695,2019-08-25 19:38:02,50.8,338.0,-45.10001,3.773,3.754,36,33,22.97,69.04,1356.0
38696,2019-08-25 19:38:10,50.8,338.2,-45.10001,3.773,3.755,36,33,23.0,69.14,1364.0
38697,2019-08-25 19:38:18,50.8,338.3,-45.10001,3.775,3.755,36,33,23.04,69.25,1372.0
38698,2019-08-25 19:38:26,50.8,338.3,-45.10001,3.776,3.757,36,33,23.07,69.35,1380.0
38699,2019-08-25 19:38:34,51.2,338.3,-45.10001,3.776,3.757,36,33,23.1,69.46,1388.0
38700,2019-08-25 19:38:42,51.2,338.5,-45.10001,3.777,3.758,36,33,23.14,69.57,1396.0
38701,2019-08-25 19:38:50,51.2,338.5,-45.10001,3.778,3.759,36,33,23.18,69.68999,1404.0
38702,2019-08-25 19:38:58,51.2,338.6,-45.10001,3.778,3.759,36,33,23.21,69.79,1412.0
38703,2019-08-25 19:39:06,51.2,338.6,-45.10001,3.78,3.761,36,33,23.25,69.9,1420.0
38704,2019-08-25 19:39:14,51.6,338.6,-45.10001,3.78,3.761,36,33,23.28,69.99,1428.0
38705,2019-08-25 19:39:22,51.6,338.8,-45.10001,3.781,3.762,36,33,23.31,70.09,1436.0
38706,2019-08-25 19:39:30,51.6,338.9,-45.10001,3.782,3.762,36,33,23.35,70.2,1444.0
38707,2019-08-25 19:39:38,51.6,338.9,-45.10001,3.783,3.763,36,33,23.38,70.3,1452.0
38708,2019-08-25 19:39:46,51.6,339.1,-45.10001,3.783,3.764,36,33,23.42,70.4,1460.0
38709,2019-08-25 19:39:54,52.0,339.1,-45.10001,3.784,3.764,36,33,23.46,70.52,1468.0
38710,2019-08-25 19:40:02,52.0,339.1,-45.10001,3.785,3.766,36,33,23.49,70.62,1476.0
38711,2019-08-25 19:40:10,52.0,339.3,-45.10001,3.787,3.767,36,33,23.53,70.73,1484.0
38712,2019-08-25 19:40:18,52.0,339.4,-45.10001,3.787,3.767,36,33,23.56,70.85,1492.0
38713,2019-08-25 19:40:26,52.0,339.3,-45.10001,3.788,3.769,36,33,23.6,70.95,1500.0
38714,2019-08-25 19:40:34,52.0,339.6,-45.10001,3.789,3.769,36,33,23.63,71.07,1508.0
38715,2019-08-25 19:40:43,52.4,339.6,-45.10001,3.789,3.77,36,33,23.67,71.17,1517.0
38716,2019-08-25 19:40:51,52.4,339.7,-45.10001,3.791,3.77,36,33,23.71,71.27,1525.0
38717,2019-08-25 19:40:59,52.4,339.7,-45.10001,3.79,3.771,36,33,23.74,71.37,1533.0
38718,2019-08-25 19:41:07,52.4,339.7,-45.10001,3.792,3.772,36,33,23.77,71.47,1541.0
38719,2019-08-25 19:41:15,52.4,339.7,-45.10001,3.793,3.773,36,33,23.81,71.57,1549.0
38720,2019-08-25 19:41:23,52.8,339.9,-45.10001,3.794,3.774,36,33,23.84,71.68,1557.0
38721,2019-08-25 19:41:31,52.8,339.9,-45.10001,3.794,3.774,36,33,23.88,71.78,1565.0
38722,2019-08-25 19:41:39,52.8,340.0,-45.10001,3.794,3.775,36,33,23.91,71.88,1573.0
38723,2019-08-25 19:41:47,52.8,340.2,-45.10001,3.796,3.776,36,33,23.95,72.0,1581.0
38724,2019-08-25 19:41:55,52.8,340.2,-45.10001,3.796,3.777,36,33,23.99,72.11,1589.0
38725,2019-08-25 19:42:03,53.2,340.2,-45.10001,3.797,3.776,36,33,24.02,72.22,1597.0
38726,2019-08-25 19:42:11,53.2,340.3,-45.10001,3.798,3.778,36,33,24.06,72.33,1605.0
38727,2019-08-25 19:42:19,53.2,340.3,-45.10001,3.798,3.779,36,33,24.09,72.43,1613.0
38728,2019-08-25 19:42:27,53.2,340.5,-45.10001,3.799,3.78,36,33,24.12,72.53,1621.0
38729,2019-08-25 19:42:35,53.2,340.5,-45.10001,3.8,3.78,36,33,24.16,72.63,1629.0
38730,2019-08-25 19:42:43,53.6,340.7,-45.10001,3.801,3.781,36,33,24.19,72.73,1637.0
38731,2019-08-25 19:42:51,53.6,340.7,-45.10001,3.801,3.781,36,33,24.23,72.85,1645.0
38732,2019-08-25 19:42:59,53.6,340.7,-45.10001,3.802,3.783,36,33,24.26,72.95,1653.0
38733,2019-08-25 19:43:07,53.6,340.8,-45.10001,3.803,3.784,36,33,24.3,73.04,1661.0
38734,2019-08-25 19:43:15,53.6,340.8,-45.10001,3.803,3.784,36,33,24.33,73.16,1669.0
38735,2019-08-25 19:43:23,54.0,341.0,-45.10001,3.805,3.785,36,33,24.38,73.28,1677.0
38736,2019-08-25 19:43:31,54.0,341.0,-45.10001,3.805,3.786,36,33,24.4,73.38,1685.0
38737,2019-08-25 19:43:39,54.0,341.1,-45.10001,3.805,3.787,36,33,24.44,73.48,1693.0
38738,2019-08-25 19:43:47,54.0,341.1,-45.10001,3.806,3.787,36,33,24.48,73.6,1701.0
38739,2019-08-25 19:43:55,54.0,341.1,-45.10001,3.807,3.787,36,33,24.51,73.7,1709.0
38740,2019-08-25 19:44:03,54.4,341.3,-45.10001,3.807,3.788,36,33,24.55,73.8,1717.0
38741,2019-08-25 19:44:11,54.4,341.3,-45.10001,3.808,3.789,36,33,24.58,73.89,1725.0
38742,2019-08-25 19:44:19,54.4,341.3,-45.10001,3.81,3.79,36,33,24.61,73.99,1733.0
38743,2019-08-25 19:44:27,54.4,341.4,-45.10001,3.809,3.79,36,33,24.65,74.11,1741.0
38744,2019-08-25 19:44:35,54.4,341.6,-45.10001,3.81,3.791,36,33,24.68,74.21,1749.0
38745,2019-08-25 19:44:43,54.4,341.4,-45.10001,3.811,3.791,36,33,24.72,74.33,1757.0
38746,2019-08-25 19:44:51,54.8,341.6,-45.10001,3.812,3.792,36,33,24.76,74.42,1765.0
38747,2019-08-25 19:44:59,54.8,341.6,-45.10001,3.812,3.793,36,33,24.78,74.52,1773.0
38748,2019-08-25 19:45:07,54.8,341.8,-45.10001,3.813,3.793,36,33,24.83,74.64,1781.0
38749,2019-08-25 19:45:15,54.8,341.8,-45.10001,3.814,3.794,36,33,24.86,74.74,1789.0
38750,2019-08-25 19:45:23,54.8,341.8,-45.10001,3.815,3.795,36,33,24.89,74.84,1797.0
38751,2019-08-25 19:45:31,55.2,341.9,-45.10001,3.815,3.796,36,33,24.93,74.95,1805.0
38752,2019-08-25 19:45:39,55.2,341.9,-45.10001,3.816,3.797,36,33,24.96,75.04,1813.0
38753,2019-08-25 19:45:47,55.2,342.1,-45.10001,3.816,3.797,36,33,24.99,75.14,1821.0
38754,2019-08-25 19:45:55,55.2,342.1,-45.10001,3.817,3.798,36,33,25.03,75.25999,1829.0
38755,2019-08-25 19:46:03,55.2,342.2,-45.10001,3.818,3.798,36,33,25.07,75.36,1837.0
38756,2019-08-25 19:46:11,55.6,342.2,-45.10001,3.819,3.799,36,33,25.1,75.46,1845.0
38757,2019-08-25 19:46:19,55.6,342.2,-45.10001,3.819,3.799,36,33,25.14,75.57,1853.0
38758,2019-08-25 19:46:27,55.6,342.4,-45.10001,3.819,3.8,36,33,25.17,75.67,1861.0
38759,2019-08-25 19:46:35,55.6,342.4,-45.10001,3.821,3.801,36,33,25.21,75.79,1869.0
38760,2019-08-25 19:46:43,55.6,342.5,-45.10001,3.821,3.802,36,33,25.24,75.89,1877.0
38761,2019-08-25 19:46:51,56.0,342.5,-45.10001,3.822,3.802,36,33,25.27,75.99,1885.0
38762,2019-08-25 19:46:59,56.0,342.5,-45.10001,3.823,3.804,36,33,25.32,76.1,1893.0
38763,2019-08-25 19:47:07,56.0,342.5,-45.10001,3.823,3.804,36,33,25.35,76.2,1901.0
38764,2019-08-25 19:47:15,56.0,342.7,-45.10001,3.823,3.805,36,33,25.38,76.3,1909.0
38765,2019-08-25 19:47:23,56.0,342.7,-45.10001,3.824,3.805,36,33,25.41,76.38,1917.0
38766,2019-08-25 19:47:31,56.0,342.8,-45.10001,3.825,3.805,36,33,25.45,76.5,1925.0
38767,2019-08-25 19:47:39,56.4,342.8,-45.10001,3.826,3.806,36,33,25.48,76.62,1933.0
38768,2019-08-25 19:47:47,56.4,342.8,-45.10001,3.827,3.807,36,33,25.52,76.72,1941.0
38769,2019-08-25 19:47:55,56.4,343.0,-45.10001,3.826,3.808,36,33,25.55,76.82,1949.0
38770,2019-08-25 19:48:03,56.4,343.0,-45.10001,3.828,3.808,36,33,25.58,76.92,1957.0
38771,2019-08-25 19:48:11,56.4,343.2,-45.10001,3.828,3.809,36,33,25.63,77.03,1965.0
38772,2019-08-25 19:48:19,56.8,343.2,-45.10001,3.83,3.809,36,33,25.65,77.13,1973.0
38773,2019-08-25 19:48:27,56.8,343.2,-45.10001,3.83,3.811,36,33,25.69,77.23,1981.0
38774,2019-08-25 19:48:35,56.8,343.3,-45.10001,3.83,3.811,36,33,25.72,77.33,1989.0
38775,2019-08-25 19:48:43,56.8,343.3,-45.10001,3.831,3.812,36,33,25.76,77.43,1997.0
38776,2019-08-25 19:48:51,56.8,343.3,-45.10001,3.831,3.811,36,33,25.79,77.53,2005.0
38777,2019-08-25 19:48:59,57.2,343.5,-45.10001,3.831,3.812,36,33,25.82,77.63,2013.0
38778,2019-08-25 19:49:07,57.2,343.6,-45.10001,3.833,3.813,36,33,25.86,77.74,2021.0
