number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
427705,2020-09-11 17:12:10,24.0,329.4,-70.0,3.683,3.659,38,36,10.19,30.63,680.0
427706,2020-09-11 17:12:18,24.0,329.6,-70.10001,3.684,3.66,38,36,10.23,30.77,688.0
427707,2020-09-11 17:12:26,24.4,329.6,-69.89999,3.682,3.66,38,36,10.29,30.93,696.0
427708,2020-09-11 17:12:34,24.4,329.6,-69.89999,3.683,3.66,38,36,10.34,31.08,704.0
427709,2020-09-11 17:12:42,24.4,329.6,-69.80002,3.685,3.661,38,36,10.39,31.24,712.0
427710,2020-09-11 17:12:50,24.8,329.6,-69.89999,3.685,3.661,38,36,10.44,31.4,720.0
427711,2020-09-11 17:12:58,24.8,329.6,-70.0,3.686,3.661,38,36,10.5,31.58,728.0
427712,2020-09-11 17:13:06,24.8,329.6,-69.89999,3.686,3.662,39,36,10.55,31.74,736.0
427713,2020-09-11 17:13:14,25.2,329.7,-69.80002,3.687,3.662,39,36,10.6,31.89,744.0
427714,2020-09-11 17:13:22,25.2,329.7,-69.80002,3.686,3.662,39,36,10.66,32.04,752.0
427715,2020-09-11 17:13:30,25.2,329.7,-70.0,3.686,3.663,39,36,10.71,32.2,760.0
427716,2020-09-11 17:13:38,25.6,329.7,-69.80002,3.686,3.663,39,36,10.77,32.37,768.0
427717,2020-09-11 17:13:46,25.6,329.9,-69.80002,3.688,3.663,39,36,10.82,32.53,776.0
427718,2020-09-11 17:13:54,25.6,329.9,-70.0,3.688,3.663,39,36,10.86,32.67,784.0
427719,2020-09-11 17:14:02,25.6,329.9,-70.10001,3.688,3.664,39,36,10.91,32.83,792.0
427720,2020-09-11 17:14:10,26.0,329.9,-69.80002,3.688,3.664,39,36,10.97,32.98,800.0
427721,2020-09-11 17:14:18,26.0,329.9,-69.89999,3.688,3.665,39,36,11.03,33.15,808.0
427722,2020-09-11 17:14:26,26.0,330.0,-69.89999,3.69,3.665,39,36,11.09,33.32,816.0
427723,2020-09-11 17:14:34,26.4,330.0,-69.89999,3.69,3.666,39,36,11.14,33.47,824.0
427724,2020-09-11 17:14:42,26.4,330.0,-69.89999,3.691,3.666,39,36,11.19,33.63,832.0
427725,2020-09-11 17:14:50,26.4,330.0,-70.10001,3.691,3.667,39,36,11.24,33.79,840.0
427726,2020-09-11 17:14:58,26.8,330.0,-69.89999,3.69,3.667,39,36,11.29,33.94,848.0
427727,2020-09-11 17:15:06,26.8,330.2,-70.0,3.691,3.667,39,36,11.34,34.1,856.0
427728,2020-09-11 17:15:14,26.8,330.2,-69.89999,3.692,3.668,39,36,11.39,34.26,864.0
427729,2020-09-11 17:15:22,27.2,330.2,-70.10001,3.692,3.668,39,36,11.45,34.42,872.0
427730,2020-09-11 17:15:30,27.2,330.2,-69.80002,3.692,3.668,39,36,11.5,34.57,880.0
427731,2020-09-11 17:15:38,27.2,330.3,-70.10001,3.691,3.668,39,36,11.55,34.73,888.0
427732,2020-09-11 17:15:46,27.2,330.3,-69.80002,3.693,3.669,39,36,11.6,34.88,896.0
427733,2020-09-11 17:15:54,27.6,330.3,-69.89999,3.694,3.67,39,37,11.65,35.05,904.0
427734,2020-09-11 17:16:02,27.6,330.3,-70.0,3.694,3.67,39,37,11.71,35.21,912.0
427735,2020-09-11 17:16:10,27.6,330.5,-70.0,3.694,3.67,39,37,11.76,35.36,920.0
427736,2020-09-11 17:16:18,28.0,330.5,-70.0,3.695,3.671,39,37,11.82,35.53,928.0
427737,2020-09-11 17:16:26,28.0,330.5,-70.0,3.694,3.671,39,37,11.87,35.69,936.0
427738,2020-09-11 17:16:34,28.0,330.5,-70.0,3.695,3.671,39,37,11.92,35.84,944.0
427739,2020-09-11 17:16:42,28.4,330.5,-70.0,3.694,3.672,39,37,11.97,36.0,952.0
427740,2020-09-11 17:16:50,28.4,330.7,-69.70001,3.696,3.672,39,37,12.03,36.16,960.0
427741,2020-09-11 17:16:58,28.4,330.7,-69.89999,3.696,3.672,39,37,12.08,36.32,968.0
427742,2020-09-11 17:17:06,28.8,330.7,-70.0,3.697,3.672,39,37,12.12,36.45,976.0
427743,2020-09-11 17:17:14,28.8,330.7,-69.89999,3.696,3.673,39,37,12.17,36.6,984.0
427744,2020-09-11 17:17:22,28.8,330.7,-69.89999,3.697,3.673,39,37,12.24,36.79,992.0
427745,2020-09-11 17:17:30,29.2,330.8,-70.10001,3.698,3.674,39,37,12.29,36.95,1000.0
427746,2020-09-11 17:17:38,29.2,330.8,-69.80002,3.698,3.674,39,37,12.34,37.1,1008.0
427747,2020-09-11 17:17:46,29.2,330.8,-69.70001,3.699,3.675,39,37,12.39,37.26,1016.0
427748,2020-09-11 17:17:54,29.2,330.8,-69.80002,3.699,3.674,39,37,12.45,37.43,1024.0
427749,2020-09-11 17:18:02,29.6,331.0,-69.70001,3.7,3.675,39,37,12.5,37.59,1032.0
427750,2020-09-11 17:18:10,29.6,331.0,-69.89999,3.7,3.676,39,37,12.55,37.74,1040.0
427751,2020-09-11 17:18:18,29.6,331.0,-69.70001,3.7,3.676,39,37,12.6,37.89,1048.0
427752,2020-09-11 17:18:26,30.0,331.0,-69.89999,3.7,3.677,39,37,12.65,38.05,1056.0
427753,2020-09-11 17:18:34,30.0,331.0,-69.89999,3.701,3.677,39,37,12.7,38.19,1064.0
427754,2020-09-11 17:18:42,30.0,331.1,-70.0,3.701,3.677,39,37,12.75,38.35,1072.0
427755,2020-09-11 17:18:50,30.4,331.1,-69.89999,3.701,3.678,39,37,12.81,38.51,1080.0
427756,2020-09-11 17:18:58,30.4,331.1,-70.0,3.702,3.678,39,37,12.87,38.69,1088.0
427757,2020-09-11 17:19:06,30.4,331.1,-70.0,3.703,3.679,39,37,12.92,38.84,1096.0
427758,2020-09-11 17:19:14,30.8,331.3,-70.0,3.703,3.679,39,37,12.97,39.0,1104.0
427759,2020-09-11 17:19:22,30.8,331.1,-70.10001,3.702,3.679,39,37,13.02,39.15,1112.0
427760,2020-09-11 17:19:30,30.8,331.3,-70.10001,3.704,3.68,39,37,13.08,39.31,1120.0
427761,2020-09-11 17:19:38,30.8,331.3,-69.80002,3.704,3.68,39,37,13.13,39.46,1128.0
427762,2020-09-11 17:19:46,31.2,331.3,-70.10001,3.703,3.681,39,37,13.18,39.62,1136.0
427763,2020-09-11 17:19:54,31.2,331.4,-70.0,3.706,3.681,39,37,13.23,39.79,1144.0
427764,2020-09-11 17:20:02,31.2,331.4,-70.0,3.706,3.682,39,37,13.28,39.95,1152.0
427765,2020-09-11 17:20:10,31.6,331.4,-70.0,3.706,3.682,39,37,13.34,40.09,1160.0
427766,2020-09-11 17:20:18,31.6,331.4,-70.0,3.706,3.681,39,37,13.39,40.25,1168.0
427767,2020-09-11 17:20:26,31.6,331.6,-69.89999,3.706,3.682,39,37,13.44,40.41,1176.0
427768,2020-09-11 17:20:34,32.0,331.6,-70.0,3.707,3.683,39,37,13.49,40.57,1184.0
427769,2020-09-11 17:20:42,32.0,331.6,-69.89999,3.707,3.683,39,37,13.54,40.73,1192.0
427770,2020-09-11 17:20:50,32.0,331.6,-69.89999,3.707,3.683,39,37,13.59,40.88,1200.0
427771,2020-09-11 17:20:59,32.4,331.7,-70.0,3.708,3.684,39,37,13.65,41.05,1209.0
427772,2020-09-11 17:21:07,32.4,331.7,-69.70001,3.709,3.684,39,37,13.7,41.21,1217.0
427773,2020-09-11 17:21:15,32.4,331.7,-69.80002,3.709,3.685,39,37,13.76,41.36,1225.0
427774,2020-09-11 17:21:23,32.8,331.7,-69.80002,3.71,3.685,39,37,13.81,41.52,1233.0
427775,2020-09-11 17:21:31,32.8,331.7,-69.80002,3.71,3.686,39,37,13.86,41.68,1241.0
427776,2020-09-11 17:21:39,32.8,331.9,-69.80002,3.71,3.686,39,37,13.91,41.83,1249.0
427777,2020-09-11 17:21:47,32.8,331.9,-70.10001,3.711,3.686,39,37,13.96,41.97,1257.0
427778,2020-09-11 17:21:55,33.2,331.9,-69.89999,3.711,3.687,39,37,14.02,42.16,1265.0
427779,2020-09-11 17:22:03,33.2,332.1,-70.0,3.712,3.688,39,37,14.08,42.31,1273.0
427780,2020-09-11 17:22:11,33.2,332.1,-69.80002,3.713,3.688,39,37,14.13,42.47,1281.0
427781,2020-09-11 17:22:19,33.6,332.1,-69.89999,3.713,3.688,39,37,14.18,42.62,1289.0
427782,2020-09-11 17:22:27,33.6,332.1,-70.0,3.713,3.689,39,37,14.23,42.78,1297.0
427783,2020-09-11 17:22:35,33.6,332.1,-70.10001,3.713,3.689,39,37,14.28,42.93,1305.0
427784,2020-09-11 17:22:43,34.0,332.2,-69.89999,3.713,3.69,39,37,14.33,43.09,1313.0
427785,2020-09-11 17:22:51,34.0,332.2,-69.89999,3.715,3.69,39,37,14.38,43.24,1321.0
427786,2020-09-11 17:22:59,34.0,332.2,-69.89999,3.715,3.69,39,37,14.44,43.41,1329.0
427787,2020-09-11 17:23:07,34.4,332.4,-69.89999,3.715,3.691,39,37,14.49,43.57,1337.0
427788,2020-09-11 17:23:15,34.4,332.4,-69.89999,3.714,3.691,39,37,14.54,43.72,1345.0
427789,2020-09-11 17:23:23,34.4,332.4,-69.89999,3.716,3.692,39,37,14.59,43.88,1353.0
427790,2020-09-11 17:23:31,34.4,332.4,-70.0,3.716,3.692,39,37,14.64,44.04,1361.0
427791,2020-09-11 17:23:39,34.8,332.4,-70.0,3.716,3.693,39,37,14.7,44.19,1369.0
427792,2020-09-11 17:23:47,34.8,332.4,-69.89999,3.718,3.693,39,37,14.75,44.35,1377.0
427793,2020-09-11 17:23:55,34.8,332.5,-69.89999,3.718,3.693,39,37,14.81,44.52,1385.0
427794,2020-09-11 17:24:03,35.2,332.5,-70.0,3.718,3.694,39,37,14.86,44.67,1393.0
427795,2020-09-11 17:24:11,35.2,332.7,-69.89999,3.718,3.694,39,37,14.91,44.83,1401.0
427796,2020-09-11 17:24:19,35.2,332.7,-69.89999,3.719,3.695,39,37,14.96,44.99,1409.0
427797,2020-09-11 17:24:27,35.6,332.7,-69.80002,3.72,3.695,39,37,15.02,45.14,1417.0
427798,2020-09-11 17:24:35,35.6,332.7,-70.0,3.72,3.696,39,37,15.07,45.3,1425.0
427799,2020-09-11 17:24:43,35.6,332.7,-70.0,3.721,3.696,39,37,15.12,45.45,1433.0
427800,2020-09-11 17:24:51,36.0,332.8,-70.0,3.721,3.696,39,37,15.17,45.61,1441.0
427801,2020-09-11 17:24:59,36.0,332.8,-69.89999,3.722,3.698,39,37,15.23,45.78,1449.0
427802,2020-09-11 17:25:07,36.0,332.8,-70.10001,3.721,3.697,40,37,15.28,45.94,1457.0
427803,2020-09-11 17:25:15,36.0,333.0,-69.80002,3.722,3.698,40,37,15.33,46.09,1465.0
427804,2020-09-11 17:25:23,36.4,333.0,-69.89999,3.723,3.699,40,37,15.38,46.25,1473.0
427805,2020-09-11 17:25:31,36.4,333.0,-69.89999,3.724,3.699,40,37,15.43,46.4,1481.0
427806,2020-09-11 17:25:39,36.4,333.2,-70.0,3.725,3.699,40,37,15.48,46.56,1489.0
427807,2020-09-11 17:25:47,36.8,333.2,-70.0,3.724,3.7,40,38,15.53,46.71,1497.0
427808,2020-09-11 17:25:55,36.8,333.3,-70.0,3.726,3.7,40,38,15.59,46.89,1505.0
427809,2020-09-11 17:26:03,36.8,333.2,-69.80002,3.727,3.701,40,38,15.64,47.04,1513.0
427810,2020-09-11 17:26:11,37.2,333.3,-70.10001,3.726,3.701,40,38,15.7,47.2,1521.0
427811,2020-09-11 17:26:19,37.2,333.3,-69.89999,3.727,3.702,40,38,15.76,47.37,1529.0
427812,2020-09-11 17:26:27,37.2,333.3,-69.89999,3.728,3.702,40,38,15.81,47.52,1537.0
427813,2020-09-11 17:26:35,37.6,333.5,-70.0,3.727,3.703,40,38,15.85,47.66,1545.0
427814,2020-09-11 17:26:43,37.6,333.5,-70.10001,3.729,3.703,40,38,15.9,47.81,1553.0
427815,2020-09-11 17:26:51,37.6,333.5,-69.80002,3.729,3.704,40,38,15.96,47.99,1561.0
427816,2020-09-11 17:26:59,37.6,333.5,-70.0,3.729,3.704,40,38,16.01,48.14,1569.0
427817,2020-09-11 17:27:07,38.0,333.6,-69.80002,3.73,3.705,40,38,16.07,48.3,1577.0
427818,2020-09-11 17:27:15,38.0,333.6,-70.0,3.73,3.705,40,38,16.12,48.45,1585.0
427819,2020-09-11 17:27:23,38.0,333.6,-69.89999,3.732,3.706,40,38,16.17,48.61,1593.0
427820,2020-09-11 17:27:31,38.4,333.8,-69.70001,3.731,3.706,40,38,16.22,48.76,1601.0
427821,2020-09-11 17:27:39,38.4,333.8,-69.89999,3.733,3.708,40,38,16.27,48.93,1609.0
427822,2020-09-11 17:27:47,38.4,333.8,-70.0,3.732,3.708,40,38,16.33,49.09,1617.0
427823,2020-09-11 17:27:55,38.8,333.9,-69.89999,3.734,3.708,40,38,16.38,49.27,1625.0
427824,2020-09-11 17:28:03,38.8,333.9,-69.89999,3.733,3.708,40,38,16.44,49.42,1633.0
427825,2020-09-11 17:28:11,38.8,333.9,-69.89999,3.734,3.709,40,38,16.48,49.56,1641.0
427826,2020-09-11 17:28:19,39.2,334.1,-70.10001,3.735,3.71,40,38,16.53,49.71,1649.0
427827,2020-09-11 17:28:27,39.2,334.1,-69.70001,3.736,3.71,40,38,16.59,49.88,1657.0
427828,2020-09-11 17:28:35,39.2,334.1,-69.80002,3.736,3.71,40,38,16.64,50.04,1665.0
427829,2020-09-11 17:28:43,39.6,334.1,-69.89999,3.736,3.711,40,38,16.7,50.19,1673.0
427830,2020-09-11 17:28:51,39.6,334.2,-70.0,3.737,3.711,40,38,16.75,50.35,1681.0
427831,2020-09-11 17:28:59,39.6,334.2,-69.89999,3.739,3.712,40,38,16.8,50.51,1689.0
427832,2020-09-11 17:29:07,39.6,334.4,-70.0,3.738,3.713,40,38,16.85,50.66,1697.0
427833,2020-09-11 17:29:15,40.0,334.4,-69.89999,3.739,3.713,40,38,16.91,50.85,1705.0
427834,2020-09-11 17:29:23,40.0,334.4,-69.89999,3.739,3.714,40,38,16.96,51.0,1713.0
427835,2020-09-11 17:29:31,40.0,334.4,-69.80002,3.74,3.715,40,38,17.02,51.16,1721.0
427836,2020-09-11 17:29:39,40.4,334.6,-70.0,3.74,3.715,40,38,17.07,51.31,1729.0
427837,2020-09-11 17:29:47,40.4,334.6,-69.89999,3.742,3.715,40,38,17.12,51.46,1737.0
427838,2020-09-11 17:29:55,40.4,334.7,-69.89999,3.742,3.716,40,38,17.17,51.61,1745.0
427839,2020-09-11 17:30:03,40.8,334.7,-69.89999,3.743,3.717,40,38,17.22,51.78,1753.0
427840,2020-09-11 17:30:11,40.8,334.7,-69.89999,3.744,3.717,40,38,17.27,51.94,1761.0
427841,2020-09-11 17:30:19,40.8,334.9,-70.0,3.744,3.718,40,38,17.32,52.09,1769.0
427842,2020-09-11 17:30:27,41.2,334.9,-69.89999,3.744,3.719,40,38,17.38,52.25,1777.0
427843,2020-09-11 17:30:35,41.2,334.9,-69.89999,3.745,3.719,40,38,17.43,52.41,1785.0
427844,2020-09-11 17:30:43,41.2,335.0,-69.89999,3.746,3.719,40,38,17.49,52.57,1793.0
427845,2020-09-11 17:30:51,41.6,335.0,-70.0,3.745,3.719,40,38,17.55,52.74,1801.0
427846,2020-09-11 17:30:59,41.6,335.2,-69.80002,3.747,3.72,40,38,17.6,52.9,1809.0
427847,2020-09-11 17:31:07,41.6,335.0,-69.89999,3.747,3.721,40,38,17.65,53.06,1817.0
427848,2020-09-11 17:31:15,41.6,335.2,-69.89999,3.748,3.722,40,38,17.71,53.23,1825.0
427849,2020-09-11 17:31:23,42.0,335.3,-69.89999,3.748,3.722,40,38,17.75,53.37,1833.0
427850,2020-09-11 17:31:31,42.0,335.3,-69.80002,3.749,3.723,40,38,17.81,53.52,1841.0
427851,2020-09-11 17:31:39,42.0,335.5,-69.80002,3.749,3.723,40,38,17.86,53.68,1849.0
427852,2020-09-11 17:31:47,42.4,335.5,-70.10001,3.75,3.724,40,38,17.91,53.84,1857.0
427853,2020-09-11 17:31:55,42.4,335.5,-70.0,3.752,3.725,40,38,17.96,53.99,1865.0
427854,2020-09-11 17:32:03,42.4,335.5,-69.80002,3.752,3.725,40,38,18.01,54.16,1873.0
427855,2020-09-11 17:32:11,42.8,335.7,-69.89999,3.752,3.725,40,38,18.06,54.32,1881.0
427856,2020-09-11 17:32:19,42.8,335.7,-70.0,3.753,3.726,40,38,18.11,54.47,1889.0
427857,2020-09-11 17:32:27,42.8,335.7,-69.80002,3.754,3.727,40,38,18.18,54.66,1897.0
427858,2020-09-11 17:32:35,43.2,335.8,-69.89999,3.754,3.727,40,38,18.23,54.81,1905.0
427859,2020-09-11 17:32:43,43.2,335.8,-69.80002,3.755,3.729,40,38,18.28,54.97,1913.0
427860,2020-09-11 17:32:51,43.2,336.0,-69.70001,3.756,3.729,40,38,18.34,55.12,1921.0
427861,2020-09-11 17:32:59,43.2,336.0,-69.80002,3.757,3.729,40,38,18.39,55.28,1929.0
427862,2020-09-11 17:33:07,43.6,336.1,-69.89999,3.758,3.73,40,38,18.44,55.44,1937.0
427863,2020-09-11 17:33:15,43.6,336.1,-69.89999,3.757,3.731,40,38,18.49,55.59,1945.0
427864,2020-09-11 17:33:23,43.6,336.1,-69.89999,3.759,3.732,40,38,18.54,55.75,1953.0
427865,2020-09-11 17:33:31,44.0,336.3,-70.10001,3.759,3.732,40,38,18.6,55.92,1961.0
427866,2020-09-11 17:33:39,44.0,336.3,-69.80002,3.759,3.733,40,38,18.65,56.07,1969.0
427867,2020-09-11 17:33:47,44.0,336.3,-69.89999,3.76,3.733,40,38,18.71,56.24,1977.0
427868,2020-09-11 17:33:55,44.4,336.4,-69.89999,3.761,3.735,41,38,18.76,56.42,1985.0
427869,2020-09-11 17:34:03,44.4,336.4,-69.89999,3.762,3.734,41,38,18.82,56.58,1993.0
427870,2020-09-11 17:34:11,44.4,336.6,-69.89999,3.764,3.736,41,38,18.87,56.73,2001.0
427871,2020-09-11 17:34:19,44.8,336.6,-69.80002,3.764,3.736,41,38,18.93,56.9,2009.0
427872,2020-09-11 17:34:27,44.8,336.8,-70.10001,3.765,3.738,41,38,18.98,57.06,2017.0
427873,2020-09-11 17:34:35,44.8,336.8,-70.10001,3.765,3.738,41,38,19.02,57.19,2025.0
427874,2020-09-11 17:34:43,45.2,336.8,-70.0,3.766,3.739,41,38,19.08,57.35,2033.0
