number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
467961,2020-10-24 06:58:57,49.2,335.0,-25.89999,3.735,3.719,33,29,20.44,61.46,230.0
467962,2020-10-24 06:59:07,49.2,335.0,-25.89999,3.735,3.72,33,29,20.47,61.54,240.0
467963,2020-10-24 06:59:17,49.6,335.2,-25.89999,3.736,3.72,33,29,20.49,61.61,250.0
467964,2020-10-24 06:59:27,49.6,335.2,-25.89999,3.737,3.72,33,29,20.52,61.69,260.0
467965,2020-10-24 06:59:37,49.6,335.2,-25.89999,3.737,3.721,33,29,20.54,61.76,270.0
467966,2020-10-24 06:59:47,49.6,335.3,-25.89999,3.737,3.722,33,29,20.57,61.83,280.0
467967,2020-10-24 06:59:57,49.6,335.3,-25.89999,3.738,3.722,33,29,20.59,61.91,290.0
467968,2020-10-24 07:00:07,49.6,335.3,-25.89999,3.738,3.723,33,29,20.61,61.97,300.0
467969,2020-10-24 07:00:17,49.6,335.3,-25.89999,3.739,3.723,33,29,20.64,62.04,310.0
467970,2020-10-24 07:00:27,50.0,335.5,-25.89999,3.74,3.723,33,29,20.66,62.12,320.0
467971,2020-10-24 07:00:37,50.0,335.5,-25.89999,3.739,3.725,33,29,20.69,62.2,330.0
467972,2020-10-24 07:00:47,50.0,335.5,-25.89999,3.74,3.725,33,29,20.71,62.27,340.0
467973,2020-10-24 07:00:57,50.0,335.7,-25.89999,3.741,3.725,33,29,20.74,62.35,350.0
467974,2020-10-24 07:01:07,50.0,335.7,-25.89999,3.741,3.725,33,29,20.76,62.43,360.0
467975,2020-10-24 07:01:17,50.0,335.7,-25.89999,3.742,3.726,33,29,20.78,62.48,370.0
467976,2020-10-24 07:01:27,50.0,335.8,-25.89999,3.742,3.726,33,29,20.81,62.56,380.0
467977,2020-10-24 07:01:37,50.4,335.8,-25.89999,3.743,3.727,33,29,20.83,62.63,390.0
467978,2020-10-24 07:01:47,50.4,335.8,-25.89999,3.744,3.728,33,29,20.86,62.71,400.0
467979,2020-10-24 07:01:57,50.4,336.0,-25.89999,3.744,3.728,33,29,20.88,62.79,410.0
467980,2020-10-24 07:02:07,50.4,336.0,-25.89999,3.745,3.729,33,29,20.9,62.85,420.0
467981,2020-10-24 07:02:17,50.4,336.0,-25.89999,3.746,3.729,33,29,20.93,62.93,430.0
467982,2020-10-24 07:02:27,50.4,336.1,-25.89999,3.746,3.73,33,29,20.95,63.0,440.0
467983,2020-10-24 07:02:37,50.4,336.1,-25.89999,3.746,3.73,33,29,20.98,63.08,450.0
467984,2020-10-24 07:02:47,50.8,336.1,-25.89999,3.747,3.73,33,29,21.0,63.15,460.0
467985,2020-10-24 07:02:57,50.8,336.3,-25.89999,3.747,3.731,33,29,21.03,63.23,470.0
467986,2020-10-24 07:03:07,50.8,336.3,-25.89999,3.747,3.731,33,29,21.05,63.29,480.0
467987,2020-10-24 07:03:17,50.8,336.3,-25.89999,3.748,3.732,33,29,21.08,63.37,490.0
467988,2020-10-24 07:03:27,50.8,336.3,-25.89999,3.749,3.733,33,29,21.1,63.45,500.0
467989,2020-10-24 07:03:37,50.8,336.4,-25.89999,3.75,3.733,33,29,21.13,63.52,510.0
467990,2020-10-24 07:03:47,51.2,336.4,-25.89999,3.75,3.733,33,29,21.16,63.6,520.0
467991,2020-10-24 07:03:57,51.2,336.4,-25.89999,3.751,3.734,33,29,21.17,63.65,530.0
467992,2020-10-24 07:04:07,51.2,336.6,-25.89999,3.751,3.734,33,29,21.2,63.73,540.0
467993,2020-10-24 07:04:17,51.2,336.6,-25.89999,3.752,3.735,33,29,21.23,63.81,550.0
467994,2020-10-24 07:04:27,51.2,336.6,-25.89999,3.752,3.736,33,29,21.25,63.88,560.0
467995,2020-10-24 07:04:37,51.2,336.6,-25.89999,3.753,3.736,33,29,21.27,63.94,570.0
467996,2020-10-24 07:04:47,51.2,336.8,-25.89999,3.754,3.736,33,29,21.29,64.02,580.0
467997,2020-10-24 07:04:57,51.6,336.8,-25.89999,3.754,3.737,33,29,21.32,64.1,590.0
467998,2020-10-24 07:05:07,51.6,336.8,-25.89999,3.754,3.738,33,29,21.34,64.17,600.0
467999,2020-10-24 07:05:17,51.6,336.9,-25.89999,3.755,3.738,33,29,21.37,64.25,610.0
468000,2020-10-24 07:05:27,51.6,336.9,-25.89999,3.756,3.738,33,29,21.39,64.31,620.0
468001,2020-10-24 07:05:37,51.6,336.9,-25.89999,3.756,3.739,33,29,21.41,64.39,630.0
468002,2020-10-24 07:05:47,51.6,337.1,-25.89999,3.757,3.74,33,29,21.44,64.46,640.0
468003,2020-10-24 07:05:57,51.6,337.1,-25.89999,3.757,3.74,33,29,21.46,64.54,650.0
468004,2020-10-24 07:06:07,52.0,337.1,-25.89999,3.758,3.74,33,29,21.49,64.62,660.0
468005,2020-10-24 07:06:17,52.0,337.2,-25.89999,3.759,3.741,33,29,21.51,64.68,670.0
468006,2020-10-24 07:06:27,52.0,337.2,-25.89999,3.759,3.741,33,29,21.54,64.75,680.0
468007,2020-10-24 07:06:37,52.0,337.2,-25.89999,3.76,3.742,33,29,21.56,64.83,690.0
468008,2020-10-24 07:06:47,52.0,337.2,-25.89999,3.761,3.742,33,29,21.59,64.91,700.0
468009,2020-10-24 07:06:57,52.0,337.4,-25.89999,3.761,3.743,33,29,21.61,64.96,710.0
468010,2020-10-24 07:07:07,52.0,337.4,-25.89999,3.762,3.744,33,29,21.64,65.04,720.0
468011,2020-10-24 07:07:17,52.4,337.4,-25.89999,3.763,3.744,33,29,21.66,65.11,730.0
468012,2020-10-24 07:07:27,52.4,337.5,-25.89999,3.763,3.744,33,29,21.69,65.18999,740.0
468013,2020-10-24 07:07:37,52.4,337.5,-25.89999,3.763,3.745,33,29,21.71,65.27,750.0
468014,2020-10-24 07:07:47,52.4,337.5,-25.89999,3.764,3.746,33,29,21.73,65.33,760.0
468015,2020-10-24 07:07:57,52.4,337.7,-25.89999,3.766,3.746,33,29,21.75,65.41,770.0
468016,2020-10-24 07:08:07,52.4,337.7,-25.89999,3.766,3.747,33,29,21.78,65.48,780.0
468017,2020-10-24 07:08:17,52.4,337.7,-25.89999,3.766,3.747,33,29,21.81,65.56,790.0
468018,2020-10-24 07:08:27,52.8,337.8,-25.89999,3.767,3.747,33,29,21.83,65.63,800.0
468019,2020-10-24 07:08:37,52.8,337.8,-25.89999,3.767,3.748,33,29,21.85,65.7,810.0
468020,2020-10-24 07:08:47,52.8,337.8,-25.89999,3.768,3.748,33,29,21.87,65.78,820.0
468021,2020-10-24 07:08:57,52.8,337.8,-25.89999,3.769,3.749,33,29,21.9,65.85,830.0
468022,2020-10-24 07:09:07,52.8,338.0,-25.89999,3.768,3.749,33,29,21.92,65.93,840.0
468023,2020-10-24 07:09:17,52.8,338.2,-25.89999,3.769,3.75,33,29,21.95,66.0,850.0
468024,2020-10-24 07:09:27,52.8,338.2,-25.89999,3.77,3.751,33,29,21.97,66.06,860.0
468025,2020-10-24 07:09:37,53.2,338.2,-25.89999,3.771,3.751,33,29,22.0,66.13,870.0
468026,2020-10-24 07:09:48,53.2,338.3,-25.89999,3.772,3.752,33,29,22.02,66.21,881.0
468027,2020-10-24 07:09:58,53.2,338.3,-25.89999,3.771,3.752,33,29,22.05,66.29,891.0
468028,2020-10-24 07:10:08,53.2,338.3,-25.89999,3.773,3.752,33,29,22.07,66.35,901.0
468029,2020-10-24 07:10:18,53.2,338.5,-25.89999,3.773,3.754,33,29,22.1,66.43,911.0
468030,2020-10-24 07:10:28,53.2,338.5,-25.89999,3.775,3.754,33,29,22.12,66.5,921.0
468031,2020-10-24 07:10:38,53.6,338.5,-25.89999,3.775,3.755,33,29,22.15,66.58,931.0
468032,2020-10-24 07:10:48,53.6,338.6,-25.89999,3.776,3.755,33,29,22.17,66.65,941.0
468033,2020-10-24 07:10:58,53.6,338.6,-25.89999,3.776,3.755,33,29,22.2,66.73,951.0
468034,2020-10-24 07:11:08,53.6,338.6,-25.89999,3.776,3.755,33,29,22.22,66.79,961.0
468035,2020-10-24 07:11:18,53.6,338.8,-25.89999,3.777,3.757,33,29,22.24,66.87,971.0
468036,2020-10-24 07:11:28,53.6,338.8,-25.89999,3.778,3.757,33,29,22.27,66.95,981.0
468037,2020-10-24 07:11:38,53.6,338.8,-25.89999,3.778,3.758,33,29,22.29,67.02,991.0
468038,2020-10-24 07:11:48,54.0,338.9,-25.89999,3.779,3.758,33,29,22.31,67.08,1001.0
468039,2020-10-24 07:11:58,54.0,338.9,-25.89999,3.78,3.759,33,29,22.34,67.16,1011.0
468040,2020-10-24 07:12:08,54.0,339.1,-25.89999,3.78,3.758,33,29,22.36,67.23,1021.0
468041,2020-10-24 07:12:18,54.0,339.1,-25.89999,3.781,3.759,33,29,22.39,67.31,1031.0
468042,2020-10-24 07:12:28,54.0,339.1,-25.89999,3.783,3.761,33,29,22.41,67.39,1041.0
468043,2020-10-24 07:12:38,54.0,339.3,-25.89999,3.783,3.761,33,29,22.43,67.43999,1051.0
468044,2020-10-24 07:12:48,54.0,339.3,-25.89999,3.783,3.762,33,29,22.46,67.52,1061.0
468045,2020-10-24 07:12:58,54.4,339.3,-25.89999,3.785,3.762,33,29,22.48,67.6,1071.0
468046,2020-10-24 07:13:08,54.4,339.3,-25.89999,3.785,3.763,33,29,22.51,67.67,1081.0
468047,2020-10-24 07:13:18,54.4,339.4,-25.89999,3.785,3.764,33,30,22.54,67.75,1091.0
468048,2020-10-24 07:13:28,54.4,339.6,-25.89999,3.786,3.764,33,30,22.56,67.81,1101.0
468049,2020-10-24 07:13:38,54.4,339.6,-25.89999,3.787,3.764,33,30,22.58,67.89,1111.0
468050,2020-10-24 07:13:48,54.4,339.7,-25.89999,3.788,3.765,33,30,22.61,67.96,1121.0
468051,2020-10-24 07:13:58,54.4,339.7,-25.89999,3.788,3.766,33,29,22.63,68.04,1131.0
468052,2020-10-24 07:14:08,54.8,339.7,-25.89999,3.789,3.766,33,30,22.66,68.12,1141.0
468053,2020-10-24 07:14:18,54.8,339.7,-25.89999,3.79,3.766,33,30,22.68,68.18,1151.0
468054,2020-10-24 07:14:28,54.8,339.9,-25.89999,3.791,3.767,33,30,22.7,68.25,1161.0
468055,2020-10-24 07:14:38,54.8,339.9,-25.89999,3.792,3.769,33,30,22.73,68.33,1171.0
468056,2020-10-24 07:14:48,54.8,339.9,-25.89999,3.792,3.769,33,30,22.75,68.41,1181.0
468057,2020-10-24 07:14:58,54.8,340.0,-25.89999,3.792,3.769,33,30,22.78,68.48,1191.0
468058,2020-10-24 07:15:08,54.8,340.0,-25.89999,3.793,3.77,33,30,22.8,68.54,1201.0
468059,2020-10-24 07:15:18,55.2,340.2,-25.89999,3.794,3.771,33,30,22.82,68.61,1211.0
468060,2020-10-24 07:15:28,55.2,340.2,-25.89999,3.794,3.771,33,30,22.85,68.68999,1221.0
468061,2020-10-24 07:15:38,55.2,340.3,-25.89999,3.795,3.772,33,30,22.87,68.77,1231.0
468062,2020-10-24 07:15:48,55.2,340.3,-25.89999,3.796,3.773,33,30,22.89,68.83,1241.0
468063,2020-10-24 07:15:58,55.2,340.3,-25.89999,3.797,3.773,33,30,22.92,68.91,1251.0
468064,2020-10-24 07:16:08,55.2,340.5,-25.89999,3.798,3.774,33,30,22.94,68.98,1261.0
468065,2020-10-24 07:16:18,55.2,340.7,-25.89999,3.798,3.774,33,30,22.97,69.06,1271.0
468066,2020-10-24 07:16:28,55.6,340.5,-25.89999,3.799,3.776,33,30,23.0,69.13,1281.0
468067,2020-10-24 07:16:38,55.6,340.7,-25.89999,3.8,3.775,33,30,23.02,69.2,1291.0
468068,2020-10-24 07:16:48,55.6,340.8,-25.89999,3.801,3.776,33,30,23.04,69.28,1301.0
468069,2020-10-24 07:16:58,55.6,340.8,-25.89999,3.801,3.777,33,30,23.07,69.35,1311.0
468070,2020-10-24 07:17:08,55.6,341.0,-25.89999,3.802,3.778,33,30,23.09,69.43,1321.0
468071,2020-10-24 07:17:18,55.6,341.0,-25.89999,3.803,3.778,33,30,23.12,69.5,1331.0
468072,2020-10-24 07:17:28,56.0,341.0,-25.89999,3.804,3.778,33,30,23.14,69.56,1341.0
468073,2020-10-24 07:17:38,56.0,341.1,-25.89999,3.804,3.78,33,30,23.16,69.63,1351.0
468074,2020-10-24 07:17:48,56.0,341.1,-25.89999,3.805,3.78,33,30,23.19,69.71,1361.0
468075,2020-10-24 07:17:58,56.0,341.3,-25.89999,3.805,3.78,33,30,23.21,69.79,1371.0
468076,2020-10-24 07:18:08,56.0,341.3,-25.89999,3.807,3.781,33,30,23.24,69.86,1381.0
468077,2020-10-24 07:18:18,56.0,341.3,-25.89999,3.807,3.782,33,30,23.26,69.93999,1391.0
468078,2020-10-24 07:18:28,56.0,341.4,-25.89999,3.808,3.783,33,30,23.29,70.02,1401.0
468079,2020-10-24 07:18:38,56.4,341.6,-25.89999,3.809,3.784,33,30,23.31,70.08,1411.0
468080,2020-10-24 07:18:48,56.4,341.4,-25.89999,3.809,3.784,33,30,23.33,70.15,1421.0
468081,2020-10-24 07:18:58,56.4,341.6,-25.89999,3.81,3.785,33,30,23.36,70.23,1431.0
468082,2020-10-24 07:19:08,56.4,341.8,-25.89999,3.81,3.785,33,30,23.38,70.29,1441.0
468083,2020-10-24 07:19:18,56.4,341.8,-25.89999,3.811,3.786,33,30,23.4,70.37,1451.0
468084,2020-10-24 07:19:28,56.4,341.8,-25.89999,3.812,3.787,33,30,23.43,70.45,1461.0
468085,2020-10-24 07:19:38,56.4,341.9,-25.89999,3.813,3.788,33,30,23.46,70.52,1471.0
468086,2020-10-24 07:19:48,56.8,341.9,-25.89999,3.813,3.788,33,30,23.48,70.58,1481.0
468087,2020-10-24 07:19:58,56.8,341.9,-25.89999,3.814,3.789,33,30,23.51,70.67,1491.0
468088,2020-10-24 07:20:08,56.8,342.1,-25.89999,3.815,3.789,33,30,23.53,70.73,1501.0
468089,2020-10-24 07:20:18,56.8,342.1,-25.89999,3.815,3.791,33,30,23.56,70.81,1511.0
468090,2020-10-24 07:20:28,56.8,342.2,-25.89999,3.816,3.791,33,30,23.58,70.89,1521.0
468091,2020-10-24 07:20:38,56.8,342.2,-25.89999,3.817,3.791,33,30,23.6,70.93999,1531.0
468092,2020-10-24 07:20:48,56.8,342.4,-25.89999,3.818,3.792,33,30,23.62,71.02,1541.0
468093,2020-10-24 07:20:58,57.2,342.4,-25.89999,3.818,3.793,33,30,23.65,71.1,1551.0
468094,2020-10-24 07:21:08,57.2,342.4,-25.89999,3.819,3.794,33,30,23.67,71.17,1561.0
468095,2020-10-24 07:21:18,57.2,342.5,-25.89999,3.82,3.794,33,30,23.7,71.25,1571.0
468096,2020-10-24 07:21:28,57.2,342.5,-25.89999,3.821,3.795,33,30,23.73,71.32,1581.0
468097,2020-10-24 07:21:38,57.2,342.7,-25.89999,3.821,3.796,33,30,23.75,71.4,1591.0
468098,2020-10-24 07:21:48,57.2,342.7,-25.89999,3.822,3.797,33,30,23.77,71.46,1601.0
468099,2020-10-24 07:21:58,57.2,342.8,-25.89999,3.822,3.797,33,30,23.79,71.54,1611.0
468100,2020-10-24 07:22:08,57.6,342.8,-25.89999,3.823,3.798,33,30,23.81,71.6,1621.0
468101,2020-10-24 07:22:18,57.6,342.8,-25.89999,3.824,3.799,33,30,23.84,71.68,1631.0
468102,2020-10-24 07:22:28,57.6,343.0,-25.89999,3.825,3.799,33,30,23.86,71.76,1641.0
468103,2020-10-24 07:22:38,57.6,343.0,-25.89999,3.825,3.8,33,30,23.89,71.83,1651.0
468104,2020-10-24 07:22:48,57.6,343.0,-25.89999,3.826,3.801,33,30,23.92,71.91,1661.0
468105,2020-10-24 07:22:58,57.6,343.2,-25.89999,3.826,3.801,33,30,23.94,71.98,1671.0
468106,2020-10-24 07:23:08,57.6,343.3,-25.89999,3.827,3.802,33,30,23.97,72.04,1681.0
468107,2020-10-24 07:23:18,58.0,343.3,-25.89999,3.828,3.802,33,30,23.99,72.12,1691.0
468108,2020-10-24 07:23:28,58.0,343.3,-25.89999,3.828,3.803,33,30,24.02,72.18999,1701.0
468109,2020-10-24 07:23:38,58.0,343.3,-25.89999,3.829,3.804,33,30,24.03,72.26,1711.0
468110,2020-10-24 07:23:48,58.0,343.5,-25.89999,3.829,3.804,33,30,24.06,72.33,1721.0
468111,2020-10-24 07:23:58,58.0,343.5,-25.89999,3.83,3.805,33,30,24.09,72.41,1731.0
468112,2020-10-24 07:24:08,58.0,343.6,-25.89999,3.831,3.805,33,30,24.11,72.48,1741.0
468113,2020-10-24 07:24:18,58.0,343.6,-25.89999,3.831,3.806,33,30,24.13,72.55,1751.0
468114,2020-10-24 07:24:28,58.4,343.6,-25.89999,3.832,3.808,33,30,24.15,72.62,1761.0
468115,2020-10-24 07:24:38,58.4,343.8,-25.89999,3.833,3.808,33,30,24.18,72.7,1771.0
468116,2020-10-24 07:24:48,58.4,343.8,-25.89999,3.834,3.809,33,30,24.2,72.78,1781.0
468117,2020-10-24 07:24:58,58.4,343.9,-25.89999,3.834,3.809,33,30,24.23,72.85,1791.0
468118,2020-10-24 07:25:08,58.4,343.9,-25.89999,3.834,3.81,33,30,24.25,72.91,1801.0
468119,2020-10-24 07:25:18,58.4,343.9,-25.89999,3.834,3.811,33,30,24.27,72.98,1811.0
468120,2020-10-24 07:25:28,58.8,343.9,-25.89999,3.835,3.812,33,30,24.3,73.06,1821.0
468121,2020-10-24 07:25:38,58.8,344.1,-25.89999,3.836,3.813,33,30,24.32,73.12,1831.0
468122,2020-10-24 07:25:48,58.8,344.1,-25.89999,3.837,3.813,33,30,24.35,73.21,1841.0
468123,2020-10-24 07:25:58,58.8,344.3,-25.89999,3.837,3.813,33,30,24.38,73.27,1851.0
468124,2020-10-24 07:26:08,58.8,344.3,-25.89999,3.838,3.814,33,30,24.4,73.35,1861.0
468125,2020-10-24 07:26:18,58.8,344.3,-25.89999,3.839,3.816,33,30,24.43,73.43,1871.0
468126,2020-10-24 07:26:28,58.8,344.4,-25.89999,3.839,3.816,33,30,24.45,73.5,1881.0
468127,2020-10-24 07:26:38,59.2,344.4,-25.89999,3.839,3.816,33,30,24.47,73.57,1891.0
468128,2020-10-24 07:26:48,59.2,344.6,-25.89999,3.84,3.817,33,30,24.5,73.64,1901.0
468129,2020-10-24 07:26:58,59.2,344.6,-25.89999,3.841,3.818,33,30,24.51,73.7,1911.0
468130,2020-10-24 07:27:08,59.2,344.7,-25.89999,3.842,3.819,33,30,24.54,73.77,1921.0
468131,2020-10-24 07:27:18,59.2,344.7,-25.89999,3.843,3.82,33,30,24.56,73.85,1931.0
468132,2020-10-24 07:27:28,59.2,344.7,-25.89999,3.843,3.82,33,30,24.59,73.93,1941.0
468133,2020-10-24 07:27:38,59.2,344.9,-25.89999,3.843,3.821,33,30,24.61,74.0,1951.0
468134,2020-10-24 07:27:48,59.6,344.9,-25.89999,3.844,3.821,33,30,24.64,74.08,1961.0
468135,2020-10-24 07:27:58,59.6,344.9,-25.89999,3.845,3.822,33,30,24.66,74.14,1971.0
468136,2020-10-24 07:28:08,59.6,344.9,-25.89999,3.845,3.823,33,30,24.68,74.22,1981.0
468137,2020-10-24 07:28:18,59.6,345.0,-25.89999,3.846,3.824,33,30,24.71,74.28,1991.0
468138,2020-10-24 07:28:28,59.6,345.0,-25.89999,3.847,3.824,33,30,24.73,74.36,2001.0
468139,2020-10-24 07:28:38,59.6,345.2,-25.89999,3.847,3.825,33,30,24.76,74.43,2011.0
468140,2020-10-24 07:28:48,59.6,345.2,-25.89999,3.847,3.826,33,30,24.78,74.51,2021.0
468141,2020-10-24 07:28:58,60.0,345.2,-25.89999,3.848,3.826,33,30,24.81,74.59,2031.0
468142,2020-10-24 07:29:08,60.0,345.3,-25.89999,3.849,3.826,33,30,24.84,74.66,2041.0
468143,2020-10-24 07:29:18,60.0,345.3,-25.89999,3.849,3.827,33,30,24.86,74.72,2051.0
468144,2020-10-24 07:29:28,60.0,345.3,-25.89999,3.85,3.828,33,30,24.88,74.8,2061.0
468145,2020-10-24 07:29:38,60.0,345.5,-25.89999,3.85,3.829,33,30,24.91,74.87,2071.0
468146,2020-10-24 07:29:48,60.0,345.5,-25.89999,3.851,3.829,33,30,24.93,74.95,2081.0
468147,2020-10-24 07:29:58,60.0,345.7,-25.89999,3.852,3.829,33,30,24.95,75.01,2091.0
468148,2020-10-24 07:30:08,60.4,345.7,-25.89999,3.853,3.83,33,30,24.97,75.08,2101.0
468149,2020-10-24 07:30:18,60.4,345.7,-25.89999,3.852,3.831,33,30,25.0,75.16,2111.0
468150,2020-10-24 07:30:28,60.4,345.7,-25.89999,3.854,3.831,33,30,25.03,75.24,2121.0
468151,2020-10-24 07:30:38,60.4,345.8,-25.89999,3.855,3.832,33,30,25.04,75.3,2131.0
468152,2020-10-24 07:30:48,60.4,345.8,-25.89999,3.855,3.833,33,30,25.07,75.38,2141.0
468153,2020-10-24 07:30:58,60.4,345.8,-25.89999,3.856,3.834,33,30,25.09,75.45,2151.0
468154,2020-10-24 07:31:08,60.4,345.8,-25.89999,3.856,3.834,33,29,25.12,75.53,2161.0
468155,2020-10-24 07:31:18,60.8,346.0,-25.89999,3.856,3.834,33,30,25.14,75.59,2171.0
468156,2020-10-24 07:31:28,60.8,346.1,-25.89999,3.857,3.835,33,30,25.17,75.67,2181.0
468157,2020-10-24 07:31:38,60.8,346.1,-25.89999,3.857,3.835,33,30,25.19,75.74,2191.0
468158,2020-10-24 07:31:48,60.8,346.1,-25.89999,3.858,3.836,33,29,25.22,75.8,2201.0
468159,2020-10-24 07:31:58,60.8,346.1,-25.89999,3.859,3.837,33,30,25.24,75.9,2211.0
468160,2020-10-24 07:32:08,60.8,346.3,-25.89999,3.859,3.838,33,29,25.27,75.95,2221.0
468161,2020-10-24 07:32:18,60.8,346.3,-25.89999,3.86,3.838,33,29,25.29,76.03,2231.0
468162,2020-10-24 07:32:28,61.2,346.4,-25.89999,3.86,3.838,33,29,25.32,76.1,2241.0
468163,2020-10-24 07:32:38,61.2,346.4,-25.89999,3.861,3.839,33,29,25.34,76.18,2251.0
468164,2020-10-24 07:32:48,61.2,346.4,-25.89999,3.862,3.84,33,29,25.36,76.24,2261.0
468165,2020-10-24 07:32:58,61.2,346.4,-25.89999,3.863,3.841,33,29,25.39,76.32,2271.0
468166,2020-10-24 07:33:08,61.2,346.6,-25.89999,3.863,3.842,33,29,25.4,76.38,2281.0
468167,2020-10-24 07:33:18,61.2,346.6,-25.89999,3.863,3.841,33,29,25.43,76.46,2291.0
468168,2020-10-24 07:33:28,61.2,346.6,-25.89999,3.865,3.843,33,29,25.45,76.53,2301.0
468169,2020-10-24 07:33:38,61.6,346.8,-25.89999,3.864,3.843,33,29,25.48,76.61,2311.0
468170,2020-10-24 07:33:48,61.6,346.8,-25.89999,3.865,3.843,33,29,25.5,76.68999,2321.0
468171,2020-10-24 07:33:58,61.6,346.9,-25.89999,3.866,3.845,33,29,25.53,76.75999,2331.0
468172,2020-10-24 07:34:08,61.6,346.9,-25.89999,3.866,3.845,33,29,25.55,76.82,2341.0
468173,2020-10-24 07:34:18,61.6,346.9,-25.89999,3.867,3.847,33,29,25.58,76.89,2351.0
468174,2020-10-24 07:34:28,61.6,346.9,-25.89999,3.868,3.847,33,29,25.6,76.97,2361.0
468175,2020-10-24 07:34:38,62.0,347.1,-25.89999,3.868,3.846,33,29,25.63,77.03,2371.0
468176,2020-10-24 07:34:48,62.0,347.2,-25.89999,3.868,3.849,33,29,25.65,77.12,2381.0
468177,2020-10-24 07:34:58,62.0,347.2,-25.89999,3.869,3.849,33,29,25.68,77.18999,2391.0
468178,2020-10-24 07:35:08,62.0,347.2,-25.89999,3.869,3.849,33,29,25.7,77.25999,2401.0
468179,2020-10-24 07:35:18,62.0,347.2,-25.89999,3.87,3.849,33,29,25.73,77.34,2411.0
468180,2020-10-24 07:35:28,62.0,347.2,-25.89999,3.871,3.849,33,29,25.75,77.41,2421.0
468181,2020-10-24 07:35:38,62.0,347.4,-25.89999,3.872,3.85,33,29,25.78,77.49,2431.0
468182,2020-10-24 07:35:48,62.4,347.4,-25.89999,3.872,3.851,33,29,25.8,77.55,2441.0
468183,2020-10-24 07:35:58,62.4,347.4,-25.89999,3.872,3.852,33,29,25.82,77.63,2451.0
468184,2020-10-24 07:36:08,62.4,347.5,-25.89999,3.873,3.852,33,29,25.84,77.68,2461.0
468185,2020-10-24 07:36:18,62.4,347.7,-25.89999,3.873,3.853,33,29,25.86,77.75999,2471.0
468186,2020-10-24 07:36:28,62.4,347.5,-25.89999,3.875,3.853,33,29,25.9,77.86,2481.0
468187,2020-10-24 07:36:38,62.4,347.7,-25.89999,3.875,3.854,33,29,25.92,77.91,2491.0
468188,2020-10-24 07:36:48,62.4,347.7,-25.89999,3.876,3.854,33,29,25.94,77.99,2501.0
468189,2020-10-24 07:36:58,62.8,347.7,-25.89999,3.877,3.856,33,29,25.97,78.07,2511.0
468190,2020-10-24 07:37:08,62.8,347.8,-25.89999,3.876,3.855,33,29,25.99,78.14,2521.0
