number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
421775,2020-09-06 13:13:41,27.2,329.9,-70.70001,3.69,3.665,35,33,11.54,34.69,310.0
421776,2020-09-06 13:13:51,27.2,329.9,-70.70001,3.689,3.666,35,33,11.6,34.89,320.0
421777,2020-09-06 13:14:01,27.6,330.0,-70.70001,3.69,3.666,35,33,11.66,35.06,330.0
421778,2020-09-06 13:14:11,27.6,330.0,-70.70001,3.691,3.666,35,33,11.73,35.26,340.0
421779,2020-09-06 13:14:21,28.0,330.0,-70.70001,3.69,3.668,35,33,11.8,35.47,350.0
421780,2020-09-06 13:14:31,28.0,330.2,-70.70001,3.692,3.668,35,33,11.86,35.67,360.0
421781,2020-09-06 13:14:41,28.0,330.2,-70.70001,3.692,3.668,35,33,11.93,35.88,370.0
421782,2020-09-06 13:14:51,28.4,330.3,-70.80002,3.692,3.669,35,33,12.0,36.08,380.0
421783,2020-09-06 13:15:01,28.4,330.3,-70.80002,3.693,3.669,35,33,12.07,36.29,390.0
421784,2020-09-06 13:15:11,28.8,330.3,-70.80002,3.693,3.67,35,33,12.13,36.49,400.0
421785,2020-09-06 13:15:21,28.8,330.5,-70.70001,3.693,3.671,35,33,12.19,36.67,410.0
421786,2020-09-06 13:15:31,28.8,330.5,-70.70001,3.695,3.671,35,33,12.26,36.87,420.0
421787,2020-09-06 13:15:41,29.2,330.5,-70.70001,3.695,3.672,35,33,12.33,37.07,430.0
421788,2020-09-06 13:15:51,29.2,330.5,-70.70001,3.695,3.672,35,33,12.39,37.27,440.0
421789,2020-09-06 13:16:01,29.6,330.7,-70.70001,3.696,3.672,35,33,12.47,37.48,450.0
421790,2020-09-06 13:16:11,29.6,330.7,-70.70001,3.697,3.673,35,33,12.52,37.66,460.0
421791,2020-09-06 13:16:21,29.6,330.7,-70.70001,3.698,3.673,35,33,12.59,37.88,470.0
421792,2020-09-06 13:16:31,30.0,330.8,-70.70001,3.698,3.674,35,33,12.67,38.08,480.0
421793,2020-09-06 13:16:41,30.0,330.8,-70.70001,3.698,3.675,35,33,12.73,38.28,490.0
421794,2020-09-06 13:16:51,30.4,331.0,-70.70001,3.699,3.675,35,33,12.8,38.48,500.0
421795,2020-09-06 13:17:01,30.4,331.0,-70.70001,3.699,3.676,35,33,12.86,38.67,510.0
421796,2020-09-06 13:17:11,30.4,331.0,-70.70001,3.7,3.676,35,33,12.93,38.87,520.0
421797,2020-09-06 13:17:21,30.8,331.0,-70.70001,3.701,3.677,35,33,12.99,39.06,530.0
421798,2020-09-06 13:17:31,30.8,331.0,-70.80002,3.7,3.677,35,33,13.05,39.26,540.0
421799,2020-09-06 13:17:41,30.8,331.1,-70.80002,3.701,3.678,35,33,13.13,39.46,550.0
421800,2020-09-06 13:17:51,31.2,331.1,-70.70001,3.701,3.679,35,33,13.19,39.67,560.0
421801,2020-09-06 13:18:01,31.2,331.1,-70.70001,3.703,3.679,35,34,13.26,39.89,570.0
421802,2020-09-06 13:18:11,31.6,331.1,-70.70001,3.703,3.679,35,34,13.34,40.09,580.0
421803,2020-09-06 13:18:21,31.6,331.3,-70.70001,3.704,3.68,35,34,13.4,40.29,590.0
421804,2020-09-06 13:18:31,31.6,331.3,-70.70001,3.704,3.68,35,34,13.46,40.46,600.0
421805,2020-09-06 13:18:41,32.0,331.4,-70.70001,3.705,3.681,35,34,13.52,40.66,610.0
421806,2020-09-06 13:18:51,32.0,331.4,-70.70001,3.705,3.682,35,34,13.59,40.86,620.0
421807,2020-09-06 13:19:01,32.4,331.4,-70.80002,3.706,3.682,35,34,13.66,41.06,630.0
421808,2020-09-06 13:19:11,32.4,331.6,-70.70001,3.707,3.683,35,34,13.72,41.27,640.0
421809,2020-09-06 13:19:21,32.4,331.6,-70.70001,3.706,3.683,35,34,13.8,41.47,650.0
421810,2020-09-06 13:19:31,32.8,331.6,-70.70001,3.708,3.683,35,34,13.87,41.69,660.0
421811,2020-09-06 13:19:41,32.8,331.7,-70.70001,3.708,3.684,35,34,13.92,41.88,670.0
421812,2020-09-06 13:19:51,33.2,331.7,-70.70001,3.709,3.685,35,34,14.0,42.08,680.0
421813,2020-09-06 13:20:01,33.2,331.7,-70.70001,3.709,3.686,35,34,14.05,42.26,690.0
421814,2020-09-06 13:20:11,33.2,331.9,-70.70001,3.711,3.686,35,34,14.13,42.47,700.0
421815,2020-09-06 13:20:21,33.6,331.9,-70.80002,3.71,3.687,35,34,14.19,42.67,710.0
421816,2020-09-06 13:20:31,33.6,331.9,-70.70001,3.711,3.687,35,34,14.26,42.87,720.0
421817,2020-09-06 13:20:41,34.0,332.1,-70.70001,3.711,3.687,35,34,14.32,43.06,730.0
421818,2020-09-06 13:20:51,34.0,332.1,-70.70001,3.712,3.688,35,34,14.4,43.29,740.0
421819,2020-09-06 13:21:01,34.0,332.1,-70.80002,3.713,3.689,35,34,14.46,43.49,750.0
421820,2020-09-06 13:21:11,34.4,332.2,-70.70001,3.714,3.689,35,34,14.53,43.68,760.0
421821,2020-09-06 13:21:21,34.4,332.2,-70.70001,3.714,3.69,35,34,14.59,43.88,770.0
421822,2020-09-06 13:21:31,34.8,332.2,-70.70001,3.714,3.69,35,34,14.66,44.08,780.0
421823,2020-09-06 13:21:41,34.8,332.4,-70.80002,3.715,3.691,35,34,14.72,44.27,790.0
421824,2020-09-06 13:21:51,34.8,332.4,-70.70001,3.715,3.692,35,34,14.79,44.47,800.0
421825,2020-09-06 13:22:01,35.2,332.4,-70.70001,3.716,3.692,35,34,14.85,44.66,810.0
421826,2020-09-06 13:22:11,35.2,332.5,-70.70001,3.716,3.693,35,34,14.92,44.86,820.0
421827,2020-09-06 13:22:21,35.2,332.5,-70.70001,3.717,3.693,35,34,14.99,45.06,830.0
421828,2020-09-06 13:22:31,35.6,332.5,-70.80002,3.718,3.695,35,34,15.06,45.28,840.0
421829,2020-09-06 13:22:41,35.6,332.7,-70.70001,3.719,3.694,35,34,15.12,45.48,850.0
421830,2020-09-06 13:22:51,36.0,332.7,-70.70001,3.719,3.695,35,34,15.2,45.69,860.0
421831,2020-09-06 13:23:01,36.0,332.8,-70.70001,3.72,3.696,35,34,15.26,45.89,870.0
421832,2020-09-06 13:23:11,36.0,332.8,-70.70001,3.721,3.697,36,34,15.33,46.07,880.0
421833,2020-09-06 13:23:21,36.4,332.8,-70.70001,3.722,3.697,36,34,15.38,46.26,890.0
421834,2020-09-06 13:23:31,36.4,333.0,-70.70001,3.722,3.698,36,34,15.46,46.46,900.0
421835,2020-09-06 13:23:41,36.8,333.0,-70.70001,3.722,3.699,36,34,15.52,46.66,910.0
421836,2020-09-06 13:23:51,36.8,333.0,-70.70001,3.724,3.699,36,34,15.58,46.86,920.0
421837,2020-09-06 13:24:01,36.8,333.2,-70.70001,3.724,3.7,36,34,15.66,47.09,930.0
421838,2020-09-06 13:24:11,37.2,333.2,-70.80002,3.725,3.7,36,34,15.73,47.29,940.0
421839,2020-09-06 13:24:21,37.2,333.3,-70.70001,3.726,3.701,36,34,15.79,47.49,950.0
421840,2020-09-06 13:24:31,37.6,333.3,-70.70001,3.727,3.702,36,34,15.87,47.69,960.0
421841,2020-09-06 13:24:41,37.6,333.3,-70.70001,3.727,3.702,36,34,15.93,47.89,970.0
421842,2020-09-06 13:24:51,37.6,333.5,-70.70001,3.728,3.703,36,34,15.99,48.08,980.0
421843,2020-09-06 13:25:01,38.0,333.5,-70.70001,3.728,3.704,36,34,16.05,48.27,990.0
421844,2020-09-06 13:25:11,38.0,333.6,-70.70001,3.729,3.704,36,34,16.12,48.47,1000.0
421845,2020-09-06 13:25:21,38.4,333.6,-70.70001,3.73,3.705,36,34,16.2,48.7,1010.0
421846,2020-09-06 13:25:31,38.4,333.6,-70.70001,3.731,3.706,36,34,16.26,48.89,1020.0
421847,2020-09-06 13:25:41,38.4,333.6,-70.70001,3.731,3.706,36,34,16.33,49.09,1030.0
421848,2020-09-06 13:25:51,38.8,333.8,-70.70001,3.731,3.707,36,34,16.4,49.29,1040.0
421849,2020-09-06 13:26:01,38.8,333.9,-70.70001,3.732,3.708,36,34,16.46,49.5,1050.0
421850,2020-09-06 13:26:11,39.2,333.9,-70.70001,3.734,3.708,36,34,16.53,49.7,1060.0
421851,2020-09-06 13:26:21,39.2,333.9,-70.70001,3.734,3.709,36,34,16.59,49.88,1070.0
421852,2020-09-06 13:26:31,39.2,334.1,-70.70001,3.735,3.709,36,34,16.66,50.08,1080.0
421853,2020-09-06 13:26:41,39.6,334.1,-70.70001,3.735,3.71,36,35,16.72,50.27,1090.0
421854,2020-09-06 13:26:51,39.6,334.2,-70.70001,3.736,3.711,36,34,16.79,50.47,1100.0
421855,2020-09-06 13:27:01,40.0,334.2,-70.70001,3.737,3.712,36,35,16.86,50.71,1110.0
421856,2020-09-06 13:27:11,40.0,334.2,-70.70001,3.737,3.712,36,35,16.93,50.9,1120.0
421857,2020-09-06 13:27:21,40.0,334.4,-70.80002,3.738,3.713,36,35,16.99,51.1,1130.0
421858,2020-09-06 13:27:31,40.4,334.4,-70.70001,3.74,3.714,36,35,17.07,51.3,1140.0
421859,2020-09-06 13:27:41,40.4,334.6,-70.70001,3.74,3.714,36,35,17.13,51.5,1150.0
421860,2020-09-06 13:27:51,40.8,334.6,-70.70001,3.741,3.715,36,35,17.19,51.7,1160.0
421861,2020-09-06 13:28:01,40.8,334.7,-70.70001,3.741,3.716,36,35,17.26,51.89,1170.0
421862,2020-09-06 13:28:11,40.8,334.7,-70.80002,3.742,3.717,36,35,17.32,52.09,1180.0
421863,2020-09-06 13:28:21,41.2,334.9,-70.70001,3.743,3.717,36,35,17.4,52.31,1190.0
421864,2020-09-06 13:28:31,41.2,334.9,-70.80002,3.744,3.718,36,35,17.47,52.51,1200.0
421865,2020-09-06 13:28:41,41.2,334.9,-70.70001,3.744,3.719,36,35,17.53,52.72,1210.0
421866,2020-09-06 13:28:51,41.6,335.0,-70.70001,3.746,3.72,36,35,17.6,52.92,1220.0
421867,2020-09-06 13:29:01,41.6,335.0,-70.70001,3.746,3.721,36,35,17.67,53.12,1230.0
421868,2020-09-06 13:29:11,42.0,335.2,-70.70001,3.747,3.722,36,35,17.73,53.32,1240.0
421869,2020-09-06 13:29:21,42.0,335.2,-70.70001,3.747,3.723,36,35,17.81,53.52,1250.0
421870,2020-09-06 13:29:31,42.0,335.3,-70.70001,3.749,3.723,36,35,17.86,53.71,1260.0
421871,2020-09-06 13:29:41,42.4,335.3,-70.70001,3.75,3.723,36,35,17.94,53.92,1270.0
421872,2020-09-06 13:29:51,42.4,335.5,-70.70001,3.751,3.725,36,35,18.0,54.12,1280.0
421873,2020-09-06 13:30:01,42.8,335.5,-70.70001,3.751,3.725,36,35,18.07,54.33,1290.0
421874,2020-09-06 13:30:11,42.8,335.7,-70.70001,3.753,3.726,36,35,18.14,54.53,1300.0
421875,2020-09-06 13:30:21,42.8,335.7,-70.70001,3.753,3.727,36,35,18.21,54.74,1310.0
421876,2020-09-06 13:30:31,43.2,335.8,-70.70001,3.754,3.728,36,35,18.27,54.94,1320.0
421877,2020-09-06 13:30:41,43.2,336.0,-70.70001,3.755,3.728,36,35,18.34,55.14,1330.0
421878,2020-09-06 13:30:51,43.6,336.0,-70.70001,3.756,3.729,36,35,18.41,55.35,1340.0
421879,2020-09-06 13:31:01,43.6,336.0,-70.70001,3.757,3.73,36,35,18.47,55.55,1350.0
421880,2020-09-06 13:31:11,43.6,336.1,-70.70001,3.758,3.731,37,35,18.54,55.73,1360.0
421881,2020-09-06 13:31:21,44.0,336.1,-70.70001,3.758,3.733,37,35,18.6,55.94,1370.0
421882,2020-09-06 13:31:31,44.0,336.3,-70.70001,3.759,3.733,37,35,18.68,56.17,1380.0
421883,2020-09-06 13:31:41,44.4,336.4,-70.80002,3.761,3.733,37,35,18.75,56.37,1390.0
421884,2020-09-06 13:31:51,44.4,336.4,-70.70001,3.762,3.735,37,35,18.82,56.58,1400.0
421885,2020-09-06 13:32:01,44.4,336.6,-70.80002,3.762,3.736,37,35,18.88,56.78,1410.0
421886,2020-09-06 13:32:11,44.8,336.6,-70.70001,3.763,3.737,37,35,18.95,56.98,1420.0
421887,2020-09-06 13:32:21,44.8,336.8,-70.70001,3.764,3.737,37,35,19.02,57.18,1430.0
421888,2020-09-06 13:32:32,45.2,336.8,-70.70001,3.765,3.738,37,35,19.09,57.38,1441.0
421889,2020-09-06 13:32:42,45.2,336.9,-70.70001,3.766,3.739,37,35,19.15,57.57,1451.0
421890,2020-09-06 13:32:52,45.2,336.9,-70.70001,3.768,3.74,37,35,19.22,57.8,1461.0
421891,2020-09-06 13:33:02,45.6,337.1,-70.70001,3.768,3.741,37,35,19.29,58.01,1471.0
421892,2020-09-06 13:33:12,45.6,337.2,-70.70001,3.77,3.742,37,35,19.36,58.21,1481.0
421893,2020-09-06 13:33:22,46.0,337.2,-70.70001,3.771,3.744,37,35,19.43,58.41,1491.0
421894,2020-09-06 13:33:32,46.0,337.4,-70.80002,3.772,3.744,37,35,19.5,58.62,1501.0
421895,2020-09-06 13:33:42,46.0,337.4,-70.70001,3.773,3.746,37,35,19.57,58.82,1511.0
421896,2020-09-06 13:33:52,46.4,337.5,-70.70001,3.774,3.746,37,35,19.63,59.03,1521.0
421897,2020-09-06 13:34:02,46.4,337.7,-70.70001,3.775,3.747,37,35,19.7,59.25,1531.0
421898,2020-09-06 13:34:12,46.8,337.7,-70.70001,3.776,3.748,37,35,19.78,59.45,1541.0
421899,2020-09-06 13:34:22,46.8,337.8,-70.70001,3.778,3.749,37,35,19.83,59.64,1551.0
421900,2020-09-06 13:34:32,46.8,338.0,-70.70001,3.778,3.75,37,36,19.91,59.87,1561.0
421901,2020-09-06 13:34:42,47.2,338.0,-70.70001,3.78,3.751,37,36,19.98,60.07,1571.0
421902,2020-09-06 13:34:52,47.2,338.2,-70.70001,3.78,3.752,37,36,20.06,60.29,1581.0
421903,2020-09-06 13:35:02,47.6,338.2,-70.80002,3.782,3.753,37,36,20.12,60.49,1591.0
421904,2020-09-06 13:35:12,47.6,338.5,-70.70001,3.783,3.755,37,36,20.19,60.71,1601.0
421905,2020-09-06 13:35:22,48.0,338.5,-70.70001,3.784,3.755,37,36,20.26,60.91,1611.0
421906,2020-09-06 13:35:32,48.0,338.6,-70.70001,3.785,3.757,37,36,20.34,61.12,1621.0
421907,2020-09-06 13:35:42,48.0,338.6,-70.70001,3.786,3.758,37,36,20.4,61.33,1631.0
421908,2020-09-06 13:35:52,48.4,338.8,-70.70001,3.786,3.758,37,36,20.47,61.53,1641.0
421909,2020-09-06 13:36:02,48.4,338.9,-70.80002,3.788,3.76,37,36,20.54,61.75,1651.0
421910,2020-09-06 13:36:12,48.8,338.9,-70.70001,3.789,3.761,37,36,20.61,61.95,1661.0
421911,2020-09-06 13:36:22,48.8,339.1,-70.70001,3.791,3.762,37,36,20.68,62.17,1671.0
421912,2020-09-06 13:36:32,48.8,339.3,-70.70001,3.792,3.763,37,36,20.75,62.38,1681.0
421913,2020-09-06 13:36:42,49.2,339.3,-70.80002,3.794,3.764,37,36,20.82,62.59,1691.0
421914,2020-09-06 13:36:52,49.2,339.4,-70.70001,3.794,3.765,37,36,20.89,62.79,1701.0
421915,2020-09-06 13:37:02,49.6,339.6,-70.70001,3.796,3.767,37,36,20.96,63.01,1711.0
421916,2020-09-06 13:37:12,49.6,339.7,-70.70001,3.797,3.768,37,36,21.03,63.21,1721.0
421917,2020-09-06 13:37:22,50.0,339.7,-70.70001,3.798,3.769,37,36,21.1,63.45,1731.0
421918,2020-09-06 13:37:32,50.0,339.9,-70.70001,3.799,3.77,37,36,21.16,63.63,1741.0
421919,2020-09-06 13:37:42,50.0,340.0,-70.70001,3.801,3.771,37,36,21.23,63.85,1751.0
421920,2020-09-06 13:37:52,50.4,340.2,-70.70001,3.802,3.773,37,36,21.31,64.06,1761.0
421921,2020-09-06 13:38:02,50.4,340.2,-70.70001,3.805,3.774,37,36,21.38,64.27,1771.0
421922,2020-09-06 13:38:12,50.8,340.3,-70.70001,3.806,3.775,37,36,21.45,64.49,1781.0
421923,2020-09-06 13:38:22,50.8,340.5,-70.70001,3.807,3.776,37,36,21.51,64.68999,1791.0
421924,2020-09-06 13:38:32,50.8,340.7,-70.70001,3.809,3.777,37,36,21.59,64.91,1801.0
421925,2020-09-06 13:38:42,51.2,340.8,-70.70001,3.81,3.779,37,36,21.66,65.11,1811.0
421926,2020-09-06 13:38:52,51.2,340.8,-70.70001,3.81,3.78,38,36,21.73,65.33,1821.0
421927,2020-09-06 13:39:02,51.6,341.0,-70.70001,3.812,3.782,38,36,21.79,65.53,1831.0
421928,2020-09-06 13:39:12,51.6,341.1,-70.70001,3.814,3.783,38,36,21.87,65.75,1841.0
421929,2020-09-06 13:39:22,51.6,341.3,-70.70001,3.815,3.785,38,36,21.94,65.95,1851.0
421930,2020-09-06 13:39:32,52.0,341.4,-70.70001,3.817,3.786,38,36,22.01,66.17,1861.0
421931,2020-09-06 13:39:42,52.0,341.6,-70.70001,3.819,3.787,38,36,22.08,66.37,1871.0
421932,2020-09-06 13:39:52,52.4,341.8,-70.80002,3.82,3.789,38,36,22.15,66.59,1881.0
421933,2020-09-06 13:40:02,52.4,341.8,-70.70001,3.822,3.79,38,36,22.22,66.79,1891.0
421934,2020-09-06 13:40:12,52.8,342.1,-70.70001,3.824,3.791,38,36,22.28,66.99,1901.0
421935,2020-09-06 13:40:22,52.8,342.1,-70.70001,3.826,3.793,38,36,22.36,67.23,1911.0
421936,2020-09-06 13:40:32,52.8,342.2,-70.70001,3.827,3.794,38,36,22.42,67.41,1921.0
421937,2020-09-06 13:40:42,53.2,342.4,-70.70001,3.829,3.796,38,36,22.49,67.63,1931.0
421938,2020-09-06 13:40:52,53.2,342.5,-70.80002,3.831,3.797,38,36,22.56,67.83,1941.0
421939,2020-09-06 13:41:02,53.6,342.7,-70.70001,3.832,3.799,38,36,22.64,68.05,1951.0
421940,2020-09-06 13:41:12,53.6,342.8,-70.70001,3.833,3.8,38,36,22.7,68.25,1961.0
421941,2020-09-06 13:41:22,53.6,343.0,-70.70001,3.835,3.802,38,36,22.77,68.47,1971.0
421942,2020-09-06 13:41:32,54.0,343.0,-70.70001,3.837,3.803,38,36,22.84,68.67,1981.0
421943,2020-09-06 13:41:42,54.0,343.3,-70.70001,3.839,3.805,38,36,22.91,68.87,1991.0
421944,2020-09-06 13:41:52,54.4,343.5,-70.70001,3.84,3.807,38,36,22.99,69.1,2001.0
421945,2020-09-06 13:42:02,54.4,343.6,-70.70001,3.842,3.808,38,36,23.05,69.31,2011.0
421946,2020-09-06 13:42:12,54.4,343.8,-70.70001,3.844,3.811,38,36,23.12,69.5,2021.0
421947,2020-09-06 13:42:22,54.8,343.9,-70.70001,3.845,3.812,38,37,23.19,69.71,2031.0
421948,2020-09-06 13:42:32,54.8,344.1,-70.70001,3.847,3.813,38,37,23.25,69.92,2041.0
421949,2020-09-06 13:42:42,55.2,344.3,-70.70001,3.848,3.815,38,37,23.33,70.13,2051.0
421950,2020-09-06 13:42:52,55.2,344.4,-70.70001,3.851,3.817,38,37,23.4,70.33,2061.0
421951,2020-09-06 13:43:02,55.2,344.6,-70.70001,3.852,3.818,38,37,23.46,70.54,2071.0
421952,2020-09-06 13:43:12,55.6,344.7,-70.70001,3.853,3.82,38,37,23.53,70.76,2081.0
421953,2020-09-06 13:43:22,55.6,344.9,-70.80002,3.855,3.822,38,37,23.6,70.96,2091.0
421954,2020-09-06 13:43:32,56.0,345.0,-70.70001,3.857,3.824,38,37,23.68,71.18999,2101.0
421955,2020-09-06 13:43:42,56.0,345.0,-70.80002,3.858,3.825,38,37,23.74,71.37,2111.0
421956,2020-09-06 13:43:52,56.4,345.2,-70.70001,3.86,3.827,38,37,23.81,71.58,2121.0
421957,2020-09-06 13:44:02,56.4,345.3,-70.70001,3.861,3.829,38,37,23.88,71.8,2131.0
421958,2020-09-06 13:44:12,56.4,345.7,-70.70001,3.863,3.831,38,37,23.95,72.0,2141.0
421959,2020-09-06 13:44:22,56.8,345.8,-70.70001,3.864,3.832,38,37,24.02,72.2,2151.0
421960,2020-09-06 13:44:32,56.8,345.8,-70.80002,3.867,3.834,38,37,24.09,72.42,2161.0
421961,2020-09-06 13:44:42,57.2,346.0,-70.70001,3.868,3.836,38,37,24.15,72.62,2171.0
421962,2020-09-06 13:44:52,57.2,346.1,-70.80002,3.869,3.838,38,37,24.23,72.85,2181.0
421963,2020-09-06 13:45:02,57.2,346.3,-70.70001,3.871,3.84,38,37,24.3,73.06,2191.0
421964,2020-09-06 13:45:12,57.6,346.4,-70.70001,3.873,3.842,38,37,24.37,73.26,2201.0
421965,2020-09-06 13:45:22,57.6,346.6,-70.80002,3.874,3.843,38,37,24.43,73.43999,2211.0
421966,2020-09-06 13:45:32,58.0,346.8,-70.70001,3.876,3.844,38,37,24.5,73.65,2221.0
421967,2020-09-06 13:45:42,58.0,346.8,-70.70001,3.877,3.846,38,37,24.57,73.87,2231.0
421968,2020-09-06 13:45:52,58.0,347.1,-70.70001,3.878,3.847,38,37,24.63,74.07,2241.0
421969,2020-09-06 13:46:02,58.4,347.2,-70.70001,3.88,3.849,38,37,24.71,74.27,2251.0
421970,2020-09-06 13:46:12,58.4,347.4,-70.80002,3.882,3.851,38,37,24.78,74.49,2261.0
421971,2020-09-06 13:46:22,58.8,347.4,-70.70001,3.884,3.852,38,37,24.85,74.7,2271.0
421972,2020-09-06 13:46:32,58.8,347.5,-70.70001,3.885,3.853,38,37,24.91,74.91,2281.0
421973,2020-09-06 13:46:42,58.8,347.7,-70.70001,3.887,3.856,38,37,24.99,75.11,2291.0
421974,2020-09-06 13:46:52,59.2,347.8,-70.70001,3.888,3.858,38,37,25.04,75.3,2301.0
421975,2020-09-06 13:47:02,59.2,348.0,-70.70001,3.889,3.859,38,37,25.12,75.50999,2311.0
421976,2020-09-06 13:47:12,59.6,348.2,-70.70001,3.89,3.86,38,37,25.19,75.72,2321.0
421977,2020-09-06 13:47:22,59.6,348.3,-70.70001,3.892,3.861,38,37,25.25,75.92,2331.0
421978,2020-09-06 13:47:32,59.6,348.5,-70.70001,3.894,3.863,38,37,25.32,76.12,2341.0
421979,2020-09-06 13:47:42,60.0,348.5,-70.70001,3.895,3.864,38,37,25.39,76.32,2351.0
421980,2020-09-06 13:47:52,60.0,348.6,-70.70001,3.896,3.867,38,37,25.45,76.49,2361.0
421981,2020-09-06 13:48:02,60.4,348.8,-70.70001,3.898,3.867,38,37,25.53,76.75999,2371.0
421982,2020-09-06 13:48:12,60.4,348.9,-70.70001,3.9,3.869,39,37,25.6,76.96,2381.0
421983,2020-09-06 13:48:22,60.4,349.1,-70.70001,3.901,3.871,39,37,25.67,77.16,2391.0
421984,2020-09-06 13:48:32,60.8,349.1,-70.70001,3.903,3.872,39,37,25.73,77.35,2401.0
421985,2020-09-06 13:48:42,60.8,349.3,-70.70001,3.904,3.873,39,37,25.8,77.55,2411.0
421986,2020-09-06 13:48:52,61.2,349.4,-70.70001,3.905,3.875,39,37,25.86,77.75,2421.0
421987,2020-09-06 13:49:02,61.2,349.6,-70.70001,3.907,3.877,39,37,25.93,77.96,2431.0
421988,2020-09-06 13:49:12,61.2,349.7,-70.70001,3.909,3.878,39,37,26.0,78.17,2441.0
421989,2020-09-06 13:49:22,61.6,349.9,-70.70001,3.91,3.879,39,37,26.08,78.39,2451.0
421990,2020-09-06 13:49:32,61.6,349.9,-70.70001,3.911,3.88,39,37,26.14,78.59,2461.0
421991,2020-09-06 13:49:42,62.0,350.0,-70.70001,3.913,3.882,39,37,26.21,78.79,2471.0
421992,2020-09-06 13:49:52,62.0,350.3,-70.70001,3.915,3.884,39,37,26.28,79.0,2481.0
421993,2020-09-06 13:50:02,62.0,350.3,-70.70001,3.916,3.885,39,37,26.35,79.22,2491.0
421994,2020-09-06 13:50:12,62.4,350.5,-70.70001,3.917,3.887,39,37,26.41,79.39,2501.0
421995,2020-09-06 13:50:22,62.4,350.7,-70.70001,3.918,3.888,39,37,26.47,79.59,2511.0
421996,2020-09-06 13:50:32,62.8,350.8,-70.70001,3.921,3.89,39,37,26.54,79.79,2521.0
