number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
418491,2020-09-01 21:42:43,66.4,352.7,-70.10001,3.941,3.911,41,38,28.08,84.41,850.0
418492,2020-09-01 21:42:53,66.4,352.8,-70.20001,3.943,3.913,41,38,28.14,84.6,860.0
418493,2020-09-01 21:43:03,66.4,353.0,-70.20001,3.944,3.913,41,38,28.21,84.8,870.0
418494,2020-09-01 21:43:13,66.8,353.0,-70.20001,3.946,3.915,41,38,28.28,85.02,880.0
418495,2020-09-01 21:43:23,66.8,353.2,-70.10001,3.947,3.917,41,38,28.34,85.22,890.0
418496,2020-09-01 21:43:33,67.2,353.3,-70.10001,3.948,3.919,41,38,28.41,85.4,900.0
418497,2020-09-01 21:43:43,67.2,353.5,-70.20001,3.95,3.921,41,38,28.47,85.59,910.0
418498,2020-09-01 21:43:53,67.2,353.6,-70.10001,3.951,3.921,41,38,28.53,85.78,920.0
418499,2020-09-01 21:44:03,67.6,353.6,-70.10001,3.953,3.923,41,38,28.6,85.98,930.0
418500,2020-09-01 21:44:13,67.6,353.9,-70.20001,3.954,3.925,41,38,28.67,86.18,940.0
418501,2020-09-01 21:44:23,68.0,354.1,-70.20001,3.956,3.926,41,38,28.73,86.37,950.0
418502,2020-09-01 21:44:33,68.0,354.1,-70.20001,3.957,3.928,41,38,28.8,86.57,960.0
418503,2020-09-01 21:44:43,68.0,354.3,-70.10001,3.959,3.928,41,38,28.87,86.79,970.0
418504,2020-09-01 21:44:53,68.4,354.4,-70.20001,3.96,3.931,41,38,28.94,86.99,980.0
418505,2020-09-01 21:45:03,68.4,354.6,-70.20001,3.962,3.931,41,38,29.0,87.18,990.0
418506,2020-09-01 21:45:13,68.4,354.6,-70.20001,3.963,3.934,41,38,29.06,87.37,1000.0
418507,2020-09-01 21:45:23,68.8,354.9,-70.20001,3.964,3.935,41,38,29.12,87.55,1010.0
418508,2020-09-01 21:45:33,68.8,354.9,-70.20001,3.966,3.936,41,38,29.19,87.75,1020.0
418509,2020-09-01 21:45:43,69.2,355.0,-70.20001,3.968,3.938,41,38,29.26,87.96,1030.0
418510,2020-09-01 21:45:53,69.2,355.2,-70.10001,3.969,3.94,41,38,29.32,88.14,1040.0
418511,2020-09-01 21:46:03,69.2,355.3,-70.20001,3.971,3.94,41,38,29.38,88.34,1050.0
418512,2020-09-01 21:46:13,69.6,355.5,-70.20001,3.972,3.941,41,38,29.46,88.56,1060.0
418513,2020-09-01 21:46:23,69.6,355.5,-70.20001,3.974,3.943,41,38,29.53,88.75999,1070.0
418514,2020-09-01 21:46:33,70.0,355.7,-70.20001,3.975,3.946,41,38,29.59,88.95,1080.0
418515,2020-09-01 21:46:43,70.0,355.8,-70.20001,3.977,3.946,41,38,29.66,89.15,1090.0
418516,2020-09-01 21:46:53,70.0,356.0,-70.10001,3.979,3.948,41,38,29.72,89.32,1100.0
418517,2020-09-01 21:47:03,70.4,356.1,-70.20001,3.98,3.949,41,38,29.78,89.52,1110.0
418518,2020-09-01 21:47:13,70.4,356.3,-70.20001,3.98,3.951,41,38,29.84,89.73,1120.0
418519,2020-09-01 21:47:23,70.8,356.4,-70.20001,3.983,3.952,41,38,29.91,89.91,1130.0
418520,2020-09-01 21:47:33,70.8,356.6,-70.20001,3.984,3.954,41,38,29.97,90.12,1140.0
418521,2020-09-01 21:47:43,70.8,356.6,-70.20001,3.985,3.955,41,38,30.05,90.32999,1150.0
418522,2020-09-01 21:47:53,71.2,356.8,-70.20001,3.986,3.957,41,38,30.12,90.54,1160.0
418523,2020-09-01 21:48:03,71.2,356.9,-70.20001,3.989,3.958,41,38,30.18,90.74,1170.0
418524,2020-09-01 21:48:13,71.2,357.1,-70.20001,3.99,3.961,41,38,30.25,90.92,1180.0
418525,2020-09-01 21:48:23,71.6,357.2,-70.20001,3.991,3.962,41,38,30.3,91.11,1190.0
418526,2020-09-01 21:48:33,71.6,357.4,-70.20001,3.993,3.962,41,38,30.37,91.3,1200.0
418527,2020-09-01 21:48:43,72.0,357.4,-70.20001,3.995,3.964,41,38,30.43,91.5,1210.0
418528,2020-09-01 21:48:53,72.0,357.5,-70.20001,3.996,3.966,41,38,30.51,91.7,1220.0
418529,2020-09-01 21:49:03,72.0,357.7,-70.20001,3.997,3.967,41,38,30.56,91.89,1230.0
418530,2020-09-01 21:49:13,72.4,358.0,-70.10001,3.999,3.969,41,38,30.64,92.11,1240.0
418531,2020-09-01 21:49:23,72.4,358.0,-70.20001,4.0,3.97,41,38,30.71,92.31,1250.0
418532,2020-09-01 21:49:33,72.8,358.2,-70.20001,4.002,3.971,41,38,30.77,92.50999,1260.0
418533,2020-09-01 21:49:43,72.8,358.3,-70.20001,4.003,3.974,41,38,30.84,92.7,1270.0
418534,2020-09-01 21:49:53,72.8,358.5,-70.20001,4.005,3.975,41,38,30.9,92.9,1280.0
418535,2020-09-01 21:50:03,73.2,358.5,-70.20001,4.006,3.976,41,38,30.96,93.07,1290.0
418536,2020-09-01 21:50:13,73.2,358.6,-70.20001,4.007,3.977,41,38,31.02,93.27,1300.0
418537,2020-09-01 21:50:23,73.2,358.8,-70.20001,4.009,3.979,41,38,31.1,93.48,1310.0
418538,2020-09-01 21:50:33,73.6,358.9,-70.20001,4.011,3.982,41,38,31.16,93.68,1320.0
418539,2020-09-01 21:50:43,73.6,359.1,-70.20001,4.012,3.982,41,38,31.22,93.88,1330.0
418540,2020-09-01 21:50:53,74.0,359.3,-70.20001,4.015,3.983,41,38,31.3,94.07999,1340.0
418541,2020-09-01 21:51:03,74.0,359.3,-70.20001,4.015,3.984,41,38,31.36,94.28,1350.0
418542,2020-09-01 21:51:14,74.0,359.6,-70.20001,4.017,3.987,41,38,31.43,94.49,1361.0
418543,2020-09-01 21:51:24,74.4,359.6,-70.20001,4.018,3.989,41,38,31.49,94.68,1371.0
418544,2020-09-01 21:51:34,74.4,359.7,-70.10001,4.02,3.99,41,38,31.56,94.88,1381.0
418545,2020-09-01 21:51:44,74.8,359.9,-70.20001,4.022,3.991,41,38,31.61,95.05,1391.0
418546,2020-09-01 21:51:54,74.8,360.0,-70.20001,4.022,3.993,41,38,31.68,95.25,1401.0
418547,2020-09-01 21:52:04,74.8,360.2,-70.20001,4.025,3.994,41,38,31.75,95.45,1411.0
418548,2020-09-01 21:52:14,75.2,360.3,-70.20001,4.026,3.996,41,38,31.82,95.67,1421.0
418549,2020-09-01 21:52:24,75.2,360.3,-70.20001,4.027,3.997,41,38,31.89,95.85,1431.0
418550,2020-09-01 21:52:34,75.6,360.5,-70.20001,4.029,3.999,41,38,31.95,96.06,1441.0
418551,2020-09-01 21:52:44,75.6,360.7,-70.20001,4.031,4.0,41,38,32.02,96.25999,1451.0
418552,2020-09-01 21:52:54,75.6,360.8,-70.20001,4.032,4.001,41,38,32.08,96.43999,1461.0
418553,2020-09-01 21:53:04,76.0,361.0,-70.20001,4.034,4.003,41,38,32.15,96.65,1471.0
418554,2020-09-01 21:53:14,76.0,361.1,-70.20001,4.035,4.004,41,38,32.21,96.82999,1481.0
418555,2020-09-01 21:53:24,76.0,361.3,-70.20001,4.037,4.006,41,38,32.27,97.02,1491.0
418556,2020-09-01 21:53:34,76.4,361.4,-70.20001,4.039,4.008,41,38,32.34,97.22,1501.0
418557,2020-09-01 21:53:44,76.4,361.6,-70.20001,4.039,4.009,41,38,32.41,97.43999,1511.0
418558,2020-09-01 21:53:54,76.8,361.6,-70.20001,4.041,4.012,41,38,32.48,97.64,1521.0
418559,2020-09-01 21:54:04,76.8,361.9,-70.20001,4.043,4.013,41,38,32.54,97.82999,1531.0
418560,2020-09-01 21:54:14,76.8,361.9,-70.20001,4.044,4.014,41,38,32.61,98.03,1541.0
418561,2020-09-01 21:54:24,77.2,362.1,-70.20001,4.045,4.016,41,38,32.68,98.23,1551.0
418562,2020-09-01 21:54:34,77.2,362.2,-70.20001,4.048,4.017,41,38,32.74,98.42,1561.0
418563,2020-09-01 21:54:44,77.6,362.4,-70.20001,4.049,4.018,41,38,32.81,98.62,1571.0
418564,2020-09-01 21:54:54,77.6,362.5,-70.20001,4.051,4.02,41,38,32.86,98.79,1581.0
418565,2020-09-01 21:55:04,77.6,362.5,-70.20001,4.051,4.021,41,38,32.93,99.0,1591.0
418566,2020-09-01 21:55:14,78.0,362.8,-70.20001,4.053,4.023,41,38,33.0,99.21,1601.0
418567,2020-09-01 21:55:24,78.0,363.0,-70.20001,4.055,4.024,41,38,33.07,99.42,1611.0
418568,2020-09-01 21:55:34,78.0,363.2,-70.20001,4.056,4.027,41,38,33.13,99.6,1621.0
418569,2020-09-01 21:55:44,78.4,363.2,-70.20001,4.058,4.027,41,38,33.2,99.81,1631.0
418570,2020-09-01 21:55:54,78.4,363.3,-70.20001,4.06,4.029,41,38,33.27,100.01,1641.0
418571,2020-09-01 21:56:04,78.8,363.5,-70.20001,4.061,4.031,41,38,33.33,100.21,1651.0
418572,2020-09-01 21:56:14,78.8,363.6,-70.20001,4.063,4.033,41,38,33.4,100.4,1661.0
418573,2020-09-01 21:56:24,78.8,363.8,-70.20001,4.064,4.034,41,38,33.46,100.58,1671.0
418574,2020-09-01 21:56:34,79.2,363.9,-70.20001,4.066,4.035,41,38,33.52,100.77,1681.0
418575,2020-09-01 21:56:44,79.2,364.1,-70.20001,4.067,4.036,41,38,33.59,100.99,1691.0
418576,2020-09-01 21:56:54,79.6,364.3,-70.20001,4.07,4.038,41,38,33.66,101.19,1701.0
418577,2020-09-01 21:57:04,79.6,364.3,-70.20001,4.071,4.04,41,38,33.73,101.39,1711.0
418578,2020-09-01 21:57:14,79.6,364.4,-70.20001,4.073,4.041,41,38,33.79,101.58,1721.0
418579,2020-09-01 21:57:24,80.0,364.6,-70.20001,4.074,4.043,41,38,33.86,101.78,1731.0
418580,2020-09-01 21:57:34,80.0,364.7,-70.20001,4.076,4.045,41,38,33.92,101.99,1741.0
418581,2020-09-01 21:57:44,80.4,364.9,-70.20001,4.077,4.046,41,38,33.98,102.17,1751.0
418582,2020-09-01 21:57:54,80.4,365.0,-70.20001,4.079,4.048,41,38,34.05,102.35,1761.0
418583,2020-09-01 21:58:04,80.4,365.2,-70.20001,4.08,4.049,41,38,34.11,102.54,1771.0
418584,2020-09-01 21:58:14,80.8,365.3,-70.20001,4.082,4.051,41,38,34.18,102.76,1781.0
418585,2020-09-01 21:58:24,80.8,365.5,-70.20001,4.083,4.052,41,38,34.25,102.96,1791.0
418586,2020-09-01 21:58:34,80.8,365.7,-70.20001,4.085,4.053,41,38,34.32,103.16,1801.0
418587,2020-09-01 21:58:44,81.2,365.8,-70.20001,4.087,4.056,41,38,34.38,103.35,1811.0
418588,2020-09-01 21:58:54,81.2,365.8,-70.20001,4.089,4.057,41,38,34.44,103.55,1821.0
418589,2020-09-01 21:59:04,81.6,366.1,-70.20001,4.09,4.059,41,38,34.51,103.75,1831.0
418590,2020-09-01 21:59:14,81.6,366.1,-70.20001,4.092,4.061,41,38,34.57,103.94,1841.0
418591,2020-09-01 21:59:24,81.6,366.3,-70.20001,4.092,4.062,42,38,34.64,104.13,1851.0
418592,2020-09-01 21:59:34,82.0,366.4,-70.20001,4.094,4.064,42,38,34.7,104.31,1861.0
418593,2020-09-01 21:59:44,82.0,366.6,-70.20001,4.096,4.065,42,38,34.77,104.53,1871.0
418594,2020-09-01 21:59:54,82.4,366.8,-70.20001,4.097,4.066,42,38,34.84,104.73,1881.0
418595,2020-09-01 22:00:04,82.4,366.9,-70.20001,4.1,4.068,42,38,34.9,104.94,1891.0
418596,2020-09-01 22:00:14,82.4,367.1,-70.20001,4.101,4.07,42,38,34.97,105.13,1901.0
418597,2020-09-01 22:00:24,82.8,367.2,-70.20001,4.103,4.072,42,38,35.03,105.33,1911.0
418598,2020-09-01 22:00:34,82.8,367.4,-70.20001,4.103,4.073,42,38,35.11,105.53,1921.0
418599,2020-09-01 22:00:44,83.2,367.4,-70.20001,4.105,4.075,42,38,35.16,105.72,1931.0
418600,2020-09-01 22:00:54,83.2,367.5,-70.20001,4.107,4.076,42,38,35.24,105.92,1941.0
418601,2020-09-01 22:01:04,83.2,367.7,-70.20001,4.109,4.078,42,38,35.29,106.1,1951.0
418602,2020-09-01 22:01:14,83.6,368.0,-70.20001,4.11,4.08,42,38,35.36,106.31,1961.0
418603,2020-09-01 22:01:24,83.6,368.0,-70.20001,4.112,4.082,42,38,35.43,106.51,1971.0
418604,2020-09-01 22:01:34,83.6,368.2,-70.20001,4.114,4.083,42,38,35.49,106.71,1981.0
418605,2020-09-01 22:01:44,84.0,368.5,-70.20001,4.116,4.084,42,38,35.57,106.91,1991.0
418606,2020-09-01 22:01:54,84.0,368.5,-70.20001,4.117,4.086,42,38,35.62,107.1,2001.0
418607,2020-09-01 22:02:04,84.4,368.6,-70.20001,4.119,4.087,42,38,35.7,107.3,2011.0
418608,2020-09-01 22:02:14,84.4,368.8,-70.20001,4.12,4.089,42,38,35.75,107.48,2021.0
418609,2020-09-01 22:02:24,84.4,368.9,-70.20001,4.123,4.091,42,38,35.82,107.69,2031.0
418610,2020-09-01 22:02:34,84.8,369.1,-70.20001,4.123,4.092,42,38,35.88,107.88,2041.0
418611,2020-09-01 22:02:44,84.8,369.3,-70.20001,4.125,4.094,42,39,35.95,108.1,2051.0
418612,2020-09-01 22:02:54,85.2,369.4,-70.20001,4.127,4.095,42,39,36.02,108.28,2061.0
418613,2020-09-01 22:03:04,85.2,369.6,-70.20001,4.129,4.097,42,38,36.08,108.48,2071.0
418614,2020-09-01 22:03:14,85.2,369.7,-70.20001,4.13,4.099,42,39,36.16,108.68,2081.0
418615,2020-09-01 22:03:24,85.6,369.9,-70.20001,4.132,4.101,42,39,36.21,108.87,2091.0
418616,2020-09-01 22:03:34,85.6,369.9,-70.20001,4.134,4.103,42,39,36.28,109.07,2101.0
418617,2020-09-01 22:03:44,85.6,370.2,-70.20001,4.135,4.104,42,39,36.35,109.27,2111.0
418618,2020-09-01 22:03:54,86.0,370.2,-70.20001,4.137,4.106,42,39,36.41,109.46,2121.0
418619,2020-09-01 22:04:04,86.0,370.4,-70.20001,4.138,4.107,42,39,36.48,109.66,2131.0
418620,2020-09-01 22:04:14,86.4,370.7,-70.20001,4.14,4.108,42,39,36.54,109.87,2141.0
418621,2020-09-01 22:04:24,86.4,370.7,-70.20001,4.141,4.11,42,39,36.61,110.05,2151.0
418622,2020-09-01 22:04:34,86.4,370.8,-70.30002,4.143,4.112,42,39,36.67,110.26,2161.0
418623,2020-09-01 22:04:44,86.8,371.0,-70.20001,4.144,4.113,42,39,36.74,110.46,2171.0
418624,2020-09-01 22:04:54,86.8,371.1,-70.20001,4.146,4.115,42,39,36.8,110.65,2181.0
418625,2020-09-01 22:05:04,87.2,371.3,-70.20001,4.148,4.117,42,39,36.87,110.85,2191.0
418626,2020-09-01 22:05:14,87.2,371.4,-70.20001,4.148,4.119,42,39,36.94,111.05,2201.0
418627,2020-09-01 22:05:24,87.2,371.6,-70.20001,4.152,4.12,42,39,37.0,111.24,2211.0
418628,2020-09-01 22:05:34,87.6,371.8,-70.20001,4.153,4.122,42,39,37.07,111.44,2221.0
418629,2020-09-01 22:05:44,87.6,371.8,-70.20001,4.154,4.123,42,39,37.13,111.64,2231.0
418630,2020-09-01 22:05:54,87.6,372.1,-70.20001,4.156,4.125,42,39,37.2,111.83,2241.0
418631,2020-09-01 22:06:04,88.0,372.2,-70.20001,4.157,4.126,42,39,37.26,112.03,2251.0
418632,2020-09-01 22:06:14,88.0,372.4,-70.20001,4.159,4.127,42,39,37.33,112.23,2261.0
418633,2020-09-01 22:06:24,88.4,371.6,-45.5,4.145,4.122,42,39,37.39,112.4,2271.0
418634,2020-09-01 22:06:34,88.4,371.6,-45.5,4.145,4.121,42,39,37.43,112.54,2281.0
418635,2020-09-01 22:06:44,88.4,371.6,-45.39999,4.145,4.121,42,39,37.48,112.67,2291.0
418636,2020-09-01 22:06:54,88.4,371.6,-45.39999,4.146,4.122,42,39,37.52,112.8,2301.0
418637,2020-09-01 22:07:04,88.8,371.8,-45.39999,4.146,4.122,42,39,37.56,112.93,2311.0
418638,2020-09-01 22:07:14,88.8,371.8,-45.39999,4.146,4.123,42,39,37.61,113.05,2321.0
418639,2020-09-01 22:07:24,88.8,371.9,-45.39999,4.148,4.124,42,39,37.65,113.18,2331.0
418640,2020-09-01 22:07:34,88.8,371.9,-45.39999,4.148,4.124,42,38,37.69,113.32,2341.0
418641,2020-09-01 22:07:44,89.2,372.1,-45.39999,4.149,4.126,42,38,37.74,113.44,2351.0
418642,2020-09-01 22:07:54,89.2,372.1,-45.39999,4.15,4.126,42,38,37.78,113.56,2361.0
418643,2020-09-01 22:08:04,89.2,372.2,-45.39999,4.152,4.128,42,38,37.82,113.69,2371.0
418644,2020-09-01 22:08:14,89.2,372.2,-45.39999,4.152,4.128,42,38,37.86,113.82,2381.0
418645,2020-09-01 22:08:24,89.6,372.4,-45.39999,4.153,4.129,42,38,37.91,113.96,2391.0
418646,2020-09-01 22:08:34,89.6,372.4,-45.39999,4.154,4.131,42,38,37.95,114.08,2401.0
418647,2020-09-01 22:08:44,89.6,372.5,-45.39999,4.154,4.132,42,38,38.0,114.22,2411.0
418648,2020-09-01 22:08:54,89.6,372.5,-45.30002,4.155,4.133,42,38,38.03,114.33,2421.0
418649,2020-09-01 22:09:04,90.0,372.7,-45.39999,4.157,4.134,42,38,38.07,114.46,2431.0
418650,2020-09-01 22:09:14,90.0,372.7,-45.39999,4.158,4.134,42,38,38.11,114.58,2441.0
418651,2020-09-01 22:09:24,90.0,372.9,-45.39999,4.159,4.136,42,38,38.16,114.72,2451.0
418652,2020-09-01 22:09:34,90.0,373.0,-45.39999,4.159,4.137,42,38,38.2,114.84,2461.0
418653,2020-09-01 22:09:44,90.4,373.0,-45.39999,4.16,4.138,42,38,38.24,114.97,2471.0
418654,2020-09-01 22:09:54,90.4,373.2,-45.30002,4.161,4.138,42,38,38.28,115.1,2481.0
418655,2020-09-01 22:10:04,90.4,373.3,-45.39999,4.163,4.139,42,38,38.33,115.22,2491.0
418656,2020-09-01 22:10:14,90.4,373.3,-45.30002,4.164,4.141,42,38,38.37,115.35,2501.0
418657,2020-09-01 22:10:24,90.8,373.5,-45.39999,4.165,4.142,42,38,38.41,115.48,2511.0
418658,2020-09-01 22:10:34,90.8,373.5,-45.30002,4.166,4.142,42,38,38.46,115.61,2521.0
