number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
713465,2021-07-26 10:52:20,70.4,351.6,-57.20001,3.928,3.902,36,34,31.4,94.43999,1251.0
713466,2021-07-26 10:52:30,70.4,351.8,-57.20001,3.93,3.903,36,34,31.46,94.62,1261.0
713467,2021-07-26 10:52:40,70.8,351.9,-57.20001,3.932,3.905,36,34,31.53,94.82,1271.0
713468,2021-07-26 10:52:50,70.8,351.9,-57.30002,3.933,3.906,36,34,31.6,95.00999,1281.0
713469,2021-07-26 10:53:00,70.8,352.1,-57.10001,3.935,3.907,36,34,31.65,95.17,1291.0
713470,2021-07-26 10:53:10,71.2,352.2,-57.30002,3.936,3.907,36,34,31.71,95.35,1301.0
713471,2021-07-26 10:53:20,71.2,352.4,-57.20001,3.937,3.91,36,34,31.77,95.53,1311.0
713472,2021-07-26 10:53:30,71.2,352.4,-57.0,3.938,3.91,36,34,31.83,95.71,1321.0
713473,2021-07-26 10:53:40,71.6,352.5,-57.0,3.939,3.912,36,34,31.89,95.92,1331.0
713474,2021-07-26 10:53:50,71.6,352.5,-57.10001,3.94,3.913,36,34,31.96,96.1,1341.0
713475,2021-07-26 10:54:00,71.6,352.7,-57.20001,3.94,3.914,36,34,32.02,96.28,1351.0
713476,2021-07-26 10:54:10,72.0,352.8,-57.10001,3.943,3.916,36,34,32.07,96.46,1361.0
713477,2021-07-26 10:54:20,72.0,353.0,-57.0,3.944,3.917,36,34,32.14,96.64,1371.0
713478,2021-07-26 10:54:30,72.0,353.0,-57.20001,3.946,3.918,36,34,32.21,96.85,1381.0
713479,2021-07-26 10:54:40,72.4,353.2,-57.10001,3.946,3.92,36,34,32.26,97.00999,1391.0
713480,2021-07-26 10:54:50,72.4,353.3,-57.10001,3.949,3.921,36,34,32.32,97.18999,1401.0
713481,2021-07-26 10:55:00,72.4,353.5,-57.0,3.95,3.921,36,34,32.38,97.37,1411.0
713482,2021-07-26 10:55:10,72.8,353.5,-57.20001,3.95,3.922,36,34,32.44,97.56,1421.0
713483,2021-07-26 10:55:20,72.8,353.6,-57.10001,3.95,3.924,36,34,32.5,97.74,1431.0
713484,2021-07-26 10:55:30,72.8,353.6,-56.70001,3.953,3.925,36,34,32.57,97.93,1441.0
713485,2021-07-26 10:55:40,73.2,353.8,-56.70001,3.953,3.926,36,34,32.63,98.11,1451.0
713486,2021-07-26 10:55:50,73.2,353.9,-57.0,3.954,3.928,36,34,32.68,98.29,1461.0
713487,2021-07-26 10:56:00,73.2,353.9,-57.0,3.956,3.929,36,34,32.75,98.49,1471.0
713488,2021-07-26 10:56:10,73.6,354.1,-56.80002,3.957,3.93,36,34,32.81,98.65,1481.0
713489,2021-07-26 10:56:20,73.6,354.3,-56.70001,3.957,3.931,36,34,32.86,98.82999,1491.0
713490,2021-07-26 10:56:30,73.6,354.4,-56.70001,3.959,3.932,36,35,32.92,99.00999,1501.0
713491,2021-07-26 10:56:40,74.0,354.4,-56.80002,3.959,3.933,36,35,32.99,99.21,1511.0
713492,2021-07-26 10:56:50,74.0,354.6,-56.80002,3.962,3.934,36,35,33.05,99.39,1521.0
713493,2021-07-26 10:57:00,74.0,354.7,-56.80002,3.963,3.936,36,35,33.11,99.57,1531.0
713494,2021-07-26 10:57:10,74.4,354.7,-56.80002,3.964,3.937,36,35,33.17,99.75,1541.0
713495,2021-07-26 10:57:20,74.4,354.9,-56.80002,3.965,3.938,36,35,33.24,99.95,1551.0
713496,2021-07-26 10:57:30,74.4,354.9,-56.70001,3.966,3.939,36,35,33.29,100.13,1561.0
713497,2021-07-26 10:57:40,74.8,355.0,-56.60001,3.968,3.94,36,35,33.36,100.32,1571.0
713498,2021-07-26 10:57:50,74.8,355.2,-56.70001,3.969,3.941,36,35,33.42,100.5,1581.0
713499,2021-07-26 10:58:00,74.8,355.2,-56.80002,3.97,3.943,36,35,33.47,100.65,1591.0
713500,2021-07-26 10:58:10,75.2,355.3,-56.70001,3.97,3.944,36,35,33.53,100.85,1601.0
713501,2021-07-26 10:58:20,75.2,355.5,-56.70001,3.973,3.945,36,35,33.6,101.03,1611.0
713502,2021-07-26 10:58:30,75.2,355.5,-56.70001,3.974,3.947,36,35,33.66,101.21,1621.0
713503,2021-07-26 10:58:40,75.6,355.7,-56.70001,3.974,3.948,36,35,33.71,101.39,1631.0
713504,2021-07-26 10:58:50,75.6,355.8,-56.80002,3.975,3.948,36,35,33.78,101.57,1641.0
713505,2021-07-26 10:59:00,75.6,356.0,-56.5,3.977,3.95,36,35,33.84,101.77,1651.0
713506,2021-07-26 10:59:10,76.0,356.0,-56.70001,3.977,3.951,36,35,33.91,101.96,1661.0
713507,2021-07-26 10:59:20,76.0,356.1,-56.5,3.979,3.953,36,35,33.96,102.14,1671.0
713508,2021-07-26 10:59:30,76.0,356.1,-56.5,3.981,3.953,36,35,34.02,102.29,1681.0
713509,2021-07-26 10:59:40,76.4,356.4,-56.5,3.982,3.954,36,35,34.08,102.49,1691.0
713510,2021-07-26 10:59:50,76.4,356.4,-56.30002,3.982,3.956,36,35,34.14,102.67,1701.0
713511,2021-07-26 11:00:00,76.4,356.6,-56.30002,3.985,3.957,36,35,34.2,102.85,1711.0
713512,2021-07-26 11:00:11,76.8,356.8,-56.30002,3.985,3.958,36,35,34.26,103.03,1722.0
713513,2021-07-26 11:00:21,76.8,356.8,-56.5,3.986,3.959,36,35,34.32,103.21,1732.0
713514,2021-07-26 11:00:31,77.2,356.9,-56.60001,3.989,3.961,36,35,34.39,103.41,1742.0
713515,2021-07-26 11:00:41,77.2,357.1,-56.5,3.99,3.962,36,35,34.45,103.59,1752.0
713516,2021-07-26 11:00:51,77.2,357.2,-56.60001,3.99,3.963,36,35,34.5,103.77,1762.0
713517,2021-07-26 11:01:01,77.6,357.2,-56.5,3.992,3.964,36,35,34.57,103.95,1772.0
713518,2021-07-26 11:01:11,77.6,357.4,-56.20001,3.992,3.965,36,35,34.62,104.11,1782.0
713519,2021-07-26 11:01:21,77.6,357.4,-56.30002,3.993,3.966,36,35,34.68,104.29,1792.0
713520,2021-07-26 11:01:31,78.0,357.5,-56.39999,3.996,3.967,36,35,34.74,104.47,1802.0
713521,2021-07-26 11:01:41,78.0,357.7,-56.20001,3.996,3.968,36,35,34.8,104.65,1812.0
713522,2021-07-26 11:01:51,78.0,357.7,-56.39999,3.997,3.97,36,35,34.86,104.83,1822.0
713523,2021-07-26 11:02:01,78.4,357.8,-56.30002,3.999,3.971,36,35,34.93,105.04,1832.0
713524,2021-07-26 11:02:11,78.4,358.0,-56.0,4.0,3.972,36,35,35.0,105.23,1842.0
713525,2021-07-26 11:02:21,78.4,358.2,-56.10001,4.0,3.973,36,35,35.05,105.41,1852.0
713526,2021-07-26 11:02:31,78.8,358.2,-56.20001,4.002,3.975,36,35,35.11,105.59,1862.0
713527,2021-07-26 11:02:41,78.8,358.3,-56.30002,4.004,3.977,36,35,35.16,105.74,1872.0
713528,2021-07-26 11:02:51,78.8,358.5,-56.10001,4.005,3.977,36,35,35.23,105.93,1882.0
713529,2021-07-26 11:03:01,79.2,358.5,-56.30002,4.006,3.978,36,35,35.28,106.1,1892.0
713530,2021-07-26 11:03:11,79.2,358.6,-56.10001,4.006,3.98,36,35,35.35,106.29,1902.0
713531,2021-07-26 11:03:21,79.2,358.6,-55.89999,4.007,3.98,36,35,35.41,106.47,1912.0
713532,2021-07-26 11:03:31,79.6,358.9,-56.10001,4.01,3.982,36,35,35.47,106.67,1922.0
713533,2021-07-26 11:03:41,79.6,358.9,-56.20001,4.011,3.983,36,35,35.53,106.85,1932.0
713534,2021-07-26 11:03:51,79.6,359.1,-56.10001,4.012,3.985,36,35,35.59,107.01,1942.0
713535,2021-07-26 11:04:01,80.0,359.1,-56.0,4.012,3.986,36,35,35.65,107.21,1952.0
713536,2021-07-26 11:04:11,80.0,359.3,-55.89999,4.013,3.987,36,35,35.71,107.39,1962.0
713537,2021-07-26 11:04:21,80.0,359.4,-56.10001,4.015,3.988,36,35,35.77,107.56,1972.0
713538,2021-07-26 11:04:31,80.4,359.6,-56.10001,4.017,3.989,36,35,35.82,107.72,1982.0
713539,2021-07-26 11:04:41,80.4,359.6,-56.20001,4.018,3.99,36,35,35.88,107.9,1992.0
713540,2021-07-26 11:04:51,80.4,359.7,-56.10001,4.02,3.992,36,35,35.95,108.1,2002.0
713541,2021-07-26 11:05:01,80.8,359.7,-56.0,4.02,3.993,36,35,36.0,108.28,2012.0
713542,2021-07-26 11:05:11,80.8,359.9,-55.89999,4.022,3.994,36,35,36.07,108.46,2022.0
713543,2021-07-26 11:05:21,80.8,360.0,-55.89999,4.022,3.995,36,35,36.13,108.64,2032.0
713544,2021-07-26 11:05:31,81.2,360.2,-55.89999,4.024,3.997,36,35,36.18,108.82,2042.0
713545,2021-07-26 11:05:41,81.2,360.3,-55.80002,4.026,3.998,36,35,36.25,109.0,2052.0
713546,2021-07-26 11:05:51,81.2,360.5,-56.0,4.026,3.999,36,35,36.31,109.17,2062.0
713547,2021-07-26 11:06:01,81.6,360.5,-55.89999,4.027,4.0,36,35,36.36,109.34,2072.0
713548,2021-07-26 11:06:11,81.6,360.7,-55.80002,4.028,4.001,36,35,36.42,109.52,2082.0
713549,2021-07-26 11:06:21,81.6,360.7,-55.89999,4.03,4.003,36,35,36.48,109.7,2092.0
713550,2021-07-26 11:06:31,82.0,360.8,-55.89999,4.031,4.004,36,35,36.54,109.9,2102.0
713551,2021-07-26 11:06:41,82.0,360.8,-55.80002,4.033,4.005,36,35,36.6,110.08,2112.0
713552,2021-07-26 11:06:51,82.0,361.0,-56.0,4.034,4.007,36,35,36.66,110.25,2122.0
713553,2021-07-26 11:07:01,82.4,361.1,-55.60001,4.036,4.008,36,35,36.72,110.42,2132.0
713554,2021-07-26 11:07:11,82.4,361.1,-55.70001,4.038,4.009,36,35,36.78,110.6,2142.0
713555,2021-07-26 11:07:21,82.4,361.4,-55.70001,4.037,4.01,36,35,36.84,110.78,2152.0
713556,2021-07-26 11:07:31,82.8,361.6,-55.70001,4.04,4.011,36,35,36.9,110.96,2162.0
713557,2021-07-26 11:07:41,82.8,361.6,-55.80002,4.04,4.012,36,35,36.96,111.13,2172.0
713558,2021-07-26 11:07:51,82.8,361.8,-55.5,4.041,4.013,36,35,37.01,111.31,2182.0
713559,2021-07-26 11:08:01,83.2,361.9,-55.39999,4.041,4.015,36,35,37.08,111.5,2192.0
713560,2021-07-26 11:08:11,83.2,361.9,-55.70001,4.044,4.016,36,35,37.14,111.67,2202.0
713561,2021-07-26 11:08:21,83.2,362.1,-55.39999,4.045,4.018,36,35,37.19,111.85,2212.0
713562,2021-07-26 11:08:31,83.6,362.1,-55.5,4.047,4.018,36,35,37.25,112.03,2222.0
713563,2021-07-26 11:08:41,83.6,362.2,-55.5,4.048,4.021,36,35,37.32,112.21,2232.0
713564,2021-07-26 11:08:51,83.6,362.4,-55.5,4.049,4.021,36,35,37.37,112.39,2242.0
713565,2021-07-26 11:09:01,84.0,362.5,-55.39999,4.05,4.023,36,35,37.43,112.57,2252.0
713566,2021-07-26 11:09:11,84.0,362.5,-55.5,4.051,4.025,36,35,37.5,112.75,2262.0
713567,2021-07-26 11:09:21,84.0,362.7,-55.5,4.051,4.026,36,35,37.55,112.92,2272.0
713568,2021-07-26 11:09:31,84.4,362.8,-55.39999,4.054,4.025,36,35,37.61,113.1,2282.0
713569,2021-07-26 11:09:41,84.4,363.0,-55.5,4.054,4.028,36,35,37.67,113.28,2292.0
713570,2021-07-26 11:09:51,84.4,363.0,-55.70001,4.055,4.028,36,35,37.73,113.46,2302.0
713571,2021-07-26 11:10:01,84.8,363.2,-55.39999,4.057,4.029,36,35,37.79,113.64,2312.0
713572,2021-07-26 11:10:11,84.8,363.3,-55.60001,4.059,4.032,36,35,37.85,113.8,2322.0
713573,2021-07-26 11:10:21,84.8,363.5,-55.39999,4.061,4.033,36,35,37.9,113.98,2332.0
713574,2021-07-26 11:10:31,85.2,363.5,-55.60001,4.061,4.033,36,35,37.96,114.16,2342.0
713575,2021-07-26 11:10:41,85.2,363.6,-55.10001,4.062,4.035,36,35,38.03,114.34,2352.0
713576,2021-07-26 11:10:51,85.2,363.8,-55.39999,4.063,4.036,36,35,38.08,114.52,2362.0
713577,2021-07-26 11:11:01,85.6,363.8,-55.39999,4.065,4.037,36,35,38.14,114.68,2372.0
713578,2021-07-26 11:11:11,85.6,363.9,-55.10001,4.065,4.038,36,35,38.2,114.86,2382.0
713579,2021-07-26 11:11:21,85.6,364.1,-55.10001,4.067,4.04,36,35,38.26,115.04,2392.0
713580,2021-07-26 11:11:31,86.0,364.1,-55.30002,4.069,4.041,36,35,38.32,115.23,2402.0
713581,2021-07-26 11:11:41,86.0,364.3,-55.10001,4.07,4.042,36,35,38.37,115.39,2412.0
713582,2021-07-26 11:11:51,86.0,364.4,-55.5,4.07,4.044,36,35,38.43,115.57,2422.0
713583,2021-07-26 11:12:01,86.4,364.6,-55.39999,4.072,4.045,36,35,38.5,115.75,2432.0
713584,2021-07-26 11:12:11,86.4,364.7,-55.30002,4.073,4.046,36,35,38.55,115.93,2442.0
713585,2021-07-26 11:12:21,86.4,364.7,-55.30002,4.075,4.047,36,35,38.6,116.1,2452.0
713586,2021-07-26 11:12:31,86.4,364.9,-55.0,4.076,4.048,36,35,38.67,116.28,2462.0
713587,2021-07-26 11:12:41,86.8,364.9,-55.20001,4.078,4.05,36,35,38.73,116.46,2472.0
713588,2021-07-26 11:12:51,86.8,365.0,-55.10001,4.078,4.051,36,35,38.78,116.62,2482.0
713589,2021-07-26 11:13:01,86.8,365.2,-55.20001,4.08,4.052,36,35,38.84,116.8,2492.0
713590,2021-07-26 11:13:11,87.2,365.3,-54.89999,4.081,4.054,36,35,38.9,116.98,2502.0
713591,2021-07-26 11:13:21,87.2,365.5,-55.20001,4.082,4.055,36,35,38.96,117.16,2512.0
713592,2021-07-26 11:13:31,87.2,365.5,-55.10001,4.084,4.057,36,35,39.02,117.32,2522.0
713593,2021-07-26 11:13:41,87.6,365.7,-55.30002,4.084,4.057,36,35,39.07,117.5,2532.0
