number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
183627,2019-12-05 05:32:06,50.4,339.9,-70.0,3.799,3.773,26,23,22.61,68.02,1240.0
183628,2019-12-05 05:32:14,50.4,339.9,-70.0,3.8,3.773,26,23,22.66,68.17,1248.0
183629,2019-12-05 05:32:22,50.8,340.0,-70.0,3.802,3.774,26,23,22.71,68.33,1256.0
183630,2019-12-05 05:32:30,50.8,340.2,-69.89999,3.802,3.776,26,23,22.77,68.5,1264.0
183631,2019-12-05 05:32:38,50.8,340.2,-70.0,3.805,3.777,26,23,22.82,68.66,1272.0
183632,2019-12-05 05:32:46,51.2,340.3,-69.89999,3.805,3.778,26,23,22.87,68.83,1280.0
183633,2019-12-05 05:32:54,51.2,340.5,-70.0,3.806,3.779,26,23,22.93,69.0,1288.0
183634,2019-12-05 05:33:02,51.2,340.7,-70.0,3.807,3.78,26,23,22.99,69.16,1296.0
183635,2019-12-05 05:33:10,51.6,340.7,-70.0,3.808,3.781,26,23,23.04,69.33,1304.0
183636,2019-12-05 05:33:18,51.6,340.8,-70.0,3.81,3.782,26,23,23.1,69.49,1312.0
183637,2019-12-05 05:33:26,51.6,341.0,-70.0,3.811,3.783,26,23,23.15,69.65,1320.0
183638,2019-12-05 05:33:34,51.6,341.1,-69.89999,3.812,3.785,26,23,23.2,69.81,1328.0
183639,2019-12-05 05:33:42,52.0,341.1,-70.0,3.814,3.786,26,23,23.27,70.0,1336.0
183640,2019-12-05 05:33:50,52.0,341.1,-70.0,3.814,3.787,26,23,23.31,70.13,1344.0
183641,2019-12-05 05:33:58,52.0,341.4,-70.0,3.816,3.788,26,23,23.37,70.31,1352.0
183642,2019-12-05 05:34:06,52.4,341.4,-70.0,3.817,3.79,26,23,23.42,70.46,1360.0
183643,2019-12-05 05:34:14,52.4,341.6,-70.0,3.818,3.791,26,23,23.47,70.63,1368.0
183644,2019-12-05 05:34:22,52.4,341.8,-70.0,3.82,3.792,26,23,23.53,70.78,1376.0
183645,2019-12-05 05:34:30,52.8,341.9,-69.89999,3.82,3.793,26,23,23.58,70.95,1384.0
183646,2019-12-05 05:34:38,52.8,342.1,-70.0,3.823,3.795,26,23,23.63,71.12,1392.0
183647,2019-12-05 05:34:46,52.8,342.1,-70.0,3.824,3.795,26,23,23.69,71.28,1400.0
183648,2019-12-05 05:34:54,53.2,342.2,-70.0,3.825,3.797,26,23,23.75,71.45,1408.0
183649,2019-12-05 05:35:02,53.2,342.2,-70.0,3.826,3.798,26,23,23.8,71.61,1416.0
183650,2019-12-05 05:35:10,53.2,342.4,-70.0,3.827,3.799,26,23,23.86,71.79,1424.0
183651,2019-12-05 05:35:18,53.2,342.4,-69.89999,3.828,3.8,26,23,23.91,71.93999,1432.0
183652,2019-12-05 05:35:26,53.6,342.7,-70.0,3.831,3.802,26,23,23.97,72.11,1440.0
183653,2019-12-05 05:35:34,53.6,342.7,-70.0,3.831,3.804,26,23,24.07,72.41,1448.0
183654,2019-12-05 05:35:42,53.6,342.8,-70.0,3.832,3.805,26,23,24.17,72.72,1456.0
183655,2019-12-05 05:35:50,54.0,343.0,-70.0,3.833,3.806,26,23,24.23,72.88,1464.0
183656,2019-12-05 05:35:58,54.0,343.0,-70.0,3.834,3.806,26,23,24.28,73.05,1472.0
183657,2019-12-05 05:36:06,54.0,343.2,-70.0,3.835,3.809,26,23,24.34,73.21,1480.0
183658,2019-12-05 05:36:08,54.0,343.2,-70.0,3.836,3.809,26,23,24.35,73.24,1482.0
183659,2019-12-05 05:36:16,54.4,343.3,-70.0,3.837,3.81,26,23,24.4,73.41,1490.0
183660,2019-12-05 05:36:24,54.4,343.3,-70.0,3.838,3.811,26,23,24.45,73.56,1498.0
183661,2019-12-05 05:36:32,54.4,343.5,-70.0,3.839,3.812,26,23,24.51,73.72,1506.0
183662,2019-12-05 05:36:40,54.4,343.6,-70.0,3.841,3.813,26,23,24.57,73.9,1514.0
183663,2019-12-05 05:36:48,54.8,343.8,-70.0,3.842,3.815,26,23,24.63,74.07,1522.0
183664,2019-12-05 05:36:56,54.8,343.9,-70.0,3.843,3.816,26,23,24.68,74.22,1530.0
183665,2019-12-05 05:37:04,54.8,343.9,-70.0,3.844,3.817,26,23,24.73,74.39,1538.0
183666,2019-12-05 05:37:12,55.2,344.1,-70.0,3.845,3.819,26,23,24.78,74.55,1546.0
183667,2019-12-05 05:37:20,55.2,344.1,-70.0,3.846,3.82,26,23,24.84,74.72,1554.0
183668,2019-12-05 05:37:28,55.2,344.3,-70.0,3.848,3.821,26,23,24.89,74.88,1562.0
183669,2019-12-05 05:37:36,55.6,344.4,-70.0,3.849,3.822,26,23,24.95,75.05,1570.0
183670,2019-12-05 05:37:44,55.6,344.6,-70.0,3.85,3.823,26,23,25.01,75.21,1578.0
183671,2019-12-05 05:37:52,55.6,344.6,-70.0,3.851,3.825,26,23,25.06,75.38,1586.0
183672,2019-12-05 05:38:00,56.0,344.7,-70.0,3.853,3.826,26,23,25.1,75.50999,1594.0
183673,2019-12-05 05:38:08,56.0,344.7,-70.0,3.853,3.827,26,23,25.17,75.68999,1602.0
183674,2019-12-05 05:38:16,56.0,344.9,-70.0,3.854,3.827,26,23,25.22,75.85,1610.0
183675,2019-12-05 05:38:24,56.0,344.9,-70.0,3.856,3.829,26,23,25.27,76.02,1618.0
183676,2019-12-05 05:38:32,56.4,345.0,-70.0,3.857,3.83,26,23,25.33,76.18,1626.0
183677,2019-12-05 05:38:40,56.4,345.2,-70.0,3.858,3.831,26,23,25.38,76.35,1634.0
183678,2019-12-05 05:38:48,56.4,345.3,-70.0,3.859,3.833,26,23,25.44,76.50999,1642.0
183679,2019-12-05 05:38:56,56.8,345.5,-70.0,3.86,3.833,26,23,25.49,76.66,1650.0
183680,2019-12-05 05:39:04,56.8,345.5,-70.0,3.862,3.834,26,23,25.54,76.83,1658.0
183681,2019-12-05 05:39:12,56.8,345.5,-70.0,3.862,3.836,27,23,25.6,76.99,1666.0
183682,2019-12-05 05:39:20,57.2,345.7,-70.0,3.864,3.837,27,23,25.65,77.16,1674.0
183683,2019-12-05 05:39:28,57.2,345.8,-70.0,3.865,3.838,27,23,25.7,77.33,1682.0
183684,2019-12-05 05:39:36,57.2,346.0,-70.0,3.865,3.839,27,24,25.76,77.48,1690.0
183685,2019-12-05 05:39:44,57.2,346.0,-70.0,3.867,3.84,27,24,25.81,77.64,1698.0
183686,2019-12-05 05:39:52,57.6,346.1,-70.0,3.868,3.841,27,24,25.87,77.81,1706.0
183687,2019-12-05 05:40:00,57.6,346.1,-70.0,3.87,3.842,27,24,25.92,77.97,1714.0
183688,2019-12-05 05:40:08,57.6,346.3,-70.0,3.87,3.843,27,24,25.97,78.12,1722.0
183689,2019-12-05 05:40:16,58.0,346.3,-70.0,3.871,3.845,27,24,26.03,78.28,1730.0
183690,2019-12-05 05:40:24,58.0,346.6,-70.0,3.873,3.846,27,24,26.08,78.45,1738.0
183691,2019-12-05 05:40:32,58.0,346.6,-70.0,3.874,3.846,27,24,26.14,78.61,1746.0
183692,2019-12-05 05:40:40,58.4,346.8,-69.89999,3.875,3.848,27,24,26.19,78.75999,1754.0
183693,2019-12-05 05:40:48,58.4,346.8,-70.0,3.876,3.849,27,24,26.24,78.93,1762.0
183694,2019-12-05 05:40:56,58.4,346.9,-70.0,3.877,3.85,27,24,26.29,79.09,1770.0
183695,2019-12-05 05:41:04,58.4,347.1,-70.0,3.878,3.852,27,24,26.36,79.27,1778.0
183696,2019-12-05 05:41:12,58.8,347.1,-69.89999,3.879,3.852,27,24,26.4,79.41,1786.0
183697,2019-12-05 05:41:20,58.8,347.2,-70.0,3.88,3.854,27,24,26.45,79.58,1794.0
183698,2019-12-05 05:41:28,58.8,347.2,-69.89999,3.881,3.854,27,24,26.51,79.74,1802.0
183699,2019-12-05 05:41:36,59.2,347.4,-70.0,3.883,3.856,27,24,26.56,79.88,1810.0
183700,2019-12-05 05:41:44,59.2,347.5,-69.89999,3.883,3.857,27,24,26.62,80.05,1818.0
183701,2019-12-05 05:41:52,59.2,347.7,-70.0,3.885,3.858,27,24,26.67,80.21,1826.0
183702,2019-12-05 05:42:00,59.2,347.7,-69.89999,3.886,3.859,27,24,26.72,80.37,1834.0
183703,2019-12-05 05:42:08,59.6,347.8,-70.0,3.887,3.86,27,24,26.78,80.53,1842.0
183704,2019-12-05 05:42:16,59.6,347.8,-70.0,3.888,3.861,27,24,26.83,80.7,1850.0
183705,2019-12-05 05:42:24,59.6,348.0,-70.0,3.889,3.863,27,24,26.88,80.85,1858.0
183706,2019-12-05 05:42:32,60.0,348.2,-70.0,3.89,3.863,27,24,26.93,81.00999,1866.0
183707,2019-12-05 05:42:40,60.0,348.2,-70.0,3.891,3.864,27,24,26.99,81.18999,1874.0
183708,2019-12-05 05:42:48,60.0,348.3,-70.0,3.893,3.866,27,24,27.05,81.36,1882.0
183709,2019-12-05 05:42:56,60.4,348.3,-70.0,3.894,3.866,27,24,27.09,81.49,1890.0
183710,2019-12-05 05:43:04,60.4,348.5,-70.0,3.895,3.869,27,24,27.15,81.65,1898.0
183711,2019-12-05 05:43:12,60.4,348.6,-70.0,3.896,3.869,27,24,27.2,81.82,1906.0
183712,2019-12-05 05:43:20,60.4,348.8,-70.0,3.897,3.87,27,24,27.25,81.97,1914.0
183713,2019-12-05 05:43:28,60.8,348.8,-70.0,3.898,3.871,27,24,27.31,82.13,1922.0
183714,2019-12-05 05:43:36,60.8,348.9,-70.0,3.899,3.872,27,24,27.36,82.28,1930.0
183715,2019-12-05 05:43:44,60.8,349.1,-70.0,3.9,3.874,27,24,27.41,82.45,1938.0
183716,2019-12-05 05:43:52,61.2,349.1,-70.0,3.901,3.875,27,24,27.47,82.62,1946.0
183717,2019-12-05 05:44:00,61.2,349.3,-70.0,3.903,3.875,27,24,27.52,82.75999,1954.0
183718,2019-12-05 05:44:08,61.2,349.4,-70.0,3.903,3.877,27,24,27.57,82.95,1962.0
183719,2019-12-05 05:44:16,61.6,349.4,-70.0,3.904,3.878,27,24,27.63,83.11,1970.0
183720,2019-12-05 05:44:24,61.6,349.6,-70.0,3.906,3.88,27,24,27.67,83.24,1978.0
183721,2019-12-05 05:44:32,61.6,349.6,-70.0,3.906,3.88,27,24,27.73,83.41,1986.0
183722,2019-12-05 05:44:40,61.6,349.7,-70.0,3.908,3.881,27,24,27.78,83.56,1994.0
183723,2019-12-05 05:44:48,62.0,349.9,-70.0,3.909,3.882,27,24,27.83,83.72,2002.0
183724,2019-12-05 05:44:56,62.0,349.9,-70.0,3.91,3.884,27,24,27.95,84.05,2010.0
183725,2019-12-05 05:45:04,62.0,350.0,-70.0,3.912,3.885,27,24,28.06,84.38,2018.0
183726,2019-12-05 05:45:12,62.4,350.2,-70.0,3.913,3.886,27,24,28.11,84.53,2026.0
183727,2019-12-05 05:45:20,62.4,350.2,-70.0,3.913,3.886,27,24,28.16,84.7,2034.0
183728,2019-12-05 05:45:28,62.4,350.3,-70.0,3.915,3.888,27,24,28.21,84.84,2042.0
