number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
365712,2020-07-15 17:49:54,38.0,332.8,-69.89999,3.721,3.696,43,41,16.03,48.2,560.0
365713,2020-07-15 17:50:04,38.0,332.8,-69.89999,3.723,3.697,43,41,16.1,48.41,570.0
365714,2020-07-15 17:50:14,38.0,333.0,-69.89999,3.723,3.697,43,41,16.17,48.63,580.0
365715,2020-07-15 17:50:24,38.4,333.0,-70.0,3.724,3.698,43,41,16.24,48.83,590.0
365716,2020-07-15 17:50:34,38.4,333.0,-69.89999,3.725,3.699,43,41,16.3,49.01,600.0
365717,2020-07-15 17:50:44,38.8,333.2,-69.89999,3.726,3.7,43,41,16.37,49.22,610.0
365718,2020-07-15 17:50:54,38.8,333.3,-70.0,3.727,3.7,43,41,16.43,49.39,620.0
365719,2020-07-15 17:51:04,38.8,333.2,-70.0,3.728,3.701,43,41,16.49,49.59,630.0
365720,2020-07-15 17:51:14,39.2,333.3,-69.89999,3.729,3.701,43,41,16.56,49.79,640.0
365721,2020-07-15 17:51:24,39.2,333.5,-70.0,3.73,3.702,43,41,16.63,49.99,650.0
365722,2020-07-15 17:51:34,39.6,333.5,-70.0,3.73,3.703,43,41,16.7,50.19,660.0
365723,2020-07-15 17:51:44,39.6,333.5,-69.89999,3.731,3.704,43,41,16.76,50.4,670.0
365724,2020-07-15 17:51:54,39.6,333.6,-69.89999,3.732,3.705,43,41,16.83,50.6,680.0
365725,2020-07-15 17:52:04,40.0,333.6,-70.0,3.732,3.705,43,41,16.9,50.8,690.0
365726,2020-07-15 17:52:14,40.0,333.6,-70.0,3.733,3.706,43,41,16.96,51.0,700.0
365727,2020-07-15 17:52:24,40.0,333.8,-70.0,3.733,3.707,43,41,17.03,51.19,710.0
365728,2020-07-15 17:52:34,40.4,333.8,-69.89999,3.735,3.707,43,41,17.09,51.39,720.0
365729,2020-07-15 17:52:44,40.4,333.8,-69.89999,3.735,3.708,43,41,17.16,51.58,730.0
365730,2020-07-15 17:52:54,40.8,333.9,-70.0,3.737,3.708,43,41,17.22,51.77,740.0
365731,2020-07-15 17:53:04,40.8,334.1,-69.89999,3.736,3.71,43,41,17.29,51.97,750.0
365732,2020-07-15 17:53:14,40.8,334.1,-69.89999,3.737,3.71,43,41,17.36,52.18,760.0
365733,2020-07-15 17:53:24,41.2,334.1,-69.89999,3.738,3.711,43,41,17.42,52.38,770.0
365734,2020-07-15 17:53:34,41.2,334.2,-69.89999,3.739,3.711,43,41,17.49,52.59,780.0
365735,2020-07-15 17:53:44,41.6,334.2,-69.89999,3.74,3.711,43,41,17.56,52.79,790.0
365736,2020-07-15 17:53:54,41.6,334.2,-69.80002,3.74,3.713,43,41,17.62,52.98,800.0
365737,2020-07-15 17:54:04,41.6,334.4,-69.89999,3.741,3.714,43,41,17.68,53.17,810.0
365738,2020-07-15 17:54:14,42.0,334.6,-70.0,3.742,3.714,43,41,17.75,53.37,820.0
365739,2020-07-15 17:54:24,42.0,334.6,-69.89999,3.742,3.715,43,41,17.81,53.56,830.0
365740,2020-07-15 17:54:34,42.4,334.7,-70.0,3.744,3.716,43,41,17.88,53.76,840.0
365741,2020-07-15 17:54:44,42.4,334.7,-70.0,3.744,3.717,43,41,17.95,53.97,850.0
365742,2020-07-15 17:54:54,42.4,334.9,-69.89999,3.745,3.717,43,41,18.02,54.17,860.0
365743,2020-07-15 17:55:04,42.8,334.9,-69.89999,3.747,3.719,43,41,18.09,54.38,870.0
365744,2020-07-15 17:55:14,42.8,334.9,-69.89999,3.747,3.719,43,41,18.15,54.58,880.0
365745,2020-07-15 17:55:24,43.2,334.9,-69.89999,3.748,3.72,43,41,18.22,54.77,890.0
365746,2020-07-15 17:55:34,43.2,335.0,-69.89999,3.749,3.721,43,41,18.28,54.97,900.0
365747,2020-07-15 17:55:44,43.2,335.2,-70.0,3.749,3.721,43,41,18.34,55.16,910.0
365748,2020-07-15 17:55:54,43.6,335.3,-70.0,3.75,3.722,43,41,18.41,55.36,920.0
365749,2020-07-15 17:56:04,43.6,335.3,-70.0,3.752,3.723,43,41,18.47,55.55,930.0
365750,2020-07-15 17:56:14,43.6,335.3,-70.0,3.752,3.723,43,41,18.55,55.78,940.0
365751,2020-07-15 17:56:24,44.0,335.5,-69.89999,3.753,3.725,43,41,18.62,55.96,950.0
365752,2020-07-15 17:56:34,44.0,335.5,-69.89999,3.754,3.726,43,41,18.68,56.17,960.0
365753,2020-07-15 17:56:44,44.4,335.7,-69.89999,3.755,3.727,43,41,18.75,56.37,970.0
365754,2020-07-15 17:56:54,44.4,335.7,-70.0,3.756,3.727,43,41,18.82,56.58,980.0
365755,2020-07-15 17:57:04,44.4,335.8,-70.0,3.757,3.728,43,41,18.88,56.78,990.0
365756,2020-07-15 17:57:14,44.8,336.0,-69.89999,3.758,3.729,43,41,18.95,56.98,1000.0
365757,2020-07-15 17:57:24,44.8,336.0,-70.0,3.758,3.73,43,41,19.01,57.15,1010.0
365758,2020-07-15 17:57:34,45.2,336.1,-69.89999,3.759,3.73,43,41,19.08,57.35,1020.0
365759,2020-07-15 17:57:44,45.2,336.1,-69.89999,3.761,3.732,43,42,19.15,57.58,1030.0
365760,2020-07-15 17:57:54,45.2,336.3,-70.0,3.762,3.733,43,42,19.21,57.77,1040.0
365761,2020-07-15 17:58:04,45.6,336.3,-70.0,3.762,3.734,43,42,19.28,57.97,1050.0
365762,2020-07-15 17:58:14,45.6,336.4,-70.0,3.763,3.734,43,42,19.35,58.17,1060.0
365763,2020-07-15 17:58:24,46.0,336.6,-69.89999,3.765,3.735,43,42,19.42,58.38,1070.0
365764,2020-07-15 17:58:34,46.0,336.6,-70.0,3.766,3.737,43,42,19.48,58.58,1080.0
365765,2020-07-15 17:58:44,46.0,336.6,-70.0,3.766,3.737,43,42,19.55,58.78,1090.0
365766,2020-07-15 17:58:54,46.4,336.8,-69.89999,3.768,3.738,43,42,19.61,58.97,1100.0
365767,2020-07-15 17:59:04,46.4,336.9,-70.0,3.769,3.739,43,42,19.68,59.17,1110.0
365768,2020-07-15 17:59:14,46.8,336.9,-69.89999,3.77,3.74,43,42,19.75,59.39,1120.0
365769,2020-07-15 17:59:24,46.8,337.1,-69.89999,3.771,3.741,43,42,19.82,59.59,1130.0
365770,2020-07-15 17:59:34,46.8,337.1,-70.0,3.772,3.742,43,42,19.89,59.79,1140.0
365771,2020-07-15 17:59:44,47.2,337.2,-69.89999,3.773,3.743,43,42,19.96,60.01,1150.0
365772,2020-07-15 17:59:54,47.2,337.2,-70.0,3.774,3.744,44,42,20.03,60.21,1160.0
365773,2020-07-15 18:00:04,47.6,337.5,-69.89999,3.776,3.745,44,42,20.09,60.41,1170.0
365774,2020-07-15 18:00:14,47.6,337.5,-69.89999,3.777,3.746,44,42,20.16,60.61,1180.0
365775,2020-07-15 18:00:24,47.6,337.7,-69.89999,3.777,3.747,44,42,20.23,60.82,1190.0
365776,2020-07-15 18:00:34,48.0,337.8,-69.89999,3.78,3.748,44,42,20.29,61.0,1200.0
365777,2020-07-15 18:00:44,48.0,337.8,-70.0,3.78,3.749,44,42,20.36,61.22,1210.0
365778,2020-07-15 18:00:54,48.4,338.0,-69.89999,3.781,3.75,44,42,20.43,61.43,1220.0
365779,2020-07-15 18:01:04,48.4,338.0,-69.89999,3.783,3.75,44,42,20.5,61.64,1230.0
365780,2020-07-15 18:01:14,48.4,338.2,-70.0,3.784,3.752,44,42,20.57,61.84,1240.0
365781,2020-07-15 18:01:24,48.8,338.2,-70.0,3.785,3.753,44,42,20.64,62.04,1250.0
365782,2020-07-15 18:01:34,48.8,338.3,-69.89999,3.787,3.755,44,42,20.7,62.25,1260.0
365783,2020-07-15 18:01:44,49.2,338.3,-69.89999,3.787,3.755,44,42,20.77,62.45,1270.0
365784,2020-07-15 18:01:54,49.2,338.5,-70.0,3.788,3.756,44,42,20.84,62.66,1280.0
365785,2020-07-15 18:02:04,49.2,338.6,-70.0,3.789,3.758,44,42,20.9,62.84,1290.0
365786,2020-07-15 18:02:14,49.6,338.8,-70.0,3.79,3.758,44,42,20.98,63.07,1300.0
365787,2020-07-15 18:02:24,49.6,338.8,-69.89999,3.792,3.76,44,42,21.05,63.27,1310.0
365788,2020-07-15 18:02:34,50.0,338.9,-69.89999,3.794,3.761,44,42,21.11,63.48,1320.0
365789,2020-07-15 18:02:44,50.0,339.1,-69.89999,3.793,3.762,44,42,21.18,63.68,1330.0
365790,2020-07-15 18:02:54,50.0,339.1,-70.0,3.796,3.763,44,42,21.25,63.88,1340.0
365791,2020-07-15 18:03:04,50.4,339.3,-69.89999,3.798,3.765,44,42,21.31,64.09,1350.0
365792,2020-07-15 18:03:14,50.4,339.4,-69.89999,3.799,3.766,44,42,21.39,64.3,1360.0
365793,2020-07-15 18:03:24,50.8,339.6,-69.89999,3.8,3.767,44,42,21.46,64.5,1370.0
365794,2020-07-15 18:03:34,50.8,339.7,-69.89999,3.801,3.768,44,42,21.51,64.68,1380.0
365795,2020-07-15 18:03:44,50.8,339.7,-70.0,3.802,3.769,44,42,21.59,64.91,1390.0
365796,2020-07-15 18:03:54,51.2,339.9,-69.89999,3.804,3.77,44,42,21.66,65.11,1400.0
365797,2020-07-15 18:04:04,51.2,340.0,-70.0,3.806,3.771,44,42,21.72,65.32,1410.0
365798,2020-07-15 18:04:14,51.6,340.2,-69.89999,3.807,3.773,44,42,21.79,65.52,1420.0
365799,2020-07-15 18:04:24,51.6,340.3,-70.0,3.809,3.774,44,42,21.86,65.72,1430.0
365800,2020-07-15 18:04:34,51.6,340.3,-69.89999,3.81,3.776,44,42,21.92,65.92,1440.0
365801,2020-07-15 18:04:45,52.0,340.5,-70.0,3.812,3.776,44,42,22.0,66.12,1451.0
365802,2020-07-15 18:04:55,52.0,340.7,-69.89999,3.813,3.778,44,42,22.06,66.32,1461.0
365803,2020-07-15 18:05:05,52.4,340.8,-70.0,3.814,3.779,44,42,22.13,66.51,1471.0
365804,2020-07-15 18:05:15,52.4,341.0,-69.89999,3.816,3.781,44,42,22.2,66.75,1481.0
365805,2020-07-15 18:05:25,52.4,341.1,-69.89999,3.817,3.782,44,42,22.27,66.95,1491.0
365806,2020-07-15 18:05:35,52.8,341.1,-69.89999,3.82,3.784,44,42,22.33,67.15,1501.0
365807,2020-07-15 18:05:45,52.8,341.3,-69.89999,3.822,3.785,44,42,22.4,67.35,1511.0
365808,2020-07-15 18:05:55,53.2,341.4,-69.89999,3.822,3.787,44,42,22.47,67.55,1521.0
365809,2020-07-15 18:06:05,53.2,341.6,-69.89999,3.824,3.788,44,43,22.54,67.75,1531.0
365810,2020-07-15 18:06:15,53.2,341.8,-70.0,3.826,3.789,44,43,22.61,67.95,1541.0
365811,2020-07-15 18:06:25,53.6,341.9,-69.89999,3.827,3.791,44,43,22.67,68.15,1551.0
365812,2020-07-15 18:06:35,53.6,342.1,-69.89999,3.829,3.792,44,43,22.74,68.36,1561.0
365813,2020-07-15 18:06:45,54.0,342.2,-69.89999,3.831,3.794,44,43,22.81,68.56,1571.0
365814,2020-07-15 18:06:55,54.0,342.2,-70.0,3.832,3.796,44,43,22.87,68.77,1581.0
365815,2020-07-15 18:07:05,54.0,342.4,-69.89999,3.834,3.797,44,43,22.94,68.97,1591.0
365816,2020-07-15 18:07:15,54.4,342.5,-69.89999,3.835,3.798,44,43,23.01,69.17,1601.0
365817,2020-07-15 18:07:25,54.4,342.8,-69.89999,3.838,3.8,44,43,23.07,69.37,1611.0
365818,2020-07-15 18:07:35,54.8,343.0,-69.89999,3.839,3.802,44,43,23.14,69.57,1621.0
365819,2020-07-15 18:07:45,54.8,343.0,-70.0,3.841,3.804,44,43,23.21,69.78,1631.0
365820,2020-07-15 18:07:55,54.8,343.3,-69.89999,3.842,3.805,44,43,23.28,69.98,1641.0
365821,2020-07-15 18:08:05,55.2,343.5,-69.89999,3.843,3.807,44,43,23.34,70.18,1651.0
365822,2020-07-15 18:08:15,55.2,343.5,-69.89999,3.845,3.808,44,43,23.41,70.38,1661.0
365823,2020-07-15 18:08:25,55.6,343.8,-69.89999,3.846,3.81,44,43,23.48,70.58,1671.0
365824,2020-07-15 18:08:35,55.6,343.8,-70.0,3.849,3.812,44,43,23.55,70.78,1681.0
365825,2020-07-15 18:08:45,55.6,343.9,-69.89999,3.85,3.813,44,43,23.61,70.99,1691.0
365826,2020-07-15 18:08:55,56.0,344.1,-70.0,3.851,3.815,44,43,23.68,71.18999,1701.0
365827,2020-07-15 18:09:05,56.0,344.3,-68.39999,3.852,3.817,45,43,23.75,71.4,1711.0
365828,2020-07-15 18:09:15,56.4,344.4,-68.39999,3.853,3.818,45,43,23.81,71.6,1721.0
365829,2020-07-15 18:09:25,56.4,344.6,-68.39999,3.854,3.819,45,43,23.88,71.78,1731.0
365830,2020-07-15 18:09:35,56.4,344.6,-68.39999,3.856,3.821,45,43,23.94,71.99,1741.0
365831,2020-07-15 18:09:45,56.8,344.7,-68.39999,3.857,3.823,45,43,24.02,72.2,1751.0
365832,2020-07-15 18:09:55,56.8,344.9,-68.39999,3.859,3.824,45,43,24.08,72.39,1761.0
365833,2020-07-15 18:10:05,56.8,345.0,-68.5,3.861,3.826,45,43,24.14,72.57,1771.0
365834,2020-07-15 18:10:15,57.2,345.2,-68.39999,3.862,3.827,45,43,24.21,72.78,1781.0
365835,2020-07-15 18:10:25,57.2,345.2,-68.39999,3.863,3.829,45,43,24.27,72.98,1791.0
365836,2020-07-15 18:10:35,57.6,345.5,-68.30002,3.865,3.83,45,43,24.34,73.16,1801.0
365837,2020-07-15 18:10:45,57.6,345.5,-68.39999,3.866,3.832,45,43,24.4,73.37,1811.0
365838,2020-07-15 18:10:55,57.6,345.8,-68.39999,3.868,3.834,45,43,24.47,73.57,1821.0
365839,2020-07-15 18:11:05,58.0,346.0,-68.39999,3.869,3.835,45,43,24.53,73.75,1831.0
365840,2020-07-15 18:11:15,58.0,346.0,-68.39999,3.871,3.836,45,43,24.61,73.98,1841.0
365841,2020-07-15 18:11:25,58.4,346.1,-68.30002,3.872,3.838,45,43,24.67,74.18,1851.0
365842,2020-07-15 18:11:35,58.4,346.1,-68.39999,3.873,3.84,45,43,24.73,74.35,1861.0
365843,2020-07-15 18:11:45,58.4,346.4,-68.39999,3.876,3.842,45,43,24.8,74.55,1871.0
365844,2020-07-15 18:11:55,58.8,346.6,-68.39999,3.876,3.843,45,43,24.86,74.74,1881.0
365845,2020-07-15 18:12:05,58.8,346.6,-68.39999,3.877,3.844,45,43,24.93,74.93999,1891.0
365846,2020-07-15 18:12:15,58.8,346.8,-68.30002,3.879,3.846,45,43,24.99,75.13,1901.0
365847,2020-07-15 18:12:25,59.2,346.9,-68.30002,3.88,3.848,45,43,25.06,75.33,1911.0
365848,2020-07-15 18:12:35,59.2,347.1,-68.30002,3.881,3.848,45,43,25.12,75.53,1921.0
365849,2020-07-15 18:12:45,59.6,347.2,-68.30002,3.884,3.85,45,43,25.19,75.73,1931.0
365850,2020-07-15 18:12:55,59.6,347.4,-68.30002,3.885,3.852,45,43,25.26,75.93,1941.0
365851,2020-07-15 18:13:05,59.6,347.4,-68.39999,3.886,3.853,45,43,25.32,76.1,1951.0
365852,2020-07-15 18:13:15,60.0,347.5,-68.39999,3.888,3.855,45,43,25.38,76.3,1961.0
365853,2020-07-15 18:13:25,60.0,347.7,-68.30002,3.889,3.856,45,43,25.45,76.49,1971.0
365854,2020-07-15 18:13:35,60.4,347.8,-68.5,3.891,3.857,45,43,25.51,76.68999,1981.0
365855,2020-07-15 18:13:45,60.4,347.8,-68.39999,3.892,3.859,45,43,25.58,76.88,1991.0
365856,2020-07-15 18:13:55,60.4,348.0,-68.5,3.894,3.86,45,43,25.64,77.08,2001.0
365857,2020-07-15 18:14:05,60.8,348.2,-68.5,3.895,3.862,45,43,25.7,77.29,2011.0
365858,2020-07-15 18:14:15,60.8,348.3,-68.39999,3.896,3.863,45,43,25.78,77.50999,2021.0
365859,2020-07-15 18:14:25,60.8,348.5,-68.39999,3.897,3.865,45,43,25.84,77.68999,2031.0
365860,2020-07-15 18:14:35,61.2,348.6,-68.39999,3.899,3.867,45,43,25.9,77.86,2041.0
365861,2020-07-15 18:14:45,61.2,348.6,-68.39999,3.9,3.868,45,43,25.96,78.07,2051.0
365862,2020-07-15 18:14:55,61.6,348.8,-68.39999,3.902,3.869,45,43,26.03,78.25,2061.0
365863,2020-07-15 18:15:05,61.6,348.9,-68.39999,3.904,3.87,45,43,26.09,78.45,2071.0
365864,2020-07-15 18:15:15,61.6,349.1,-68.39999,3.905,3.871,45,43,26.16,78.64,2081.0
365865,2020-07-15 18:15:25,62.0,349.3,-68.39999,3.906,3.874,45,43,26.22,78.84,2091.0
365866,2020-07-15 18:15:35,62.0,349.3,-68.39999,3.907,3.874,45,43,26.29,79.04,2101.0
365867,2020-07-15 18:15:45,62.4,349.6,-68.5,3.908,3.876,45,43,26.36,79.24,2111.0
365868,2020-07-15 18:15:55,62.4,349.7,-68.39999,3.911,3.878,45,43,26.42,79.45,2121.0
365869,2020-07-15 18:16:05,62.4,349.7,-68.5,3.912,3.879,45,43,26.48,79.62,2131.0
365870,2020-07-15 18:16:15,62.8,349.9,-68.39999,3.913,3.881,45,43,26.55,79.82,2141.0
365871,2020-07-15 18:16:25,62.8,349.9,-68.5,3.914,3.881,45,43,26.61,80.00999,2151.0
365872,2020-07-15 18:16:35,62.8,350.2,-68.5,3.916,3.883,45,43,26.68,80.21,2161.0
365873,2020-07-15 18:16:45,63.2,350.2,-68.39999,3.917,3.884,45,43,26.74,80.39,2171.0
365874,2020-07-15 18:16:55,63.2,350.3,-68.39999,3.918,3.886,45,43,26.81,80.6,2181.0
365875,2020-07-15 18:17:05,63.6,350.5,-68.39999,3.92,3.887,45,43,26.88,80.82,2191.0
365876,2020-07-15 18:17:15,63.6,350.7,-68.39999,3.921,3.889,45,43,26.94,81.00999,2201.0
365877,2020-07-15 18:17:25,63.6,350.8,-68.5,3.923,3.89,45,43,27.01,81.21,2211.0
365878,2020-07-15 18:17:35,64.0,350.8,-68.39999,3.924,3.892,45,43,27.07,81.39,2221.0
365879,2020-07-15 18:17:45,64.0,351.0,-68.39999,3.925,3.892,45,43,27.13,81.57,2231.0
365880,2020-07-15 18:17:55,64.0,351.1,-68.39999,3.927,3.893,45,43,27.2,81.77,2241.0
365881,2020-07-15 18:18:05,64.4,351.3,-68.39999,3.928,3.896,45,43,27.26,81.97,2251.0
365882,2020-07-15 18:18:15,64.4,351.3,-68.5,3.93,3.896,45,43,27.33,82.16,2261.0
365883,2020-07-15 18:18:25,64.8,351.6,-68.39999,3.932,3.898,45,43,27.39,82.36,2271.0
365884,2020-07-15 18:18:35,64.8,351.6,-68.39999,3.932,3.899,45,43,27.46,82.54,2281.0
365885,2020-07-15 18:18:45,64.8,351.8,-68.39999,3.934,3.901,45,43,27.53,82.75999,2291.0
365886,2020-07-15 18:18:55,65.2,351.9,-68.39999,3.935,3.903,45,43,27.6,82.96,2301.0
365887,2020-07-15 18:19:05,65.2,351.9,-68.39999,3.937,3.903,45,43,27.66,83.15,2311.0
365888,2020-07-15 18:19:15,65.6,352.1,-68.39999,3.939,3.904,45,43,27.72,83.32,2321.0
365889,2020-07-15 18:19:25,65.6,352.2,-68.5,3.939,3.906,45,43,27.78,83.52,2331.0
365890,2020-07-15 18:19:35,65.6,352.4,-68.39999,3.941,3.907,45,43,27.85,83.71,2341.0
365891,2020-07-15 18:19:45,66.0,352.4,-68.39999,3.942,3.909,45,43,27.91,83.91,2351.0
365892,2020-07-15 18:19:55,66.0,352.7,-68.39999,3.943,3.91,45,43,27.98,84.1,2361.0
365893,2020-07-15 18:20:05,66.0,352.7,-68.5,3.946,3.912,45,43,28.04,84.3,2371.0
365894,2020-07-15 18:20:15,66.4,352.8,-68.39999,3.947,3.913,45,43,28.11,84.52,2381.0
365895,2020-07-15 18:20:25,66.4,353.0,-68.39999,3.948,3.915,45,43,28.18,84.71,2391.0
365896,2020-07-15 18:20:35,66.8,353.0,-68.39999,3.949,3.915,45,43,28.24,84.91,2401.0
365897,2020-07-15 18:20:45,66.8,353.3,-68.5,3.951,3.917,45,43,28.3,85.08,2411.0
365898,2020-07-15 18:20:55,66.8,353.3,-68.39999,3.952,3.919,45,43,28.36,85.28,2421.0
365899,2020-07-15 18:21:05,67.2,353.5,-68.39999,3.954,3.92,45,43,28.43,85.47,2431.0
365900,2020-07-15 18:21:15,67.2,353.6,-68.39999,3.955,3.922,45,43,28.49,85.67,2441.0
365901,2020-07-15 18:21:25,67.6,353.6,-68.39999,3.956,3.924,45,43,28.56,85.86,2451.0
365902,2020-07-15 18:21:35,67.6,353.9,-68.5,3.957,3.925,45,43,28.62,86.06,2461.0
365903,2020-07-15 18:21:45,67.6,353.9,-68.5,3.959,3.926,45,43,28.69,86.25999,2471.0
365904,2020-07-15 18:21:55,68.0,354.1,-68.39999,3.96,3.928,45,43,28.76,86.46,2481.0
365905,2020-07-15 18:22:05,68.0,354.3,-68.39999,3.962,3.929,45,43,28.82,86.65,2491.0
365906,2020-07-15 18:22:15,68.0,354.4,-68.39999,3.963,3.93,45,43,28.89,86.85,2501.0
365907,2020-07-15 18:22:25,68.4,354.6,-68.39999,3.965,3.932,45,43,28.95,87.02,2511.0
365908,2020-07-15 18:22:35,68.4,354.7,-68.39999,3.966,3.933,45,43,29.01,87.22,2521.0
365909,2020-07-15 18:22:45,68.8,354.7,-68.39999,3.968,3.934,45,43,29.08,87.41,2531.0
365910,2020-07-15 18:22:55,68.8,354.9,-68.5,3.969,3.936,45,43,29.14,87.61,2541.0
