number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
473323,2020-10-29 20:12:46,82.4,368.2,-70.20001,4.115,4.083,30,27,34.24,102.93,2532.0
473324,2020-10-29 20:12:56,82.8,368.3,-70.20001,4.116,4.085,30,27,34.3,103.12,2542.0
473325,2020-10-29 20:13:06,82.8,368.5,-70.20001,4.118,4.087,30,27,34.37,103.32,2552.0
473326,2020-10-29 20:13:16,83.2,368.8,-70.20001,4.12,4.089,30,27,34.43,103.52,2562.0
473327,2020-10-29 20:13:26,83.2,368.8,-70.20001,4.121,4.09,30,27,34.5,103.71,2572.0
473328,2020-10-29 20:13:36,83.2,368.9,-70.30002,4.123,4.091,30,27,34.56,103.9,2582.0
473329,2020-10-29 20:13:46,83.6,369.1,-70.20001,4.124,4.093,30,27,34.62,104.09,2592.0
473330,2020-10-29 20:13:56,83.6,369.3,-70.30002,4.126,4.095,30,27,34.69,104.29,2602.0
473331,2020-10-29 20:14:06,84.0,369.4,-70.20001,4.128,4.096,30,27,34.76,104.5,2612.0
473332,2020-10-29 20:14:16,84.0,369.6,-70.20001,4.129,4.098,30,27,34.83,104.7,2622.0
473333,2020-10-29 20:14:26,84.0,369.6,-70.20001,4.131,4.099,30,27,34.89,104.9,2632.0
473334,2020-10-29 20:14:36,84.4,369.9,-70.20001,4.133,4.102,30,27,34.96,105.1,2642.0
473335,2020-10-29 20:14:46,84.4,369.9,-70.20001,4.134,4.103,30,27,35.02,105.28,2652.0
473336,2020-10-29 20:14:56,84.8,370.2,-70.20001,4.136,4.104,30,27,35.08,105.48,2662.0
473337,2020-10-29 20:15:06,84.8,370.4,-70.20001,4.138,4.106,30,27,35.15,105.67,2672.0
473338,2020-10-29 20:15:16,84.8,370.4,-70.20001,4.139,4.108,30,27,35.21,105.86,2682.0
473339,2020-10-29 20:15:26,85.2,370.5,-70.20001,4.141,4.109,30,28,35.28,106.05,2692.0
473340,2020-10-29 20:15:36,85.2,370.7,-70.20001,4.142,4.111,30,28,35.35,106.27,2702.0
473341,2020-10-29 20:15:46,85.6,370.8,-70.20001,4.143,4.113,30,28,35.42,106.47,2712.0
473342,2020-10-29 20:15:56,85.6,371.0,-70.20001,4.146,4.114,30,28,35.48,106.66,2722.0
473343,2020-10-29 20:16:06,85.6,371.1,-70.20001,4.147,4.115,30,28,35.54,106.87,2732.0
473344,2020-10-29 20:16:16,86.0,371.3,-70.20001,4.148,4.118,30,28,35.61,107.06,2742.0
473345,2020-10-29 20:16:26,86.0,371.4,-70.30002,4.15,4.119,30,28,35.68,107.26,2752.0
473346,2020-10-29 20:16:36,86.0,371.6,-70.20001,4.152,4.12,30,28,35.74,107.44,2762.0
473347,2020-10-29 20:16:46,86.4,371.8,-70.20001,4.153,4.122,30,28,35.8,107.62,2772.0
473348,2020-10-29 20:16:56,86.4,371.9,-70.20001,4.155,4.124,30,28,35.87,107.82,2782.0
473349,2020-10-29 20:17:06,86.8,372.1,-70.30002,4.157,4.126,30,28,35.94,108.04,2792.0
473350,2020-10-29 20:17:16,86.8,372.1,-70.20001,4.159,4.127,30,28,36.0,108.23,2802.0
473351,2020-10-29 20:17:26,86.8,372.4,-70.20001,4.161,4.129,30,28,36.07,108.43,2812.0
473352,2020-10-29 20:17:36,87.2,371.4,-44.60001,4.142,4.119,30,28,36.12,108.58,2822.0
473353,2020-10-29 20:17:46,87.2,371.4,-44.60001,4.143,4.12,30,28,36.16,108.71,2832.0
473354,2020-10-29 20:17:56,87.2,371.4,-44.5,4.144,4.12,30,28,36.21,108.84,2842.0
473355,2020-10-29 20:18:06,87.6,371.4,-44.5,4.144,4.12,30,28,36.24,108.96,2852.0
473356,2020-10-29 20:18:16,87.6,371.4,-44.5,4.144,4.12,30,28,36.28,109.09,2862.0
473357,2020-10-29 20:18:26,87.6,371.6,-44.5,4.145,4.121,30,28,36.33,109.22,2872.0
473358,2020-10-29 20:18:36,87.6,371.6,-44.5,4.145,4.122,30,28,36.37,109.35,2882.0
473359,2020-10-29 20:18:46,88.0,371.6,-44.5,4.147,4.122,30,28,36.41,109.47,2892.0
473360,2020-10-29 20:18:56,88.0,371.8,-44.5,4.147,4.124,30,28,36.45,109.59,2902.0
473361,2020-10-29 20:19:06,88.0,371.9,-44.5,4.148,4.124,30,28,36.5,109.73,2912.0
473362,2020-10-29 20:19:16,88.0,371.9,-44.5,4.149,4.125,30,28,36.54,109.85,2922.0
473363,2020-10-29 20:19:26,88.4,372.1,-44.5,4.15,4.127,30,28,36.58,109.97,2932.0
473364,2020-10-29 20:19:36,88.4,372.1,-44.5,4.151,4.127,30,28,36.62,110.11,2942.0
473365,2020-10-29 20:19:46,88.4,372.2,-44.5,4.152,4.128,30,27,36.67,110.23,2952.0
473366,2020-10-29 20:19:56,88.4,372.2,-44.5,4.152,4.129,30,27,36.7,110.33,2962.0
473367,2020-10-29 20:20:06,88.8,372.4,-44.5,4.154,4.129,30,27,36.74,110.47,2972.0
473368,2020-10-29 20:20:16,88.8,372.4,-44.5,4.154,4.132,30,28,36.8,110.6,2982.0
473369,2020-10-29 20:20:26,88.8,372.5,-44.5,4.155,4.132,30,28,36.83,110.73,2992.0
473370,2020-10-29 20:20:36,88.8,372.7,-44.5,4.156,4.134,30,28,36.87,110.85,3002.0
473371,2020-10-29 20:20:46,89.2,372.7,-44.5,4.157,4.134,30,27,36.91,110.97,3012.0
473372,2020-10-29 20:20:56,89.2,372.9,-44.5,4.159,4.134,30,27,36.95,111.09,3022.0
473373,2020-10-29 20:21:06,89.2,373.0,-44.5,4.159,4.136,30,27,37.0,111.23,3032.0
473374,2020-10-29 20:21:16,89.2,373.0,-44.5,4.16,4.137,30,28,37.04,111.35,3042.0
473375,2020-10-29 20:21:26,89.6,373.0,-44.5,4.161,4.138,30,28,37.08,111.46,3052.0
473376,2020-10-29 20:21:36,89.6,373.2,-44.5,4.162,4.139,30,28,37.12,111.6,3062.0
473377,2020-10-29 20:21:46,89.6,373.2,-44.5,4.163,4.14,30,28,37.17,111.73,3072.0
473378,2020-10-29 20:21:56,89.6,373.3,-44.5,4.163,4.141,30,28,37.2,111.85,3082.0
473379,2020-10-29 20:22:06,90.0,373.3,-44.5,4.165,4.142,30,27,37.25,111.98,3092.0
473380,2020-10-29 20:22:16,90.0,373.5,-44.5,4.166,4.142,30,28,37.29,112.1,3102.0
473381,2020-10-29 20:22:26,90.0,373.6,-44.5,4.167,4.145,30,28,37.33,112.22,3112.0
473382,2020-10-29 20:22:36,90.0,373.6,-44.5,4.168,4.145,30,28,37.38,112.36,3122.0
473383,2020-10-29 20:22:46,90.4,373.8,-44.5,4.17,4.146,30,28,37.41,112.48,3132.0
473384,2020-10-29 20:22:56,90.4,373.9,-44.39999,4.17,4.147,30,28,37.46,112.6,3142.0
473385,2020-10-29 20:23:06,90.4,373.9,-44.5,4.17,4.148,30,28,37.49,112.72,3152.0
473386,2020-10-29 20:23:16,90.4,374.1,-44.5,4.172,4.149,30,28,37.54,112.85,3162.0
473387,2020-10-29 20:23:26,90.8,374.1,-44.5,4.173,4.15,30,28,37.58,112.97,3172.0
473388,2020-10-29 20:23:36,90.8,374.3,-44.5,4.174,4.152,30,28,37.62,113.1,3182.0
473389,2020-10-29 20:23:46,90.8,374.3,-44.5,4.175,4.153,30,28,37.66,113.23,3192.0
473390,2020-10-29 20:23:56,90.8,374.4,-44.5,4.176,4.153,30,28,37.7,113.35,3202.0
473391,2020-10-29 20:24:06,91.2,374.6,-44.5,4.177,4.154,30,28,37.74,113.47,3212.0
473392,2020-10-29 20:24:16,91.2,374.6,-44.5,4.178,4.156,30,28,37.79,113.59,3222.0
473393,2020-10-29 20:24:26,91.2,374.6,-44.5,4.179,4.157,30,28,37.82,113.71,3232.0
473394,2020-10-29 20:24:36,91.2,374.7,-44.5,4.18,4.157,30,28,37.87,113.83,3242.0
473395,2020-10-29 20:24:46,91.6,374.9,-44.39999,4.181,4.159,30,28,37.91,113.97,3252.0
473396,2020-10-29 20:24:56,91.6,374.9,-44.5,4.182,4.159,30,28,37.95,114.09,3262.0
473397,2020-10-29 20:25:06,91.6,375.0,-44.39999,4.183,4.16,30,28,38.0,114.21,3272.0
473398,2020-10-29 20:25:16,91.6,375.2,-44.5,4.184,4.161,30,28,38.03,114.33,3282.0
473399,2020-10-29 20:25:26,92.0,375.2,-44.5,4.186,4.163,30,28,38.07,114.46,3292.0
473400,2020-10-29 20:25:36,92.0,375.4,-44.5,4.186,4.163,30,28,38.11,114.58,3302.0
473401,2020-10-29 20:25:46,92.0,375.4,-44.5,4.188,4.165,30,28,38.15,114.7,3312.0
473402,2020-10-29 20:25:56,92.0,375.5,-44.5,4.189,4.166,30,28,38.2,114.84,3322.0
473403,2020-10-29 20:26:06,92.4,375.7,-44.5,4.189,4.167,30,28,38.24,114.96,3332.0
473404,2020-10-29 20:26:16,92.4,375.7,-44.5,4.19,4.167,30,28,38.28,115.08,3342.0
473405,2020-10-29 20:26:26,92.4,375.7,-44.39999,4.192,4.169,30,28,38.32,115.2,3352.0
473406,2020-10-29 20:26:36,92.4,375.8,-44.5,4.192,4.169,30,28,38.36,115.33,3362.0
473407,2020-10-29 20:26:46,92.8,376.0,-44.5,4.194,4.17,30,28,38.41,115.45,3372.0
473408,2020-10-29 20:26:56,92.8,376.0,-44.5,4.194,4.171,30,28,38.44,115.57,3382.0
473409,2020-10-29 20:27:06,92.8,376.1,-44.5,4.195,4.172,30,28,38.48,115.69,3392.0
473410,2020-10-29 20:27:16,92.8,376.1,-44.5,4.196,4.173,30,28,38.52,115.81,3402.0
473411,2020-10-29 20:27:26,93.2,376.3,-44.5,4.198,4.175,30,28,38.57,115.95,3412.0
473412,2020-10-29 20:27:36,93.2,376.4,-44.5,4.199,4.176,30,28,38.61,116.09,3422.0
473413,2020-10-29 20:27:46,93.2,376.4,-44.5,4.199,4.177,30,28,38.65,116.2,3432.0
473414,2020-10-29 20:27:56,93.2,376.6,-44.5,4.2,4.177,30,28,38.69,116.32,3442.0
473415,2020-10-29 20:28:06,93.2,376.6,-44.5,4.202,4.178,30,28,38.73,116.43,3452.0
473416,2020-10-29 20:28:16,93.6,376.8,-44.39999,4.203,4.18,30,28,38.77,116.55,3462.0
473417,2020-10-29 20:28:26,93.6,376.9,-44.5,4.204,4.181,30,28,38.81,116.68,3472.0
473418,2020-10-29 20:28:36,93.6,376.9,-44.5,4.204,4.182,30,28,38.85,116.8,3482.0
473419,2020-10-29 20:28:46,93.6,377.1,-44.5,4.206,4.183,30,28,38.89,116.92,3492.0
473420,2020-10-29 20:28:56,94.0,377.1,-44.39999,4.206,4.183,30,28,38.94,117.04,3502.0
473421,2020-10-29 20:29:06,94.0,377.2,-44.5,4.207,4.185,30,28,38.98,117.18,3512.0
473422,2020-10-29 20:29:16,94.0,377.4,-44.5,4.208,4.185,30,28,39.02,117.3,3522.0
473423,2020-10-29 20:29:26,94.0,377.4,-44.5,4.209,4.187,30,28,39.06,117.42,3532.0
473424,2020-10-29 20:29:36,94.4,377.4,-44.5,4.211,4.187,30,28,39.1,117.55,3542.0
473425,2020-10-29 20:29:46,94.4,377.5,-44.5,4.211,4.189,30,28,39.14,117.67,3552.0
473426,2020-10-29 20:29:56,94.4,377.7,-44.5,4.213,4.19,30,28,39.18,117.79,3562.0
473427,2020-10-29 20:30:06,94.4,377.7,-44.5,4.213,4.19,30,28,39.22,117.91,3572.0
473428,2020-10-29 20:30:16,94.8,377.9,-44.5,4.214,4.192,30,28,39.26,118.04,3582.0
473429,2020-10-29 20:30:26,94.8,377.9,-44.39999,4.216,4.193,30,28,39.31,118.17,3592.0
473430,2020-10-29 20:30:36,94.8,378.0,-44.5,4.216,4.194,30,28,39.35,118.29,3602.0
473431,2020-10-29 20:30:46,94.8,378.2,-44.5,4.217,4.194,30,28,39.38,118.4,3612.0
473432,2020-10-29 20:30:56,95.2,378.2,-44.5,4.218,4.195,30,28,39.43,118.52,3622.0
473433,2020-10-29 20:31:06,95.2,378.3,-44.5,4.22,4.196,30,28,39.46,118.64,3632.0
473434,2020-10-29 20:31:16,95.2,378.3,-44.5,4.22,4.198,30,28,39.5,118.76,3642.0
473435,2020-10-29 20:31:26,95.2,378.5,-44.5,4.221,4.199,30,28,39.55,118.88,3652.0
473436,2020-10-29 20:31:36,95.6,378.6,-44.5,4.223,4.199,30,28,39.58,119.01,3662.0
473437,2020-10-29 20:31:46,95.6,378.6,-44.5,4.223,4.201,30,28,39.63,119.13,3672.0
473438,2020-10-29 20:31:56,95.6,378.8,-44.5,4.225,4.202,30,28,39.67,119.26,3682.0
473439,2020-10-29 20:32:06,95.6,378.9,-44.5,4.225,4.203,30,28,39.71,119.39,3692.0
473440,2020-10-29 20:32:16,96.0,378.9,-44.5,4.226,4.204,30,28,39.76,119.51,3702.0
473441,2020-10-29 20:32:26,96.0,378.9,-44.5,4.227,4.205,30,28,39.79,119.62,3712.0
473442,2020-10-29 20:32:36,96.0,379.1,-44.39999,4.229,4.206,30,28,39.83,119.74,3722.0
473443,2020-10-29 20:32:46,96.0,379.3,-44.5,4.23,4.206,30,28,39.87,119.86,3732.0
473444,2020-10-29 20:32:56,96.4,379.3,-44.39999,4.231,4.208,30,28,39.91,119.98,3742.0
473445,2020-10-29 20:33:06,96.4,379.4,-44.5,4.232,4.209,30,28,39.95,120.11,3752.0
473446,2020-10-29 20:33:16,96.4,379.4,-44.5,4.233,4.21,30,28,39.99,120.23,3762.0
473447,2020-10-29 20:33:26,96.4,379.6,-44.5,4.234,4.211,30,28,40.03,120.35,3772.0
473448,2020-10-29 20:33:36,96.8,379.7,-44.5,4.234,4.212,30,28,40.08,120.49,3782.0
473449,2020-10-29 20:33:46,96.8,379.7,-44.39999,4.235,4.213,30,28,40.12,120.59,3792.0
473450,2020-10-29 20:33:56,96.8,379.9,-44.5,4.236,4.214,30,28,40.15,120.71,3802.0
473451,2020-10-29 20:34:06,96.8,379.9,-44.39999,4.238,4.215,30,28,40.19,120.83,3812.0
473452,2020-10-29 20:34:16,97.2,380.0,-44.5,4.238,4.216,30,28,40.24,120.95,3822.0
473453,2020-10-29 20:34:26,97.2,380.0,-44.5,4.239,4.217,30,28,40.27,121.08,3832.0
473454,2020-10-29 20:34:36,97.2,378.9,-13.5,4.219,4.201,30,28,40.3,121.17,3842.0
473455,2020-10-29 20:34:46,97.2,378.8,-13.60001,4.217,4.199,30,28,40.32,121.21,3852.0
473456,2020-10-29 20:34:56,97.2,378.8,-13.60001,4.217,4.198,30,28,40.34,121.26,3862.0
473457,2020-10-29 20:35:06,97.2,378.6,-13.60001,4.216,4.198,30,28,40.35,121.31,3872.0
473458,2020-10-29 20:35:16,97.2,378.6,-13.60001,4.216,4.198,30,28,40.36,121.33,3882.0
473459,2020-10-29 20:35:26,97.2,378.6,-13.60001,4.215,4.197,30,28,40.37,121.38,3892.0
473460,2020-10-29 20:35:36,97.2,378.6,-13.60001,4.215,4.197,30,28,40.39,121.41,3902.0
473461,2020-10-29 20:35:46,97.6,378.6,-13.5,4.216,4.196,30,28,40.4,121.46,3912.0
473462,2020-10-29 20:35:56,97.6,378.6,-13.60001,4.215,4.198,30,28,40.42,121.51,3922.0
473463,2020-10-29 20:36:06,97.6,378.6,-13.60001,4.215,4.197,30,28,40.42,121.54,3932.0
473464,2020-10-29 20:36:16,97.6,378.6,-13.5,4.216,4.197,30,28,40.44,121.58,3942.0
473465,2020-10-29 20:36:26,97.6,378.6,-13.60001,4.216,4.198,30,28,40.45,121.61,3952.0
473466,2020-10-29 20:36:36,97.6,378.6,-13.60001,4.216,4.197,30,28,40.47,121.66,3962.0
473467,2020-10-29 20:36:46,97.6,378.6,-13.60001,4.215,4.197,30,28,40.48,121.69,3972.0
473468,2020-10-29 20:36:56,97.6,378.8,-13.60001,4.216,4.197,30,28,40.49,121.73,3982.0
473469,2020-10-29 20:37:06,97.6,378.6,-13.60001,4.216,4.197,30,28,40.5,121.77,3992.0
473470,2020-10-29 20:37:16,97.6,378.6,-13.60001,4.217,4.198,30,28,40.51,121.79,4002.0
473471,2020-10-29 20:37:26,97.6,378.6,-13.5,4.216,4.198,30,28,40.53,121.84,4012.0
473472,2020-10-29 20:37:36,97.6,378.8,-13.60001,4.216,4.199,30,28,40.54,121.87,4022.0
473473,2020-10-29 20:37:46,97.6,378.8,-13.5,4.217,4.199,30,28,40.55,121.92,4032.0
