number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
207146,2019-12-22 19:57:49,34.8,330.8,-45.0,3.691,3.675,26,24,15.71,47.24,931.0
207147,2019-12-22 19:57:57,34.8,330.8,-45.0,3.691,3.675,26,24,15.74,47.34,939.0
207148,2019-12-22 19:58:05,34.8,330.8,-45.0,3.691,3.676,26,24,15.77,47.44,947.0
207149,2019-12-22 19:58:13,34.8,330.8,-45.0,3.692,3.676,26,24,15.81,47.54,955.0
207150,2019-12-22 19:58:21,35.2,331.0,-45.0,3.692,3.676,26,24,15.84,47.64,963.0
207151,2019-12-22 19:58:29,35.2,330.8,-45.0,3.692,3.676,26,24,15.87,47.72,971.0
207152,2019-12-22 19:58:37,35.2,331.0,-45.0,3.693,3.676,26,24,15.91,47.84,979.0
207153,2019-12-22 19:58:45,35.2,331.0,-45.0,3.693,3.677,26,24,15.94,47.95,987.0
207154,2019-12-22 19:58:53,35.2,331.0,-45.0,3.693,3.677,27,24,15.98,48.05,995.0
207155,2019-12-22 19:59:01,35.6,331.0,-45.0,3.693,3.678,27,24,16.01,48.15,1003.0
207156,2019-12-22 19:59:09,35.6,331.1,-45.0,3.694,3.678,27,24,16.04,48.25,1011.0
207157,2019-12-22 19:59:17,35.6,331.1,-45.0,3.694,3.678,27,24,16.07,48.35,1019.0
207158,2019-12-22 19:59:25,35.6,331.1,-45.0,3.694,3.679,27,25,16.11,48.45,1027.0
207159,2019-12-22 19:59:33,35.6,331.1,-45.0,3.695,3.679,27,24,16.15,48.57,1035.0
207160,2019-12-22 19:59:41,36.0,331.1,-45.0,3.695,3.679,27,25,16.18,48.67,1043.0
207161,2019-12-22 19:59:49,36.0,331.1,-45.0,3.696,3.679,27,25,16.22,48.76,1051.0
207162,2019-12-22 19:59:57,36.0,331.1,-45.0,3.696,3.679,27,25,16.25,48.88,1059.0
207163,2019-12-22 20:00:05,36.0,331.1,-45.0,3.697,3.679,27,25,16.28,48.96,1067.0
207164,2019-12-22 20:00:13,36.0,331.3,-45.0,3.697,3.68,27,25,16.31,49.06,1075.0
207165,2019-12-22 20:00:21,36.0,331.1,-45.0,3.697,3.681,27,25,16.35,49.16,1083.0
207166,2019-12-22 20:00:29,36.4,331.3,-45.0,3.697,3.68,27,25,16.38,49.28,1091.0
207167,2019-12-22 20:00:37,36.4,331.4,-45.0,3.697,3.681,27,25,16.42,49.38,1099.0
207168,2019-12-22 20:00:45,36.4,331.3,-45.0,3.697,3.681,27,25,16.45,49.48,1107.0
207169,2019-12-22 20:00:53,36.4,331.4,-45.0,3.698,3.682,27,25,16.48,49.58,1115.0
207170,2019-12-22 20:01:01,36.4,331.4,-45.0,3.698,3.681,27,25,16.52,49.68,1123.0
207171,2019-12-22 20:01:09,36.8,331.4,-45.0,3.699,3.682,27,25,16.56,49.78,1131.0
207172,2019-12-22 20:01:17,36.8,331.4,-45.0,3.699,3.682,27,25,16.59,49.89,1139.0
207173,2019-12-22 20:01:25,36.8,331.4,-45.0,3.699,3.682,27,25,16.62,49.99,1147.0
207174,2019-12-22 20:01:33,36.8,331.4,-45.0,3.699,3.683,27,25,16.66,50.11,1155.0
207175,2019-12-22 20:01:41,36.8,331.6,-45.0,3.699,3.683,27,25,16.69,50.19,1163.0
207176,2019-12-22 20:01:49,37.2,331.6,-45.0,3.7,3.683,27,25,16.72,50.29,1171.0
207177,2019-12-22 20:01:57,37.2,331.6,-45.0,3.7,3.684,27,25,16.76,50.39,1179.0
207178,2019-12-22 20:02:05,37.2,331.6,-45.0,3.7,3.684,27,25,16.79,50.51,1187.0
207179,2019-12-22 20:02:13,37.2,331.6,-45.0,3.701,3.684,27,25,16.83,50.61,1195.0
207180,2019-12-22 20:02:21,37.2,331.6,-45.0,3.701,3.685,27,25,16.86,50.71,1203.0
207181,2019-12-22 20:02:29,37.2,331.7,-45.0,3.701,3.686,27,25,16.89,50.8,1211.0
207182,2019-12-22 20:02:37,37.6,331.7,-45.0,3.701,3.686,27,25,16.93,50.9,1219.0
207183,2019-12-22 20:02:45,37.6,331.7,-45.0,3.702,3.686,27,25,16.96,51.0,1227.0
207184,2019-12-22 20:02:53,37.6,331.7,-45.0,3.702,3.686,27,25,17.0,51.12,1235.0
207185,2019-12-22 20:03:01,37.6,331.7,-45.0,3.702,3.686,27,25,17.03,51.22,1243.0
207186,2019-12-22 20:03:09,37.6,331.7,-45.0,3.703,3.687,27,25,17.07,51.34,1251.0
207187,2019-12-22 20:03:17,38.0,331.9,-45.0,3.703,3.687,27,25,17.09,51.42,1259.0
207188,2019-12-22 20:03:25,38.0,331.9,-45.0,3.704,3.687,27,25,17.13,51.52,1267.0
207189,2019-12-22 20:03:33,38.0,331.9,-45.0,3.704,3.687,27,25,17.17,51.62,1275.0
207190,2019-12-22 20:03:41,38.0,331.9,-45.0,3.704,3.688,27,25,17.2,51.74,1283.0
207191,2019-12-22 20:03:49,38.0,331.9,-45.0,3.705,3.689,27,25,17.24,51.83,1291.0
207192,2019-12-22 20:03:57,38.4,332.1,-45.0,3.704,3.688,27,25,17.27,51.93,1299.0
207193,2019-12-22 20:04:05,38.4,332.1,-45.0,3.706,3.689,27,25,17.3,52.03,1307.0
207194,2019-12-22 20:04:13,38.4,332.1,-45.0,3.706,3.689,27,25,17.33,52.13,1315.0
207195,2019-12-22 20:04:21,38.4,332.1,-45.0,3.705,3.69,27,25,17.37,52.25,1323.0
207196,2019-12-22 20:04:29,38.4,332.1,-45.0,3.706,3.69,27,25,17.4,52.35,1331.0
207197,2019-12-22 20:04:37,38.8,332.1,-45.0,3.706,3.69,27,25,17.45,52.46,1339.0
207198,2019-12-22 20:04:45,38.8,332.2,-45.0,3.707,3.69,27,25,17.48,52.56,1347.0
207199,2019-12-22 20:04:53,38.8,332.2,-45.0,3.706,3.69,27,25,17.5,52.65,1355.0
207200,2019-12-22 20:05:01,38.8,332.2,-45.0,3.708,3.691,27,25,17.54,52.74,1363.0
207201,2019-12-22 20:05:09,38.8,332.2,-45.0,3.707,3.691,27,25,17.58,52.87,1371.0
207202,2019-12-22 20:05:17,38.8,332.2,-45.0,3.708,3.691,27,25,17.61,52.96,1379.0
207203,2019-12-22 20:05:25,39.2,332.4,-45.0,3.708,3.692,27,25,17.64,53.06,1387.0
207204,2019-12-22 20:05:33,39.2,332.4,-45.0,3.708,3.692,27,25,17.68,53.16,1395.0
207205,2019-12-22 20:05:41,39.2,332.4,-45.0,3.709,3.693,27,25,17.71,53.26,1403.0
207206,2019-12-22 20:05:49,39.2,332.4,-45.0,3.709,3.693,27,25,17.74,53.36,1411.0
207207,2019-12-22 20:05:57,39.2,332.4,-45.0,3.709,3.693,27,25,17.78,53.48,1419.0
207208,2019-12-22 20:06:05,39.6,332.5,-45.0,3.709,3.693,27,25,17.82,53.59,1427.0
207209,2019-12-22 20:06:13,39.6,332.4,-45.0,3.71,3.693,27,25,17.86,53.69,1435.0
207210,2019-12-22 20:06:21,39.6,332.5,-45.0,3.71,3.694,27,25,17.93,53.89,1443.0
207211,2019-12-22 20:06:29,39.6,332.5,-45.0,3.71,3.694,27,25,17.96,53.98,1451.0
207212,2019-12-22 20:06:37,39.6,332.5,-45.0,3.711,3.695,27,25,17.99,54.1,1459.0
207213,2019-12-22 20:06:45,40.0,332.7,-45.0,3.711,3.695,27,25,18.03,54.2,1467.0
207214,2019-12-22 20:06:53,40.0,332.7,-45.0,3.712,3.695,27,25,18.06,54.3,1475.0
207215,2019-12-22 20:07:01,40.0,332.7,-45.0,3.712,3.696,27,25,18.09,54.4,1483.0
207216,2019-12-22 20:07:09,40.0,332.7,-45.0,3.712,3.697,27,25,18.12,54.5,1491.0
207217,2019-12-22 20:07:17,40.0,332.7,-45.0,3.712,3.697,27,25,18.17,54.61,1499.0
207218,2019-12-22 20:07:25,40.0,332.7,-45.0,3.712,3.696,27,25,18.19,54.71,1507.0
207219,2019-12-22 20:07:33,40.4,332.8,-45.0,3.714,3.697,27,25,18.24,54.83,1515.0
207220,2019-12-22 20:07:41,40.4,332.8,-45.0,3.714,3.697,27,25,18.27,54.93,1523.0
207221,2019-12-22 20:07:49,40.4,332.8,-45.0,3.714,3.698,27,25,18.3,55.03,1531.0
207222,2019-12-22 20:07:57,40.4,332.8,-45.0,3.715,3.698,27,25,18.34,55.13,1539.0
207223,2019-12-22 20:08:05,40.4,332.8,-45.0,3.715,3.699,27,25,18.37,55.22,1547.0
207224,2019-12-22 20:08:13,40.8,333.0,-45.0,3.715,3.699,27,25,18.4,55.32,1555.0
207225,2019-12-22 20:08:21,40.8,333.0,-45.0,3.715,3.699,27,25,18.44,55.43,1563.0
207226,2019-12-22 20:08:29,40.8,333.0,-45.0,3.716,3.7,27,25,18.47,55.53,1571.0
207227,2019-12-22 20:08:37,40.8,333.0,-45.0,3.716,3.7,27,25,18.51,55.64,1579.0
207228,2019-12-22 20:08:45,40.8,333.2,-45.0,3.716,3.7,27,25,18.54,55.74,1587.0
207229,2019-12-22 20:08:53,41.2,333.2,-45.0,3.717,3.7,27,25,18.57,55.84,1595.0
207230,2019-12-22 20:09:01,41.2,333.2,-45.0,3.717,3.701,27,25,18.61,55.96,1603.0
207231,2019-12-22 20:09:09,41.2,333.2,-45.0,3.718,3.701,27,25,18.65,56.06,1611.0
207232,2019-12-22 20:09:17,41.2,333.3,-45.0,3.718,3.701,27,25,18.68,56.16,1619.0
207233,2019-12-22 20:09:25,41.2,333.3,-45.0,3.719,3.702,27,25,18.71,56.26,1627.0
207234,2019-12-22 20:09:33,41.2,333.3,-45.0,3.719,3.703,27,25,18.75,56.36,1635.0
207235,2019-12-22 20:09:41,41.6,333.3,-45.0,3.719,3.703,27,25,18.78,56.46,1643.0
207236,2019-12-22 20:09:49,41.6,333.3,-45.0,3.719,3.703,27,25,18.81,56.55,1651.0
207237,2019-12-22 20:09:57,41.6,333.3,-45.0,3.72,3.704,27,25,18.84,56.65,1659.0
207238,2019-12-22 20:10:05,41.6,333.3,-45.0,3.72,3.704,27,25,18.88,56.78,1667.0
207239,2019-12-22 20:10:13,41.6,333.5,-45.0,3.72,3.703,27,25,18.92,56.87,1675.0
207240,2019-12-22 20:10:21,42.0,333.5,-45.0,3.721,3.704,27,25,18.95,56.97,1683.0
207241,2019-12-22 20:10:29,42.0,333.5,-45.0,3.721,3.705,27,25,18.99,57.09,1691.0
207242,2019-12-22 20:10:37,42.0,333.6,-45.0,3.722,3.705,27,25,19.02,57.19,1699.0
207243,2019-12-22 20:10:45,42.0,333.6,-45.0,3.721,3.705,27,25,19.06,57.31,1707.0
207244,2019-12-22 20:10:53,42.0,333.6,-45.0,3.722,3.707,27,25,19.09,57.4,1715.0
207245,2019-12-22 20:11:01,42.4,333.6,-45.0,3.723,3.706,27,25,19.13,57.5,1723.0
207246,2019-12-22 20:11:09,42.4,333.6,-45.0,3.724,3.707,27,25,19.16,57.59,1731.0
207247,2019-12-22 20:11:17,42.4,333.8,-45.0,3.724,3.707,27,25,19.19,57.7,1739.0
207248,2019-12-22 20:11:25,42.4,333.8,-45.0,3.723,3.708,27,25,19.23,57.8,1747.0
207249,2019-12-22 20:11:33,42.4,333.8,-45.0,3.725,3.707,27,25,19.26,57.9,1755.0
207250,2019-12-22 20:11:41,42.8,333.9,-45.0,3.726,3.708,27,25,19.29,58.01,1763.0
207251,2019-12-22 20:11:49,42.8,333.9,-45.0,3.726,3.708,27,25,19.33,58.12,1771.0
207252,2019-12-22 20:11:57,42.8,333.9,-45.0,3.726,3.708,27,25,19.37,58.24,1779.0
207253,2019-12-22 20:12:05,42.8,333.9,-45.0,3.727,3.709,27,25,19.4,58.34,1787.0
207254,2019-12-22 20:12:13,42.8,333.9,-45.0,3.727,3.71,27,25,19.44,58.44,1795.0
207255,2019-12-22 20:12:21,43.2,333.9,-45.0,3.726,3.71,27,25,19.47,58.54,1803.0
207256,2019-12-22 20:12:29,43.2,334.1,-45.0,3.728,3.71,27,25,19.51,58.65,1811.0
207257,2019-12-22 20:12:37,43.2,334.1,-45.0,3.729,3.711,27,25,19.54,58.75,1819.0
207258,2019-12-22 20:12:45,43.2,334.1,-45.0,3.729,3.711,27,26,19.57,58.83,1827.0
207259,2019-12-22 20:12:53,43.2,334.1,-45.0,3.729,3.711,27,26,19.61,58.95,1835.0
207260,2019-12-22 20:13:01,43.2,334.2,-45.0,3.729,3.712,27,26,19.64,59.05,1843.0
207261,2019-12-22 20:13:09,43.6,334.2,-45.0,3.729,3.713,28,26,19.67,59.15,1851.0
207262,2019-12-22 20:13:17,43.6,334.2,-45.0,3.73,3.713,28,26,19.71,59.25,1859.0
207263,2019-12-22 20:13:25,43.6,334.4,-45.0,3.73,3.713,28,26,19.75,59.36,1867.0
207264,2019-12-22 20:13:33,43.6,334.2,-45.0,3.731,3.714,28,26,19.78,59.48,1875.0
207265,2019-12-22 20:13:41,43.6,334.4,-45.0,3.731,3.714,28,26,19.82,59.58,1883.0
207266,2019-12-22 20:13:49,44.0,334.4,-45.0,3.732,3.715,28,26,19.85,59.68,1891.0
207267,2019-12-22 20:13:57,44.0,334.4,-45.0,3.733,3.715,28,26,19.89,59.8,1899.0
207268,2019-12-22 20:14:05,44.0,334.4,-45.0,3.733,3.715,28,26,19.93,59.9,1907.0
207269,2019-12-22 20:14:13,44.0,334.6,-45.0,3.734,3.715,28,26,19.95,60.0,1915.0
207270,2019-12-22 20:14:21,44.0,334.6,-45.0,3.733,3.716,28,26,19.99,60.1,1923.0
207271,2019-12-22 20:14:29,44.4,334.6,-45.0,3.734,3.717,28,26,20.02,60.2,1931.0
207272,2019-12-22 20:14:37,44.4,334.7,-45.0,3.735,3.717,28,26,20.06,60.3,1939.0
207273,2019-12-22 20:14:46,44.4,334.7,-45.0,3.735,3.718,28,26,20.09,60.41,1948.0
207274,2019-12-22 20:14:54,44.4,334.7,-45.0,3.736,3.718,28,26,20.11,60.48,1956.0
207275,2019-12-22 20:15:02,44.4,334.7,-45.0,3.736,3.719,28,26,20.16,60.63,1964.0
207276,2019-12-22 20:15:10,44.8,334.9,-45.0,3.736,3.719,28,26,20.2,60.73,1972.0
207277,2019-12-22 20:15:18,44.8,334.9,-45.0,3.736,3.719,28,26,20.24,60.83,1980.0
207278,2019-12-22 20:15:26,44.8,334.9,-45.0,3.737,3.72,28,26,20.27,60.95,1988.0
207279,2019-12-22 20:15:34,44.8,334.9,-45.0,3.737,3.72,28,26,20.31,61.05,1996.0
207280,2019-12-22 20:15:42,44.8,334.9,-45.0,3.738,3.72,28,26,20.34,61.16,2004.0
207281,2019-12-22 20:15:50,44.8,335.0,-45.0,3.738,3.721,28,26,20.38,61.26,2012.0
207282,2019-12-22 20:15:58,45.2,335.0,-45.0,3.739,3.721,28,26,20.4,61.34,2020.0
207283,2019-12-22 20:16:06,45.2,335.0,-45.0,3.739,3.721,28,26,20.44,61.46,2028.0
207284,2019-12-22 20:16:14,45.2,335.0,-45.0,3.739,3.722,28,26,20.47,61.56,2036.0
207285,2019-12-22 20:16:22,45.2,335.2,-45.0,3.739,3.722,28,26,20.51,61.66,2044.0
207286,2019-12-22 20:16:30,45.2,335.2,-45.0,3.74,3.723,28,26,20.54,61.78,2052.0
