number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
443035,2020-09-26 05:40:52,59.6,346.8,-58.20001,3.874,3.848,35,33,24.73,74.36,345.0
443036,2020-09-26 05:41:00,59.6,347.1,-58.10001,3.876,3.849,35,33,24.78,74.49,353.0
443037,2020-09-26 05:41:08,60.0,347.1,-58.10001,3.877,3.849,35,33,24.82,74.62,361.0
443038,2020-09-26 05:41:16,60.0,347.2,-58.0,3.878,3.85,35,33,24.86,74.75,369.0
443039,2020-09-26 05:41:24,60.0,347.2,-58.20001,3.878,3.852,35,33,24.91,74.87,377.0
443040,2020-09-26 05:41:32,60.0,347.4,-58.10001,3.878,3.852,35,33,24.95,75.01,385.0
443041,2020-09-26 05:41:40,60.4,347.4,-58.0,3.881,3.854,35,33,24.99,75.13,393.0
443042,2020-09-26 05:41:48,60.4,347.5,-58.0,3.881,3.856,35,33,25.04,75.27,401.0
443043,2020-09-26 05:41:56,60.4,347.5,-57.89999,3.884,3.856,35,33,25.08,75.41,409.0
443044,2020-09-26 05:42:04,60.4,347.7,-58.0,3.884,3.857,35,33,25.12,75.53,417.0
443045,2020-09-26 05:42:12,60.8,347.8,-57.89999,3.885,3.858,35,33,25.17,75.67,425.0
443046,2020-09-26 05:42:20,60.8,347.8,-58.0,3.886,3.859,35,33,25.21,75.79,433.0
443047,2020-09-26 05:42:28,60.8,348.0,-57.89999,3.887,3.861,35,33,25.25,75.92,441.0
443048,2020-09-26 05:42:36,61.2,348.2,-57.89999,3.888,3.862,35,33,25.3,76.05,449.0
443049,2020-09-26 05:42:44,61.2,348.3,-57.80002,3.889,3.863,35,33,25.34,76.18,457.0
443050,2020-09-26 05:42:52,61.2,348.3,-58.0,3.889,3.864,35,33,25.39,76.32,465.0
443051,2020-09-26 05:43:00,61.2,348.3,-58.0,3.891,3.865,35,33,25.42,76.43999,473.0
443052,2020-09-26 05:43:08,61.6,348.5,-57.89999,3.892,3.866,35,33,25.47,76.58,481.0
443053,2020-09-26 05:43:16,61.6,348.6,-57.80002,3.893,3.867,35,33,25.51,76.7,489.0
443054,2020-09-26 05:43:24,61.6,348.6,-57.80002,3.895,3.867,35,33,25.56,76.84,497.0
443055,2020-09-26 05:43:32,61.6,348.8,-58.0,3.895,3.869,35,33,25.6,76.96,505.0
443056,2020-09-26 05:43:40,62.0,348.9,-57.80002,3.896,3.869,35,33,25.64,77.1,513.0
443057,2020-09-26 05:43:48,62.0,348.9,-57.80002,3.897,3.87,35,33,25.68,77.22,521.0
443058,2020-09-26 05:43:56,62.0,348.9,-57.80002,3.898,3.871,35,33,25.73,77.35,529.0
443059,2020-09-26 05:44:04,62.0,349.1,-57.80002,3.9,3.872,35,33,25.77,77.48,537.0
443060,2020-09-26 05:44:12,62.4,349.3,-57.70001,3.9,3.873,35,33,25.81,77.61,545.0
443061,2020-09-26 05:44:20,62.4,349.3,-57.80002,3.9,3.875,35,33,25.86,77.75999,553.0
443062,2020-09-26 05:44:28,62.4,349.4,-57.80002,3.902,3.875,35,33,25.9,77.87,561.0
443063,2020-09-26 05:44:36,62.4,349.6,-57.89999,3.902,3.876,35,33,25.95,78.00999,569.0
443064,2020-09-26 05:44:44,62.8,349.6,-57.60001,3.904,3.878,35,33,25.99,78.13,577.0
443065,2020-09-26 05:44:52,62.8,349.6,-57.70001,3.905,3.878,35,33,26.04,78.27,585.0
443066,2020-09-26 05:45:00,62.8,349.7,-57.70001,3.905,3.88,35,33,26.07,78.39,593.0
443067,2020-09-26 05:45:08,62.8,349.9,-57.60001,3.907,3.881,35,33,26.12,78.53,601.0
443068,2020-09-26 05:45:16,63.2,349.9,-57.70001,3.906,3.881,35,33,26.16,78.63,609.0
443069,2020-09-26 05:45:24,63.2,349.9,-57.5,3.909,3.882,35,33,26.21,78.78,617.0
443070,2020-09-26 05:45:32,63.2,350.2,-57.5,3.91,3.883,35,33,26.24,78.91,625.0
443071,2020-09-26 05:45:40,63.6,350.2,-57.60001,3.911,3.884,35,33,26.29,79.04,633.0
443072,2020-09-26 05:45:48,63.6,350.2,-57.60001,3.911,3.885,35,33,26.33,79.17,641.0
443073,2020-09-26 05:45:56,63.6,350.3,-57.5,3.913,3.886,35,33,26.38,79.32,649.0
443074,2020-09-26 05:46:04,63.6,350.5,-57.39999,3.913,3.886,35,33,26.42,79.43999,657.0
443075,2020-09-26 05:46:12,64.0,350.5,-57.39999,3.915,3.888,35,33,26.47,79.56,665.0
443076,2020-09-26 05:46:20,64.0,350.7,-57.30002,3.915,3.889,35,33,26.5,79.68,673.0
443077,2020-09-26 05:46:28,64.0,350.7,-57.60001,3.916,3.89,35,33,26.55,79.82,681.0
443078,2020-09-26 05:46:36,64.0,350.8,-57.5,3.917,3.891,35,33,26.59,79.93999,689.0
443079,2020-09-26 05:46:44,64.4,350.8,-57.5,3.917,3.892,35,33,26.64,80.08,697.0
443080,2020-09-26 05:46:52,64.4,351.0,-57.5,3.919,3.893,35,33,26.68,80.2,705.0
443081,2020-09-26 05:47:00,64.4,351.0,-57.60001,3.92,3.893,35,33,26.73,80.34,713.0
443082,2020-09-26 05:47:08,64.4,351.1,-57.5,3.921,3.895,35,33,26.76,80.46,721.0
443083,2020-09-26 05:47:16,64.8,351.3,-57.60001,3.922,3.896,35,33,26.8,80.6,729.0
443084,2020-09-26 05:47:24,64.8,351.3,-57.39999,3.923,3.896,35,33,26.85,80.73,737.0
443085,2020-09-26 05:47:32,64.8,351.3,-57.39999,3.924,3.898,35,33,26.9,80.87,745.0
443086,2020-09-26 05:47:40,64.8,351.4,-57.30002,3.924,3.898,35,33,26.93,80.98,753.0
443087,2020-09-26 05:47:48,65.2,351.6,-57.39999,3.926,3.899,35,33,26.98,81.11,761.0
443088,2020-09-26 05:47:56,65.2,351.6,-57.39999,3.927,3.901,35,33,27.02,81.24,769.0
443089,2020-09-26 05:48:04,65.2,351.8,-57.30002,3.928,3.902,35,33,27.06,81.37,777.0
443090,2020-09-26 05:48:12,65.2,351.8,-57.39999,3.929,3.903,35,33,27.11,81.49,785.0
443091,2020-09-26 05:48:20,65.6,351.9,-57.30002,3.93,3.903,35,33,27.15,81.63,793.0
443092,2020-09-26 05:48:28,65.6,351.9,-57.30002,3.931,3.905,35,33,27.19,81.75,801.0
443093,2020-09-26 05:48:36,65.6,352.1,-57.30002,3.931,3.905,35,33,27.24,81.89,809.0
443094,2020-09-26 05:48:44,65.6,352.2,-57.20001,3.932,3.906,35,33,27.28,82.00999,817.0
443095,2020-09-26 05:48:52,66.0,352.2,-57.20001,3.933,3.908,35,33,27.33,82.16,825.0
443096,2020-09-26 05:49:00,66.0,352.2,-57.10001,3.935,3.908,35,33,27.37,82.28,833.0
443097,2020-09-26 05:49:08,66.0,352.4,-57.20001,3.935,3.91,35,33,27.42,82.42,841.0
443098,2020-09-26 05:49:16,66.4,352.4,-57.20001,3.936,3.909,35,33,27.45,82.53,849.0
443099,2020-09-26 05:49:24,66.4,352.5,-57.20001,3.937,3.911,35,33,27.49,82.65,857.0
443100,2020-09-26 05:49:32,66.4,352.7,-57.10001,3.938,3.912,35,33,27.54,82.79,865.0
443101,2020-09-26 05:49:40,66.4,352.7,-57.20001,3.938,3.913,35,33,27.58,82.91,873.0
443102,2020-09-26 05:49:48,66.8,352.8,-57.20001,3.941,3.914,35,33,27.62,83.05,881.0
443103,2020-09-26 05:49:56,66.8,353.0,-57.0,3.941,3.915,35,33,27.67,83.17,889.0
443104,2020-09-26 05:50:04,66.8,353.0,-57.0,3.942,3.916,35,33,27.71,83.31,897.0
443105,2020-09-26 05:50:12,66.8,353.2,-57.0,3.942,3.917,35,33,27.75,83.43,905.0
443106,2020-09-26 05:50:20,67.2,353.2,-57.10001,3.943,3.918,35,33,27.8,83.56,913.0
443107,2020-09-26 05:50:28,67.2,353.3,-57.0,3.944,3.918,35,33,27.84,83.7,921.0
443108,2020-09-26 05:50:36,67.2,353.3,-57.0,3.946,3.919,35,33,27.88,83.82,929.0
443109,2020-09-26 05:50:44,67.2,353.5,-57.0,3.947,3.921,35,33,27.92,83.95,937.0
443110,2020-09-26 05:50:52,67.6,353.5,-57.10001,3.947,3.921,35,33,27.96,84.07,945.0
443111,2020-09-26 05:51:00,67.6,353.5,-56.89999,3.948,3.922,35,33,28.0,84.2,953.0
443112,2020-09-26 05:51:08,67.6,353.8,-56.89999,3.95,3.923,35,33,28.05,84.33,961.0
443113,2020-09-26 05:51:16,67.6,353.8,-56.89999,3.95,3.924,35,33,28.09,84.46,969.0
443114,2020-09-26 05:51:24,68.0,353.9,-56.89999,3.951,3.924,35,33,28.13,84.58,977.0
443115,2020-09-26 05:51:32,68.0,353.9,-57.0,3.952,3.926,35,33,28.18,84.71,985.0
443116,2020-09-26 05:51:40,68.0,353.9,-57.0,3.953,3.927,35,33,28.22,84.84,993.0
443117,2020-09-26 05:51:48,68.0,354.1,-56.80002,3.954,3.928,35,33,28.26,84.97,1001.0
443118,2020-09-26 05:51:56,68.4,354.3,-57.0,3.954,3.929,35,33,28.31,85.12,1009.0
443119,2020-09-26 05:52:04,68.4,354.3,-56.70001,3.956,3.93,35,33,28.35,85.24,1017.0
443120,2020-09-26 05:52:12,68.4,354.3,-56.89999,3.957,3.93,35,33,28.4,85.38,1025.0
443121,2020-09-26 05:52:20,68.4,354.4,-56.70001,3.957,3.931,35,33,28.44,85.5,1033.0
443122,2020-09-26 05:52:28,68.8,354.4,-56.80002,3.959,3.932,35,33,28.47,85.61,1041.0
443123,2020-09-26 05:52:36,68.8,354.6,-56.80002,3.961,3.934,35,33,28.52,85.74,1049.0
443124,2020-09-26 05:52:44,68.8,354.7,-56.60001,3.961,3.935,35,33,28.56,85.86,1057.0
443125,2020-09-26 05:52:52,68.8,354.9,-56.89999,3.961,3.935,35,33,28.61,86.0,1065.0
443126,2020-09-26 05:53:00,69.2,354.9,-56.89999,3.963,3.936,36,33,28.64,86.12,1073.0
443127,2020-09-26 05:53:08,69.2,354.9,-56.80002,3.964,3.937,36,33,28.69,86.24,1081.0
443128,2020-09-26 05:53:16,69.2,355.0,-56.89999,3.965,3.937,35,33,28.73,86.38,1089.0
443129,2020-09-26 05:53:24,69.6,355.2,-56.80002,3.966,3.939,35,33,28.77,86.52,1097.0
443130,2020-09-26 05:53:32,69.6,355.2,-56.70001,3.965,3.94,36,33,28.82,86.65,1105.0
443131,2020-09-26 05:53:40,69.6,355.3,-56.70001,3.967,3.942,36,33,28.86,86.78,1113.0
443132,2020-09-26 05:53:48,69.6,355.3,-56.60001,3.968,3.941,36,33,28.9,86.9,1121.0
443133,2020-09-26 05:53:56,70.0,355.3,-56.5,3.969,3.943,36,33,28.95,87.04,1129.0
443134,2020-09-26 05:54:04,70.0,355.5,-56.70001,3.97,3.943,36,33,28.98,87.14,1137.0
443135,2020-09-26 05:54:12,70.0,355.7,-56.80002,3.971,3.946,36,33,29.03,87.27,1145.0
443136,2020-09-26 05:54:20,70.0,355.7,-56.70001,3.972,3.945,36,33,29.07,87.4,1153.0
443137,2020-09-26 05:54:28,70.4,355.8,-56.80002,3.972,3.946,36,33,29.11,87.52,1161.0
443138,2020-09-26 05:54:36,70.4,356.0,-56.70001,3.975,3.947,36,33,29.15,87.65,1169.0
443139,2020-09-26 05:54:44,70.4,356.0,-56.5,3.975,3.948,36,33,29.2,87.78,1177.0
443140,2020-09-26 05:54:52,70.4,356.1,-56.5,3.976,3.95,36,33,29.24,87.9,1185.0
443141,2020-09-26 05:55:00,70.8,356.1,-56.5,3.976,3.95,36,33,29.29,88.05,1193.0
443142,2020-09-26 05:55:08,70.8,356.3,-56.60001,3.978,3.951,36,33,29.33,88.17,1201.0
443143,2020-09-26 05:55:16,70.8,356.3,-56.60001,3.978,3.953,36,33,29.38,88.31,1209.0
443144,2020-09-26 05:55:24,70.8,356.4,-56.39999,3.979,3.953,36,33,29.41,88.43,1217.0
443145,2020-09-26 05:55:32,71.2,356.4,-56.5,3.98,3.955,36,33,29.46,88.55,1225.0
443146,2020-09-26 05:55:40,71.2,356.6,-56.5,3.981,3.955,36,33,29.5,88.67,1233.0
443147,2020-09-26 05:55:48,71.2,356.6,-56.5,3.982,3.956,36,33,29.54,88.8,1241.0
443148,2020-09-26 05:55:56,71.2,356.8,-56.39999,3.982,3.957,36,33,29.58,88.92,1249.0
443149,2020-09-26 05:56:04,71.6,356.8,-56.5,3.984,3.958,36,33,29.62,89.06,1257.0
443150,2020-09-26 05:56:12,71.6,356.9,-56.30002,3.984,3.959,36,33,29.67,89.18,1265.0
443151,2020-09-26 05:56:20,71.6,356.9,-56.30002,3.985,3.961,36,33,29.71,89.31,1273.0
443152,2020-09-26 05:56:28,71.6,357.1,-56.20001,3.988,3.961,36,33,29.75,89.45,1281.0
443153,2020-09-26 05:56:36,72.0,357.2,-56.30002,3.988,3.961,36,33,29.79,89.57,1289.0
443154,2020-09-26 05:56:44,72.0,357.2,-56.39999,3.99,3.962,36,33,29.84,89.71,1297.0
443155,2020-09-26 05:56:52,72.0,357.4,-56.30002,3.99,3.964,36,33,29.88,89.82999,1305.0
443156,2020-09-26 05:57:00,72.0,357.4,-56.30002,3.992,3.965,36,33,29.92,89.95,1313.0
443157,2020-09-26 05:57:08,72.4,357.4,-56.30002,3.992,3.966,36,33,29.97,90.09,1321.0
443158,2020-09-26 05:57:16,72.4,357.5,-56.5,3.992,3.967,36,33,30.0,90.2,1329.0
443159,2020-09-26 05:57:24,72.4,357.7,-56.39999,3.993,3.967,36,33,30.05,90.32,1337.0
443160,2020-09-26 05:57:32,72.4,357.7,-56.39999,3.994,3.968,36,33,30.09,90.46,1345.0
443161,2020-09-26 05:57:40,72.8,357.8,-56.39999,3.995,3.968,36,33,30.13,90.57999,1353.0
443162,2020-09-26 05:57:48,72.8,358.0,-56.20001,3.997,3.97,36,33,30.17,90.7,1361.0
443163,2020-09-26 05:57:56,72.8,358.0,-56.30002,3.997,3.971,36,33,30.22,90.84,1369.0
443164,2020-09-26 05:58:04,72.8,358.2,-56.20001,3.997,3.972,36,33,30.26,90.97,1377.0
443165,2020-09-26 05:58:12,73.2,358.2,-56.10001,4.0,3.973,36,33,30.3,91.1,1385.0
443166,2020-09-26 05:58:20,73.2,358.3,-56.39999,4.001,3.974,36,33,30.35,91.23,1393.0
443167,2020-09-26 05:58:28,73.2,358.3,-56.20001,4.001,3.974,36,33,30.38,91.36,1401.0
443168,2020-09-26 05:58:36,73.2,358.5,-56.20001,4.001,3.976,36,33,30.43,91.48,1409.0
443169,2020-09-26 05:58:44,73.6,358.5,-56.20001,4.003,3.977,36,33,30.47,91.6,1417.0
443170,2020-09-26 05:58:52,73.6,358.6,-56.0,4.004,3.978,36,33,30.51,91.72,1425.0
443171,2020-09-26 05:59:00,73.6,358.8,-56.20001,4.005,3.979,36,33,30.55,91.84,1433.0
443172,2020-09-26 05:59:08,73.6,358.8,-56.20001,4.006,3.979,36,33,30.59,91.97,1441.0
443173,2020-09-26 05:59:16,74.0,358.8,-56.30002,4.007,3.981,36,33,30.64,92.1,1449.0
443174,2020-09-26 05:59:24,74.0,358.9,-56.20001,4.008,3.981,36,33,30.68,92.24,1457.0
443175,2020-09-26 05:59:32,74.0,358.9,-56.0,4.009,3.982,36,33,30.72,92.36,1465.0
443176,2020-09-26 05:59:40,74.0,359.1,-56.20001,4.011,3.983,36,33,30.76,92.5,1473.0
443177,2020-09-26 05:59:48,74.4,359.3,-56.10001,4.011,3.985,36,33,30.81,92.62,1481.0
443178,2020-09-26 05:59:56,74.4,359.3,-56.0,4.011,3.985,36,33,30.85,92.74,1489.0
443179,2020-09-26 06:00:04,74.4,359.4,-56.0,4.012,3.986,36,33,30.89,92.86,1497.0
443180,2020-09-26 06:00:12,74.8,359.4,-56.0,4.014,3.987,36,33,30.94,93.0,1505.0
443181,2020-09-26 06:00:20,74.8,359.6,-56.0,4.013,3.989,36,33,30.97,93.12,1513.0
443182,2020-09-26 06:00:28,74.8,359.6,-55.89999,4.015,3.988,36,33,31.01,93.22,1521.0
443183,2020-09-26 06:00:36,74.8,359.7,-56.0,4.016,3.99,36,33,31.05,93.36,1529.0
443184,2020-09-26 06:00:44,75.2,359.9,-55.89999,4.017,3.991,36,33,31.1,93.48,1537.0
443185,2020-09-26 06:00:52,75.2,359.9,-56.0,4.018,3.992,36,33,31.14,93.62,1545.0
443186,2020-09-26 06:01:00,75.2,359.9,-56.0,4.019,3.993,36,33,31.18,93.74,1553.0
443187,2020-09-26 06:01:08,75.2,360.0,-55.89999,4.02,3.993,36,33,31.22,93.88,1561.0
443188,2020-09-26 06:01:16,75.6,360.2,-55.89999,4.02,3.994,36,33,31.27,94.0,1569.0
443189,2020-09-26 06:01:24,75.6,360.2,-56.0,4.022,3.995,36,33,31.31,94.12,1577.0
443190,2020-09-26 06:01:32,75.6,360.3,-55.80002,4.022,3.997,36,33,31.35,94.25999,1585.0
443191,2020-09-26 06:01:40,75.6,360.3,-55.89999,4.023,3.998,36,33,31.4,94.38,1593.0
443192,2020-09-26 06:01:48,76.0,360.5,-55.80002,4.024,3.999,36,33,31.43,94.5,1601.0
443193,2020-09-26 06:01:56,76.0,360.7,-55.70001,4.026,3.999,36,33,31.47,94.61,1609.0
443194,2020-09-26 06:02:04,76.0,360.7,-55.89999,4.026,4.0,36,33,31.52,94.75,1617.0
443195,2020-09-26 06:02:12,76.0,360.8,-55.89999,4.027,4.001,36,33,31.56,94.87,1625.0
443196,2020-09-26 06:02:20,76.4,360.8,-56.0,4.028,4.002,36,33,31.6,94.99,1633.0
443197,2020-09-26 06:02:28,76.4,361.0,-55.80002,4.029,4.003,36,33,31.64,95.13,1641.0
443198,2020-09-26 06:02:36,76.4,361.0,-55.80002,4.03,4.004,36,33,31.69,95.27,1649.0
443199,2020-09-26 06:02:44,76.4,361.1,-55.70001,4.032,4.005,36,33,31.73,95.39,1657.0
443200,2020-09-26 06:02:52,76.8,361.1,-55.89999,4.032,4.006,36,33,31.77,95.50999,1665.0
443201,2020-09-26 06:03:00,76.8,361.3,-55.80002,4.032,4.007,36,33,31.81,95.63,1673.0
443202,2020-09-26 06:03:08,76.8,361.3,-55.89999,4.034,4.008,36,33,31.86,95.77,1681.0
443203,2020-09-26 06:03:16,76.8,361.4,-55.70001,4.034,4.009,36,33,31.89,95.89,1689.0
443204,2020-09-26 06:03:24,77.2,361.4,-55.60001,4.036,4.01,36,33,31.94,96.00999,1697.0
443205,2020-09-26 06:03:32,77.2,361.6,-55.70001,4.036,4.011,36,33,31.98,96.15,1705.0
443206,2020-09-26 06:03:40,77.2,361.8,-55.70001,4.038,4.013,36,33,32.02,96.25999,1713.0
443207,2020-09-26 06:03:48,77.2,361.9,-55.70001,4.039,4.013,36,33,32.06,96.38,1721.0
443208,2020-09-26 06:03:56,77.6,361.8,-55.5,4.04,4.015,36,33,32.1,96.52,1729.0
443209,2020-09-26 06:04:04,77.6,361.9,-55.60001,4.041,4.015,36,33,32.14,96.64,1737.0
443210,2020-09-26 06:04:13,77.6,362.1,-55.5,4.041,4.016,36,33,32.19,96.77,1746.0
443211,2020-09-26 06:04:21,77.6,362.1,-55.5,4.043,4.017,36,33,32.23,96.9,1754.0
443212,2020-09-26 06:04:29,78.0,362.2,-55.70001,4.044,4.018,36,33,32.27,97.02,1762.0
443213,2020-09-26 06:04:37,78.0,362.4,-55.60001,4.045,4.018,36,33,32.31,97.14,1770.0
443214,2020-09-26 06:04:45,78.0,362.4,-55.5,4.046,4.019,36,33,32.36,97.28,1778.0
443215,2020-09-26 06:04:53,78.0,362.4,-55.5,4.047,4.02,36,33,32.4,97.4,1786.0
443216,2020-09-26 06:05:01,78.4,362.5,-55.5,4.049,4.022,36,33,32.44,97.52,1794.0
443217,2020-09-26 06:05:09,78.4,362.7,-55.60001,4.049,4.022,36,33,32.48,97.62,1802.0
443218,2020-09-26 06:05:17,78.4,362.7,-55.30002,4.05,4.023,36,33,32.52,97.75999,1810.0
443219,2020-09-26 06:05:25,78.4,362.8,-55.39999,4.05,4.024,36,33,32.56,97.9,1818.0
443220,2020-09-26 06:05:33,78.8,362.8,-55.60001,4.052,4.026,36,33,32.6,98.02,1826.0
443221,2020-09-26 06:05:41,78.8,363.0,-55.5,4.055,4.026,36,33,32.65,98.14,1834.0
443222,2020-09-26 06:05:49,78.8,363.2,-55.5,4.054,4.028,36,33,32.68,98.25999,1842.0
443223,2020-09-26 06:05:57,78.8,363.2,-55.5,4.055,4.028,36,33,32.73,98.38,1850.0
443224,2020-09-26 06:06:05,79.2,363.2,-55.39999,4.055,4.029,36,33,32.77,98.52,1858.0
443225,2020-09-26 06:06:13,79.2,363.3,-55.39999,4.058,4.029,36,33,32.81,98.64,1866.0
443226,2020-09-26 06:06:21,79.2,363.5,-55.30002,4.058,4.031,36,33,32.86,98.77,1874.0
443227,2020-09-26 06:06:29,79.2,363.6,-55.39999,4.059,4.032,36,33,32.89,98.89,1882.0
443228,2020-09-26 06:06:37,79.6,363.6,-55.39999,4.059,4.033,36,33,32.94,99.02,1890.0
443229,2020-09-26 06:06:45,79.6,363.8,-55.39999,4.062,4.035,36,33,32.98,99.15,1898.0
443230,2020-09-26 06:06:53,79.6,363.8,-55.39999,4.062,4.035,36,33,33.02,99.27,1906.0
443231,2020-09-26 06:07:01,79.6,363.9,-55.39999,4.062,4.036,36,33,33.06,99.39,1914.0
443232,2020-09-26 06:07:09,80.0,363.9,-55.30002,4.064,4.037,36,33,33.1,99.50999,1922.0
443233,2020-09-26 06:07:17,80.0,364.1,-55.20001,4.064,4.037,36,33,33.14,99.64,1930.0
443234,2020-09-26 06:07:25,80.0,364.1,-55.5,4.065,4.039,36,33,33.19,99.77,1938.0
443235,2020-09-26 06:07:33,80.0,364.3,-55.20001,4.065,4.04,36,33,33.23,99.89,1946.0
443236,2020-09-26 06:07:41,80.4,364.3,-55.39999,4.068,4.041,36,33,33.27,100.02,1954.0
443237,2020-09-26 06:07:49,80.4,364.4,-55.30002,4.068,4.042,36,33,33.31,100.14,1962.0
443238,2020-09-26 06:07:57,80.4,364.6,-55.20001,4.069,4.043,36,33,33.35,100.26,1970.0
443239,2020-09-26 06:08:05,80.4,364.6,-55.20001,4.07,4.044,36,33,33.39,100.38,1978.0
443240,2020-09-26 06:08:13,80.8,364.7,-55.20001,4.071,4.045,36,33,33.43,100.51,1986.0
443241,2020-09-26 06:08:21,80.8,364.7,-55.20001,4.072,4.046,36,33,33.47,100.62,1994.0
443242,2020-09-26 06:08:29,80.8,364.9,-55.39999,4.073,4.047,36,33,33.52,100.76,2002.0
443243,2020-09-26 06:08:37,80.8,365.0,-55.10001,4.074,4.047,36,33,33.55,100.88,2010.0
443244,2020-09-26 06:08:45,81.2,365.0,-55.20001,4.075,4.048,36,33,33.6,101.0,2018.0
443245,2020-09-26 06:08:53,81.2,365.2,-55.0,4.076,4.049,36,33,33.64,101.12,2026.0
443246,2020-09-26 06:09:01,81.2,365.2,-55.10001,4.077,4.051,36,33,33.68,101.25,2034.0
