number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
460394,2020-10-16 03:20:15,40.8,334.1,-70.0,3.735,3.709,33,31,16.95,50.96,541.0
460395,2020-10-16 03:20:25,41.2,334.1,-69.89999,3.736,3.711,33,31,17.02,51.16,551.0
460396,2020-10-16 03:20:35,41.2,334.2,-70.0,3.737,3.711,33,31,17.08,51.36,561.0
460397,2020-10-16 03:20:45,41.2,334.2,-70.0,3.738,3.712,33,31,17.15,51.57,571.0
460398,2020-10-16 03:20:55,41.6,334.4,-70.0,3.739,3.712,33,31,17.22,51.77,581.0
460399,2020-10-16 03:21:05,41.6,334.4,-70.0,3.739,3.714,33,31,17.29,51.97,591.0
460400,2020-10-16 03:21:15,42.0,334.4,-70.0,3.741,3.715,33,31,17.35,52.17,601.0
460401,2020-10-16 03:21:25,42.0,334.6,-70.0,3.741,3.715,33,31,17.41,52.35,611.0
460402,2020-10-16 03:21:35,42.0,334.7,-69.89999,3.741,3.716,33,31,17.48,52.54,621.0
460403,2020-10-16 03:21:45,42.4,334.7,-70.0,3.743,3.717,33,31,17.54,52.74,631.0
460404,2020-10-16 03:21:55,42.4,334.9,-69.89999,3.744,3.718,33,31,17.61,52.95,641.0
460405,2020-10-16 03:22:05,42.8,334.9,-70.0,3.745,3.719,33,31,17.68,53.14,651.0
460406,2020-10-16 03:22:15,42.8,334.9,-69.89999,3.745,3.719,33,31,17.75,53.36,661.0
460407,2020-10-16 03:22:25,42.8,335.0,-69.89999,3.746,3.721,33,31,17.81,53.56,671.0
460408,2020-10-16 03:22:35,43.2,335.0,-70.0,3.746,3.721,33,31,17.88,53.76,681.0
460409,2020-10-16 03:22:45,43.2,335.2,-70.0,3.748,3.722,33,31,17.95,53.96,691.0
460410,2020-10-16 03:22:55,43.6,335.3,-70.0,3.749,3.723,33,31,18.01,54.15,701.0
460411,2020-10-16 03:23:05,43.6,335.3,-70.0,3.75,3.724,33,31,18.07,54.34,711.0
460412,2020-10-16 03:23:15,43.6,335.3,-70.0,3.751,3.724,33,31,18.14,54.54,721.0
460413,2020-10-16 03:23:25,44.0,335.5,-70.0,3.752,3.725,33,31,18.21,54.74,731.0
460414,2020-10-16 03:23:35,44.0,335.5,-70.0,3.752,3.726,33,31,18.27,54.94,741.0
460415,2020-10-16 03:23:45,44.4,335.7,-69.89999,3.754,3.727,33,31,18.34,55.15,751.0
460416,2020-10-16 03:23:55,44.4,335.8,-70.0,3.754,3.728,33,31,18.42,55.36,761.0
460417,2020-10-16 03:24:05,44.4,335.8,-70.0,3.755,3.729,33,31,18.48,55.56,771.0
460418,2020-10-16 03:24:15,44.8,336.0,-70.0,3.756,3.73,33,31,18.55,55.76,781.0
460419,2020-10-16 03:24:25,44.8,336.0,-70.0,3.758,3.73,33,31,18.6,55.94,791.0
460420,2020-10-16 03:24:35,45.2,336.1,-70.0,3.758,3.731,33,31,18.68,56.14,801.0
460421,2020-10-16 03:24:45,45.2,336.1,-70.0,3.76,3.733,33,31,18.74,56.34,811.0
460422,2020-10-16 03:24:55,45.2,336.3,-70.0,3.761,3.732,33,31,18.81,56.55,821.0
460423,2020-10-16 03:25:05,45.6,336.4,-70.0,3.761,3.735,33,31,18.88,56.75,831.0
460424,2020-10-16 03:25:15,45.6,336.4,-70.0,3.762,3.735,33,31,18.94,56.94,841.0
460425,2020-10-16 03:25:25,46.0,336.6,-70.0,3.763,3.737,33,31,19.01,57.16,851.0
460426,2020-10-16 03:25:35,46.0,336.6,-70.0,3.764,3.737,33,31,19.09,57.37,861.0
460427,2020-10-16 03:25:45,46.0,336.8,-69.89999,3.765,3.738,34,31,19.15,57.57,871.0
460428,2020-10-16 03:25:55,46.4,336.8,-70.0,3.766,3.739,34,32,19.21,57.77,881.0
460429,2020-10-16 03:26:05,46.4,336.9,-70.0,3.767,3.74,34,32,19.27,57.95,891.0
460430,2020-10-16 03:26:15,46.8,337.1,-70.0,3.768,3.741,34,32,19.34,58.15,901.0
460431,2020-10-16 03:26:25,46.8,337.1,-70.0,3.769,3.742,34,32,19.41,58.36,911.0
460432,2020-10-16 03:26:35,46.8,337.2,-70.0,3.771,3.743,34,32,19.48,58.56,921.0
460433,2020-10-16 03:26:45,47.2,337.4,-69.89999,3.772,3.744,34,32,19.55,58.75,931.0
460434,2020-10-16 03:26:55,47.2,337.4,-70.0,3.773,3.745,34,32,19.62,58.98,941.0
460435,2020-10-16 03:27:05,47.6,337.5,-70.0,3.774,3.746,34,32,19.68,59.18,951.0
460436,2020-10-16 03:27:15,47.6,337.7,-70.0,3.775,3.747,34,32,19.75,59.39,961.0
460437,2020-10-16 03:27:25,48.0,337.7,-70.0,3.777,3.748,34,32,19.82,59.59,971.0
460438,2020-10-16 03:27:35,48.0,337.8,-70.0,3.778,3.749,34,32,19.88,59.77,981.0
460439,2020-10-16 03:27:45,48.0,337.8,-70.0,3.779,3.751,34,32,19.95,59.99,991.0
460440,2020-10-16 03:27:55,48.4,338.0,-69.89999,3.78,3.751,34,32,20.02,60.18,1001.0
460441,2020-10-16 03:28:05,48.4,338.2,-70.0,3.781,3.753,34,32,20.08,60.38,1011.0
460442,2020-10-16 03:28:15,48.8,338.2,-70.0,3.782,3.753,34,32,20.16,60.6,1021.0
460443,2020-10-16 03:28:25,48.8,338.3,-70.0,3.784,3.755,34,32,20.23,60.81,1031.0
460444,2020-10-16 03:28:35,48.8,338.5,-69.89999,3.785,3.756,34,32,20.3,61.02,1041.0
460445,2020-10-16 03:28:45,49.2,338.6,-70.0,3.786,3.757,34,32,20.36,61.22,1051.0
460446,2020-10-16 03:28:55,49.2,338.6,-70.0,3.788,3.758,34,32,20.44,61.43,1061.0
460447,2020-10-16 03:29:05,49.6,338.8,-70.0,3.788,3.759,34,32,20.49,61.61,1071.0
460448,2020-10-16 03:29:15,49.6,338.8,-70.0,3.789,3.76,34,32,20.56,61.81,1081.0
460449,2020-10-16 03:29:25,49.6,338.9,-69.89999,3.791,3.762,34,32,20.63,62.03,1091.0
460450,2020-10-16 03:29:35,50.0,339.1,-70.0,3.792,3.762,34,32,20.7,62.22,1101.0
460451,2020-10-16 03:29:45,50.0,339.3,-70.0,3.793,3.763,34,32,20.76,62.43,1111.0
460452,2020-10-16 03:29:55,50.4,339.3,-70.0,3.794,3.765,34,32,20.84,62.65,1121.0
460453,2020-10-16 03:30:05,50.4,339.4,-69.89999,3.796,3.766,34,32,20.9,62.85,1131.0
460454,2020-10-16 03:30:15,50.4,339.6,-70.0,3.798,3.768,34,32,20.98,63.07,1141.0
460455,2020-10-16 03:30:25,50.8,339.6,-69.89999,3.799,3.769,34,32,21.04,63.26,1151.0
460456,2020-10-16 03:30:35,50.8,339.9,-70.0,3.8,3.769,34,32,21.1,63.45,1161.0
460457,2020-10-16 03:30:45,51.2,339.9,-70.0,3.802,3.771,34,32,21.17,63.64,1171.0
460458,2020-10-16 03:30:55,51.2,340.0,-70.0,3.803,3.772,34,32,21.24,63.86,1181.0
460459,2020-10-16 03:31:05,51.2,340.2,-70.0,3.805,3.773,34,32,21.31,64.05,1191.0
460460,2020-10-16 03:31:15,51.6,340.3,-70.0,3.806,3.774,34,32,21.37,64.25,1201.0
460461,2020-10-16 03:31:25,51.6,340.5,-70.0,3.807,3.776,34,32,21.45,64.48,1211.0
460462,2020-10-16 03:31:35,52.0,340.5,-70.0,3.809,3.778,34,32,21.51,64.68,1221.0
460463,2020-10-16 03:31:45,52.0,340.7,-70.0,3.811,3.78,34,32,21.59,64.89,1231.0
460464,2020-10-16 03:31:55,52.4,340.8,-70.0,3.811,3.781,34,32,21.65,65.09,1241.0
460465,2020-10-16 03:32:05,52.4,341.0,-70.0,3.813,3.782,34,32,21.72,65.29,1251.0
460466,2020-10-16 03:32:15,52.4,341.1,-70.0,3.815,3.784,34,32,21.77,65.47,1261.0
460467,2020-10-16 03:32:25,52.8,341.1,-70.0,3.816,3.785,34,32,21.84,65.67,1271.0
460468,2020-10-16 03:32:35,52.8,341.3,-69.89999,3.818,3.786,34,32,21.91,65.88,1281.0
460469,2020-10-16 03:32:45,53.2,341.6,-70.0,3.819,3.787,34,32,21.98,66.09,1291.0
460470,2020-10-16 03:32:55,53.2,341.6,-70.0,3.821,3.788,34,32,22.05,66.29,1301.0
460471,2020-10-16 03:33:05,53.2,341.8,-69.89999,3.823,3.79,34,32,22.12,66.5,1311.0
460472,2020-10-16 03:33:15,53.6,341.9,-70.0,3.824,3.791,34,32,22.18,66.7,1321.0
460473,2020-10-16 03:33:25,53.6,342.1,-70.0,3.826,3.793,34,32,22.25,66.9,1331.0
460474,2020-10-16 03:33:35,54.0,342.2,-70.0,3.827,3.794,34,33,22.32,67.1,1341.0
460475,2020-10-16 03:33:45,54.0,342.4,-70.0,3.829,3.796,35,33,22.39,67.31,1351.0
460476,2020-10-16 03:33:55,54.0,342.5,-70.0,3.831,3.797,35,33,22.45,67.49,1361.0
460477,2020-10-16 03:34:05,54.4,342.7,-70.0,3.833,3.799,35,33,22.51,67.68999,1371.0
460478,2020-10-16 03:34:15,54.4,342.8,-70.0,3.834,3.8,35,33,22.58,67.89,1381.0
460479,2020-10-16 03:34:25,54.8,343.0,-70.0,3.836,3.803,35,33,22.66,68.12,1391.0
460480,2020-10-16 03:34:35,54.8,343.2,-69.89999,3.838,3.804,35,33,22.72,68.31,1401.0
460481,2020-10-16 03:34:45,54.8,343.3,-70.0,3.84,3.805,35,33,22.79,68.51,1411.0
460482,2020-10-16 03:34:55,55.2,343.3,-70.0,3.841,3.807,35,33,22.85,68.71,1421.0
460483,2020-10-16 03:35:05,55.2,343.6,-70.0,3.843,3.809,35,33,22.92,68.91,1431.0
460484,2020-10-16 03:35:15,55.6,343.8,-69.89999,3.845,3.81,35,33,22.99,69.12,1441.0
460485,2020-10-16 03:35:25,55.6,343.9,-70.0,3.846,3.812,35,33,23.05,69.3,1451.0
460486,2020-10-16 03:35:35,55.6,344.1,-70.0,3.848,3.814,35,33,23.12,69.5,1461.0
460487,2020-10-16 03:35:45,56.0,344.3,-70.0,3.849,3.816,35,33,23.18,69.7,1471.0
460488,2020-10-16 03:35:55,56.0,344.3,-70.0,3.851,3.818,35,33,23.26,69.93,1481.0
460489,2020-10-16 03:36:05,56.4,344.6,-69.89999,3.853,3.82,35,33,23.33,70.12,1491.0
460490,2020-10-16 03:36:15,56.4,344.7,-69.89999,3.855,3.821,35,33,23.39,70.32,1501.0
460491,2020-10-16 03:36:25,56.4,344.9,-70.0,3.856,3.823,35,33,23.46,70.52,1511.0
460492,2020-10-16 03:36:35,56.8,345.0,-70.0,3.858,3.825,35,33,23.53,70.73,1521.0
460493,2020-10-16 03:36:45,56.8,345.2,-69.89999,3.86,3.827,35,33,23.59,70.93,1531.0
460494,2020-10-16 03:36:55,57.2,345.3,-70.0,3.861,3.828,35,33,23.66,71.13,1541.0
460495,2020-10-16 03:37:05,57.2,345.5,-70.0,3.862,3.831,35,33,23.72,71.31,1551.0
460496,2020-10-16 03:37:15,57.2,345.5,-69.89999,3.864,3.831,35,33,23.79,71.53,1561.0
460497,2020-10-16 03:37:25,57.6,345.8,-69.89999,3.866,3.834,35,33,23.86,71.72,1571.0
460498,2020-10-16 03:37:35,57.6,346.0,-70.0,3.867,3.835,35,33,23.93,71.93,1581.0
460499,2020-10-16 03:37:45,58.0,346.0,-69.89999,3.869,3.838,35,33,23.99,72.14,1591.0
460500,2020-10-16 03:37:55,58.0,346.1,-69.89999,3.871,3.839,35,33,24.06,72.33,1601.0
460501,2020-10-16 03:38:05,58.0,346.3,-69.89999,3.873,3.841,35,33,24.12,72.53,1611.0
460502,2020-10-16 03:38:15,58.4,346.4,-70.0,3.874,3.841,35,33,24.19,72.73,1621.0
460503,2020-10-16 03:38:25,58.4,346.6,-70.0,3.876,3.843,35,33,24.25,72.93,1631.0
460504,2020-10-16 03:38:35,58.8,346.8,-70.0,3.877,3.845,35,33,24.32,73.11,1641.0
460505,2020-10-16 03:38:45,58.8,346.9,-70.0,3.878,3.846,35,33,24.38,73.31,1651.0
460506,2020-10-16 03:38:55,58.8,347.1,-69.89999,3.881,3.848,35,33,24.46,73.53,1661.0
460507,2020-10-16 03:39:05,59.2,347.2,-69.89999,3.881,3.85,35,33,24.53,73.73,1671.0
460508,2020-10-16 03:39:15,59.2,347.2,-70.0,3.883,3.852,35,33,24.59,73.93,1681.0
460509,2020-10-16 03:39:25,59.6,347.4,-70.0,3.885,3.854,35,33,24.66,74.13,1691.0
460510,2020-10-16 03:39:35,59.6,347.5,-69.89999,3.886,3.855,35,33,24.72,74.33,1701.0
460511,2020-10-16 03:39:45,59.6,347.7,-70.0,3.887,3.856,35,33,24.78,74.52,1711.0
460512,2020-10-16 03:39:55,60.0,347.8,-70.0,3.888,3.858,35,33,24.86,74.74,1721.0
460513,2020-10-16 03:40:05,60.0,348.0,-70.0,3.891,3.86,35,33,24.92,74.93,1731.0
460514,2020-10-16 03:40:15,60.4,348.2,-70.0,3.892,3.86,35,33,24.99,75.12,1741.0
460515,2020-10-16 03:40:25,60.4,348.3,-70.0,3.893,3.862,35,33,25.06,75.33,1751.0
460516,2020-10-16 03:40:35,60.4,348.5,-70.0,3.895,3.864,35,33,25.12,75.53,1761.0
460517,2020-10-16 03:40:45,60.8,348.6,-70.0,3.896,3.866,35,33,25.19,75.72,1771.0
460518,2020-10-16 03:40:55,60.8,348.6,-70.0,3.898,3.867,35,33,25.25,75.92,1781.0
460519,2020-10-16 03:41:05,61.2,348.8,-70.0,3.899,3.869,35,33,25.32,76.12,1791.0
460520,2020-10-16 03:41:15,61.2,348.9,-69.89999,3.9,3.871,35,33,25.39,76.32,1801.0
460521,2020-10-16 03:41:25,61.2,349.1,-70.0,3.903,3.871,35,33,25.45,76.50999,1811.0
460522,2020-10-16 03:41:35,61.6,349.3,-70.0,3.904,3.873,35,33,25.51,76.7,1821.0
460523,2020-10-16 03:41:45,61.6,349.4,-69.89999,3.905,3.874,35,33,25.58,76.89,1831.0
460524,2020-10-16 03:41:55,62.0,349.6,-69.89999,3.908,3.876,35,33,25.65,77.12,1841.0
460525,2020-10-16 03:42:05,62.0,349.6,-70.0,3.909,3.878,35,33,25.72,77.33,1851.0
460526,2020-10-16 03:42:15,62.0,349.6,-70.0,3.91,3.879,35,33,25.78,77.52,1861.0
460527,2020-10-16 03:42:25,62.4,349.9,-70.0,3.911,3.881,35,33,25.85,77.72,1871.0
460528,2020-10-16 03:42:35,62.4,350.0,-70.0,3.913,3.882,35,33,25.92,77.91,1881.0
460529,2020-10-16 03:42:45,62.8,350.2,-70.0,3.914,3.884,35,33,25.99,78.12,1891.0
460530,2020-10-16 03:42:55,62.8,350.3,-70.0,3.916,3.885,35,33,26.05,78.31,1901.0
460531,2020-10-16 03:43:05,62.8,350.5,-70.0,3.917,3.887,35,33,26.11,78.50999,1911.0
460532,2020-10-16 03:43:15,63.2,350.5,-70.0,3.919,3.888,35,33,26.17,78.68999,1921.0
460533,2020-10-16 03:43:25,63.2,350.7,-70.0,3.921,3.89,35,33,26.25,78.92,1931.0
460534,2020-10-16 03:43:35,63.6,350.8,-70.0,3.922,3.89,35,33,26.32,79.12,1941.0
460535,2020-10-16 03:43:45,63.6,351.0,-70.0,3.923,3.892,35,33,26.38,79.32,1951.0
460536,2020-10-16 03:43:55,63.6,351.1,-69.89999,3.924,3.894,35,33,26.45,79.52,1961.0
460537,2020-10-16 03:44:05,64.0,351.1,-70.0,3.926,3.894,35,33,26.52,79.71,1971.0
460538,2020-10-16 03:44:15,64.0,351.4,-70.0,3.927,3.896,35,33,26.58,79.91,1981.0
460539,2020-10-16 03:44:25,64.4,351.4,-70.0,3.929,3.898,35,34,26.65,80.11,1991.0
460540,2020-10-16 03:44:35,64.4,351.6,-70.0,3.93,3.899,36,34,26.71,80.31,2001.0
460541,2020-10-16 03:44:45,64.4,351.8,-69.89999,3.932,3.901,36,34,26.78,80.5,2011.0
460542,2020-10-16 03:44:55,64.8,351.9,-70.0,3.932,3.903,36,34,26.84,80.7,2021.0
460543,2020-10-16 03:45:05,64.8,352.1,-70.0,3.935,3.905,36,34,26.91,80.9,2031.0
460544,2020-10-16 03:45:15,65.2,352.1,-70.0,3.936,3.906,36,34,26.98,81.1,2041.0
460545,2020-10-16 03:45:25,65.2,352.2,-70.0,3.938,3.906,36,34,27.05,81.31,2051.0
460546,2020-10-16 03:45:35,65.2,352.4,-70.0,3.939,3.909,36,34,27.11,81.50999,2061.0
460547,2020-10-16 03:45:45,65.6,352.4,-70.0,3.94,3.91,36,34,27.18,81.7,2071.0
460548,2020-10-16 03:45:55,65.6,352.7,-70.0,3.942,3.911,36,34,27.24,81.9,2081.0
460549,2020-10-16 03:46:05,66.0,352.8,-69.89999,3.943,3.912,36,34,27.31,82.11,2091.0
460550,2020-10-16 03:46:15,66.0,352.8,-70.0,3.945,3.914,36,34,27.37,82.3,2101.0
460551,2020-10-16 03:46:25,66.0,353.0,-70.0,3.945,3.915,36,34,27.44,82.5,2111.0
460552,2020-10-16 03:46:35,66.4,353.2,-70.0,3.948,3.917,36,34,27.51,82.68999,2121.0
460553,2020-10-16 03:46:45,66.4,353.3,-70.0,3.948,3.919,36,34,27.57,82.9,2131.0
460554,2020-10-16 03:46:55,66.8,353.3,-70.0,3.95,3.92,36,34,27.64,83.09,2141.0
460555,2020-10-16 03:47:05,66.8,353.5,-70.0,3.951,3.921,36,34,27.7,83.29,2151.0
460556,2020-10-16 03:47:15,66.8,353.6,-70.0,3.953,3.922,36,34,27.77,83.49,2161.0
460557,2020-10-16 03:47:25,67.2,353.8,-70.0,3.955,3.924,36,34,27.84,83.7,2171.0
460558,2020-10-16 03:47:35,67.2,353.9,-70.0,3.957,3.926,36,34,27.9,83.89,2181.0
460559,2020-10-16 03:47:46,67.6,354.1,-70.0,3.957,3.927,36,34,27.97,84.1,2192.0
460560,2020-10-16 03:47:56,67.6,354.3,-70.0,3.959,3.928,36,34,28.04,84.31,2202.0
460561,2020-10-16 03:48:06,67.6,354.3,-70.0,3.961,3.929,36,34,28.11,84.49,2212.0
460562,2020-10-16 03:48:16,68.0,354.4,-69.89999,3.962,3.931,36,34,28.17,84.68999,2222.0
460563,2020-10-16 03:48:26,68.0,354.6,-70.0,3.964,3.932,36,34,28.23,84.89,2232.0
460564,2020-10-16 03:48:36,68.4,354.7,-70.0,3.965,3.935,36,34,28.3,85.09,2242.0
460565,2020-10-16 03:48:46,68.4,354.9,-70.0,3.967,3.935,36,34,28.36,85.28,2252.0
460566,2020-10-16 03:48:56,68.4,354.9,-70.0,3.968,3.937,36,34,28.44,85.48,2262.0
460567,2020-10-16 03:49:06,68.8,355.2,-70.0,3.969,3.939,36,34,28.5,85.68,2272.0
460568,2020-10-16 03:49:16,68.8,355.2,-70.0,3.971,3.939,36,34,28.57,85.91,2282.0
460569,2020-10-16 03:49:26,69.2,355.3,-70.0,3.971,3.941,36,34,28.64,86.1,2292.0
460570,2020-10-16 03:49:36,69.2,355.5,-70.0,3.974,3.942,36,34,28.69,86.27,2302.0
460571,2020-10-16 03:49:46,69.2,355.7,-70.0,3.975,3.943,36,34,28.76,86.47,2312.0
460572,2020-10-16 03:49:56,69.6,355.8,-70.0,3.976,3.946,36,34,28.83,86.67,2322.0
460573,2020-10-16 03:50:06,69.6,355.8,-70.0,3.978,3.947,36,34,28.9,86.86,2332.0
460574,2020-10-16 03:50:16,70.0,356.0,-70.0,3.979,3.949,36,34,28.96,87.06,2342.0
460575,2020-10-16 03:50:26,70.0,356.1,-70.0,3.981,3.949,36,34,29.03,87.27,2352.0
460576,2020-10-16 03:50:36,70.0,356.3,-70.0,3.982,3.951,36,34,29.1,87.47,2362.0
460577,2020-10-16 03:50:46,70.4,356.3,-70.0,3.984,3.953,36,34,29.16,87.68,2372.0
460578,2020-10-16 03:50:56,70.4,356.6,-70.0,3.985,3.953,36,34,29.23,87.88,2382.0
460579,2020-10-16 03:51:06,70.8,356.8,-70.0,3.987,3.956,36,34,29.3,88.09,2392.0
460580,2020-10-16 03:51:16,70.8,356.8,-70.0,3.989,3.958,36,34,29.36,88.25999,2402.0
460581,2020-10-16 03:51:26,70.8,356.9,-70.0,3.989,3.958,36,34,29.43,88.47,2412.0
460582,2020-10-16 03:51:36,71.2,357.1,-70.0,3.991,3.959,36,34,29.49,88.66,2422.0
460583,2020-10-16 03:51:46,71.2,357.2,-70.0,3.992,3.961,36,34,29.56,88.86,2432.0
460584,2020-10-16 03:51:56,71.6,357.4,-70.0,3.994,3.962,36,34,29.62,89.06,2442.0
460585,2020-10-16 03:52:06,71.6,357.5,-70.0,3.996,3.965,36,34,29.69,89.25999,2452.0
460586,2020-10-16 03:52:16,71.6,357.5,-70.0,3.997,3.966,36,34,29.75,89.45,2462.0
460587,2020-10-16 03:52:26,72.0,357.7,-70.0,3.998,3.967,36,34,29.82,89.67,2472.0
460588,2020-10-16 03:52:36,72.0,357.8,-70.0,4.0,3.968,36,34,29.89,89.85,2482.0
460589,2020-10-16 03:52:46,72.4,358.0,-70.0,4.001,3.971,36,34,29.95,90.05,2492.0
460590,2020-10-16 03:52:56,72.4,358.0,-70.0,4.003,3.971,36,34,30.02,90.24,2502.0
460591,2020-10-16 03:53:06,72.4,358.3,-70.0,4.004,3.973,36,34,30.08,90.43999,2512.0
460592,2020-10-16 03:53:16,72.8,358.3,-70.0,4.006,3.974,36,34,30.15,90.64,2522.0
460593,2020-10-16 03:53:26,72.8,358.5,-70.0,4.008,3.976,36,34,30.22,90.84,2532.0
460594,2020-10-16 03:53:36,73.2,358.6,-70.0,4.008,3.977,36,34,30.28,91.03,2542.0
460595,2020-10-16 03:53:46,73.2,358.8,-70.0,4.01,3.979,36,34,30.36,91.25,2552.0
460596,2020-10-16 03:53:56,73.2,358.9,-70.0,4.012,3.98,36,34,30.42,91.45,2562.0
