number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
549137,2021-01-16 03:51:24,40.4,334.6,-70.39999,3.74,3.716,23,20,16.25,48.88,760.0
549138,2021-01-16 03:51:34,40.4,334.7,-70.39999,3.741,3.716,23,20,16.3,49.07,770.0
549139,2021-01-16 03:51:44,40.8,334.7,-70.39999,3.742,3.717,23,20,16.38,49.28,780.0
549140,2021-01-16 03:51:54,40.8,334.9,-70.39999,3.743,3.718,23,20,16.44,49.47,790.0
549141,2021-01-16 03:52:04,40.8,334.9,-70.39999,3.744,3.719,23,20,16.5,49.68,800.0
549142,2021-01-16 03:52:14,41.2,335.0,-70.39999,3.744,3.719,23,20,16.57,49.85,810.0
549143,2021-01-16 03:52:24,41.2,335.0,-70.39999,3.745,3.721,23,20,16.63,50.05,820.0
549144,2021-01-16 03:52:34,41.6,335.2,-70.39999,3.747,3.721,23,20,16.7,50.26,830.0
549145,2021-01-16 03:52:44,41.6,335.2,-70.39999,3.747,3.722,23,20,16.76,50.45,840.0
549146,2021-01-16 03:52:54,41.6,335.3,-70.39999,3.747,3.722,23,20,16.83,50.65,850.0
549147,2021-01-16 03:53:04,42.0,335.3,-70.39999,3.749,3.724,23,20,16.89,50.83,860.0
549148,2021-01-16 03:53:14,42.0,335.5,-70.39999,3.75,3.725,23,20,16.96,51.04,870.0
549149,2021-01-16 03:53:24,42.4,335.5,-70.39999,3.75,3.726,23,20,17.02,51.23,880.0
549150,2021-01-16 03:53:34,42.4,335.7,-70.39999,3.751,3.727,23,20,17.09,51.44,890.0
549151,2021-01-16 03:53:44,42.4,335.7,-70.39999,3.752,3.728,23,20,17.15,51.62,900.0
549152,2021-01-16 03:53:54,42.8,335.8,-70.39999,3.752,3.728,23,20,17.22,51.82,910.0
549153,2021-01-16 03:54:04,42.8,335.8,-70.39999,3.754,3.729,23,20,17.29,52.02,920.0
549154,2021-01-16 03:54:14,43.2,336.0,-70.5,3.756,3.73,23,21,17.35,52.21,930.0
549155,2021-01-16 03:54:24,43.2,336.0,-70.39999,3.755,3.731,23,21,17.42,52.42,940.0
549156,2021-01-16 03:54:34,43.2,336.1,-70.30002,3.757,3.732,23,21,17.48,52.61,950.0
549157,2021-01-16 03:54:44,43.6,336.1,-70.39999,3.758,3.732,23,21,17.55,52.8,960.0
549158,2021-01-16 03:54:54,43.6,336.1,-70.39999,3.758,3.733,23,21,17.62,53.01,970.0
549159,2021-01-16 03:55:04,44.0,336.3,-70.39999,3.759,3.734,24,21,17.68,53.22,980.0
549160,2021-01-16 03:55:14,44.0,336.4,-70.39999,3.76,3.736,24,21,17.75,53.41,990.0
549161,2021-01-16 03:55:24,44.0,336.4,-70.39999,3.762,3.736,24,21,17.81,53.59,1000.0
549162,2021-01-16 03:55:34,44.4,336.6,-70.39999,3.762,3.737,24,21,17.88,53.8,1010.0
549163,2021-01-16 03:55:44,44.4,336.6,-70.39999,3.764,3.738,24,21,17.94,53.99,1020.0
549164,2021-01-16 03:55:54,44.8,336.8,-70.39999,3.765,3.739,24,21,18.01,54.2,1030.0
549165,2021-01-16 03:56:04,44.8,336.9,-70.39999,3.766,3.74,24,21,18.07,54.39,1040.0
549166,2021-01-16 03:56:14,45.2,336.9,-70.39999,3.766,3.741,24,21,18.14,54.58,1050.0
549167,2021-01-16 03:56:24,45.2,337.1,-70.39999,3.767,3.742,24,21,18.21,54.79,1060.0
549168,2021-01-16 03:56:34,45.2,337.2,-70.39999,3.768,3.743,24,21,18.28,55.01,1070.0
549169,2021-01-16 03:56:44,45.6,337.2,-70.5,3.769,3.744,24,21,18.34,55.2,1080.0
549170,2021-01-16 03:56:54,45.6,337.4,-70.5,3.77,3.745,24,21,18.4,55.38,1090.0
549171,2021-01-16 03:57:04,46.0,337.4,-70.39999,3.771,3.746,24,21,18.47,55.58,1100.0
549172,2021-01-16 03:57:14,46.0,337.5,-70.39999,3.772,3.747,24,21,18.54,55.78,1110.0
549173,2021-01-16 03:57:24,46.0,337.5,-70.39999,3.773,3.748,24,21,18.6,55.97,1120.0
549174,2021-01-16 03:57:34,46.4,337.7,-70.39999,3.775,3.749,24,21,18.75,56.4,1130.0
549175,2021-01-16 03:57:44,46.4,337.8,-70.39999,3.776,3.75,24,21,18.82,56.61,1140.0
549176,2021-01-16 03:57:54,46.8,337.8,-70.39999,3.777,3.751,24,21,18.88,56.81,1150.0
549177,2021-01-16 03:58:04,46.8,338.0,-70.39999,3.779,3.753,24,21,18.96,57.03,1160.0
549178,2021-01-16 03:58:14,46.8,338.2,-70.39999,3.779,3.753,24,21,19.03,57.24,1170.0
549179,2021-01-16 03:58:24,47.2,338.3,-70.39999,3.781,3.755,24,21,19.09,57.43,1180.0
549180,2021-01-16 03:58:34,47.2,338.3,-70.5,3.781,3.755,24,21,19.15,57.62,1190.0
549181,2021-01-16 03:58:44,47.6,338.3,-70.39999,3.783,3.756,24,21,19.21,57.82,1200.0
549182,2021-01-16 03:58:54,47.6,338.5,-70.39999,3.784,3.757,24,21,19.29,58.03,1210.0
549183,2021-01-16 03:59:04,48.0,338.6,-70.5,3.785,3.759,24,21,19.36,58.24,1220.0
549184,2021-01-16 03:59:14,48.0,338.8,-70.39999,3.787,3.76,24,21,19.42,58.43,1230.0
549185,2021-01-16 03:59:24,48.0,338.9,-70.39999,3.788,3.761,24,21,19.49,58.64,1240.0
549186,2021-01-16 03:59:34,48.4,338.9,-70.39999,3.788,3.762,24,21,19.56,58.86,1250.0
549187,2021-01-16 03:59:44,48.4,339.1,-70.5,3.79,3.763,24,21,19.63,59.07,1260.0
549188,2021-01-16 03:59:54,48.8,339.1,-70.5,3.791,3.765,24,21,19.7,59.28,1270.0
549189,2021-01-16 04:00:05,48.8,339.3,-70.5,3.792,3.766,24,21,19.77,59.46,1281.0
549190,2021-01-16 04:00:15,48.8,339.4,-70.5,3.793,3.766,24,21,19.83,59.66,1291.0
549191,2021-01-16 04:00:25,49.2,339.6,-70.39999,3.795,3.768,24,21,19.9,59.85,1301.0
549192,2021-01-16 04:00:35,49.2,339.6,-70.39999,3.796,3.769,24,21,19.96,60.06,1311.0
549193,2021-01-16 04:00:45,49.6,339.7,-70.39999,3.797,3.77,24,22,20.03,60.27,1321.0
549194,2021-01-16 04:00:55,49.6,339.9,-70.39999,3.8,3.772,24,22,20.1,60.48,1331.0
549195,2021-01-16 04:01:05,50.0,340.0,-70.39999,3.8,3.773,24,22,20.18,60.7,1341.0
549196,2021-01-16 04:01:15,50.0,340.0,-70.5,3.802,3.774,24,22,20.24,60.89,1351.0
549197,2021-01-16 04:01:25,50.0,340.2,-70.39999,3.804,3.776,24,22,20.31,61.1,1361.0
549198,2021-01-16 04:01:35,50.4,340.3,-70.39999,3.804,3.777,24,22,20.37,61.3,1371.0
549199,2021-01-16 04:01:45,50.4,340.5,-70.39999,3.805,3.778,24,22,20.44,61.49,1381.0
549200,2021-01-16 04:01:55,50.8,340.5,-70.5,3.808,3.78,24,22,20.51,61.7,1391.0
549201,2021-01-16 04:02:05,50.8,340.7,-70.39999,3.809,3.781,24,22,20.57,61.91,1401.0
549202,2021-01-16 04:02:15,51.2,340.8,-70.5,3.81,3.781,25,22,20.64,62.1,1411.0
549203,2021-01-16 04:02:25,51.2,341.0,-70.39999,3.811,3.783,25,22,20.72,62.33,1421.0
549204,2021-01-16 04:02:35,51.2,341.1,-70.39999,3.813,3.784,25,22,20.78,62.53,1431.0
549205,2021-01-16 04:02:45,51.6,341.3,-70.39999,3.815,3.787,25,22,20.85,62.74,1441.0
549206,2021-01-16 04:02:55,51.6,341.4,-70.39999,3.816,3.787,25,22,20.92,62.93,1451.0
549207,2021-01-16 04:03:05,52.0,341.6,-70.5,3.818,3.79,25,22,20.99,63.14,1461.0
549208,2021-01-16 04:03:15,52.0,341.6,-70.39999,3.819,3.79,25,22,21.05,63.33,1471.0
549209,2021-01-16 04:03:25,52.0,341.8,-70.39999,3.82,3.791,25,22,21.11,63.53,1481.0
549210,2021-01-16 04:03:35,52.4,341.9,-70.39999,3.822,3.793,25,22,21.18,63.73,1491.0
549211,2021-01-16 04:03:45,52.4,342.1,-70.39999,3.823,3.794,25,22,21.25,63.93,1501.0
549212,2021-01-16 04:03:55,52.8,342.2,-70.5,3.826,3.796,25,22,21.4,64.39,1511.0
549213,2021-01-16 04:04:05,52.8,342.4,-70.39999,3.827,3.797,25,22,21.47,64.61,1521.0
549214,2021-01-16 04:04:15,53.2,342.5,-70.39999,3.828,3.798,25,22,21.54,64.82,1531.0
549215,2021-01-16 04:04:25,53.2,342.7,-70.39999,3.83,3.801,25,22,21.61,65.01,1541.0
549216,2021-01-16 04:04:35,53.2,342.8,-70.39999,3.832,3.802,25,22,21.68,65.23,1551.0
549217,2021-01-16 04:04:45,53.6,343.0,-70.5,3.834,3.803,25,22,21.74,65.4,1561.0
549218,2021-01-16 04:04:55,53.6,343.2,-70.39999,3.835,3.805,25,22,21.81,65.62,1571.0
549219,2021-01-16 04:05:05,54.0,343.3,-70.39999,3.837,3.806,25,22,21.87,65.81,1581.0
549220,2021-01-16 04:05:15,54.0,343.5,-70.39999,3.838,3.808,25,22,21.94,66.02,1591.0
549221,2021-01-16 04:05:25,54.0,343.6,-70.39999,3.841,3.811,25,22,22.0,66.21,1601.0
549222,2021-01-16 04:05:35,54.4,343.6,-70.39999,3.842,3.812,25,22,22.08,66.43999,1611.0
549223,2021-01-16 04:05:45,54.4,343.9,-70.5,3.844,3.813,25,22,22.15,66.64,1621.0
549224,2021-01-16 04:05:55,54.8,344.1,-70.5,3.845,3.815,25,22,22.22,66.85,1631.0
549225,2021-01-16 04:06:05,54.8,344.3,-70.39999,3.847,3.817,25,22,22.28,67.05,1641.0
549226,2021-01-16 04:06:15,55.2,344.4,-70.5,3.849,3.818,25,22,22.35,67.24,1651.0
549227,2021-01-16 04:06:25,55.2,344.6,-70.39999,3.85,3.821,25,22,22.41,67.43999,1661.0
549228,2021-01-16 04:06:35,55.2,344.7,-70.39999,3.852,3.822,25,22,22.48,67.63,1671.0
549229,2021-01-16 04:06:45,55.6,344.9,-70.39999,3.854,3.823,25,22,22.55,67.84,1681.0
549230,2021-01-16 04:06:55,55.6,344.9,-70.39999,3.856,3.825,25,22,22.61,68.03,1691.0
549231,2021-01-16 04:07:05,56.0,345.2,-70.39999,3.858,3.827,25,22,22.69,68.25,1701.0
549232,2021-01-16 04:07:15,56.0,345.3,-70.39999,3.859,3.828,25,22,22.76,68.46,1711.0
549233,2021-01-16 04:07:25,56.0,345.5,-70.39999,3.861,3.831,25,23,22.82,68.66,1721.0
549234,2021-01-16 04:07:35,56.4,345.7,-70.39999,3.863,3.833,25,23,22.89,68.87,1731.0
549235,2021-01-16 04:07:45,56.4,345.7,-70.39999,3.864,3.835,25,23,22.96,69.07,1741.0
549236,2021-01-16 04:07:55,56.8,346.0,-70.39999,3.865,3.836,25,23,23.02,69.25,1751.0
549237,2021-01-16 04:08:05,56.8,346.1,-70.39999,3.868,3.839,25,23,23.08,69.45,1761.0
549238,2021-01-16 04:08:15,56.8,346.1,-70.30002,3.869,3.84,25,23,23.15,69.66,1771.0
549239,2021-01-16 04:08:25,57.2,346.4,-70.39999,3.87,3.842,25,23,23.22,69.85,1781.0
549240,2021-01-16 04:08:35,57.2,346.6,-70.39999,3.872,3.843,25,23,23.29,70.07,1791.0
549241,2021-01-16 04:08:45,57.6,346.6,-70.30002,3.874,3.845,25,23,23.35,70.27,1801.0
549242,2021-01-16 04:08:55,57.6,346.8,-70.39999,3.875,3.847,25,23,23.43,70.48,1811.0
549243,2021-01-16 04:09:05,58.0,346.9,-70.39999,3.878,3.849,25,23,23.49,70.68,1821.0
549244,2021-01-16 04:09:15,58.0,347.1,-70.30002,3.878,3.85,25,23,23.56,70.89,1831.0
549245,2021-01-16 04:09:25,58.0,347.2,-70.30002,3.88,3.852,25,23,23.62,71.07,1841.0
549246,2021-01-16 04:09:35,58.4,347.4,-70.39999,3.882,3.853,25,23,23.69,71.26,1851.0
549247,2021-01-16 04:09:45,58.4,347.4,-70.39999,3.883,3.855,26,23,23.75,71.47,1861.0
549248,2021-01-16 04:09:55,58.8,347.7,-70.39999,3.884,3.857,26,23,23.81,71.66,1871.0
549249,2021-01-16 04:10:05,58.8,347.8,-70.30002,3.886,3.858,26,23,23.89,71.88,1881.0
549250,2021-01-16 04:10:15,58.8,348.0,-70.30002,3.888,3.859,26,23,23.96,72.08,1891.0
549251,2021-01-16 04:10:25,59.2,348.0,-70.30002,3.889,3.861,26,23,24.02,72.29,1901.0
549252,2021-01-16 04:10:35,59.2,348.2,-70.39999,3.892,3.863,26,23,24.09,72.48,1911.0
549253,2021-01-16 04:10:45,59.6,348.3,-70.30002,3.893,3.864,26,23,24.15,72.68,1921.0
549254,2021-01-16 04:10:55,59.6,348.5,-70.30002,3.894,3.866,26,23,24.22,72.88,1931.0
549255,2021-01-16 04:11:05,59.6,348.6,-70.39999,3.896,3.867,26,23,24.28,73.06,1941.0
549256,2021-01-16 04:11:15,60.0,348.6,-70.30002,3.896,3.869,26,23,24.35,73.26,1951.0
549257,2021-01-16 04:11:25,60.0,348.8,-70.30002,3.898,3.87,26,23,24.51,73.73,1961.0
549258,2021-01-16 04:11:35,60.4,349.1,-70.39999,3.9,3.872,26,23,24.59,73.96,1971.0
549259,2021-01-16 04:11:45,60.4,349.3,-70.39999,3.901,3.874,26,23,24.66,74.16,1981.0
549260,2021-01-16 04:11:55,60.4,349.3,-70.39999,3.903,3.875,26,23,24.72,74.36,1991.0
549261,2021-01-16 04:12:05,60.8,349.4,-70.39999,3.904,3.877,26,23,24.78,74.56,2001.0
549262,2021-01-16 04:12:15,60.8,349.6,-70.39999,3.906,3.879,26,23,24.85,74.75,2011.0
549263,2021-01-16 04:12:25,61.2,349.7,-70.39999,3.908,3.879,26,23,24.92,74.96,2021.0
549264,2021-01-16 04:12:35,61.2,349.9,-70.30002,3.909,3.881,26,23,24.98,75.14,2031.0
549265,2021-01-16 04:12:45,61.2,350.0,-70.39999,3.911,3.883,26,23,25.04,75.34,2041.0
549266,2021-01-16 04:12:55,61.6,350.2,-70.39999,3.912,3.885,26,23,25.11,75.54,2051.0
549267,2021-01-16 04:13:05,61.6,350.3,-70.39999,3.914,3.885,26,23,25.19,75.75999,2061.0
549268,2021-01-16 04:13:15,62.0,350.5,-70.39999,3.915,3.886,26,23,25.25,75.95,2071.0
549269,2021-01-16 04:13:25,62.0,350.5,-70.39999,3.917,3.888,26,23,25.32,76.15,2081.0
549270,2021-01-16 04:13:35,62.4,350.7,-70.39999,3.919,3.89,26,23,25.39,76.36,2091.0
549271,2021-01-16 04:13:45,62.4,350.8,-70.39999,3.92,3.892,26,23,25.45,76.55,2101.0
549272,2021-01-16 04:13:55,62.4,351.0,-70.39999,3.921,3.893,26,23,25.52,76.75,2111.0
549273,2021-01-16 04:14:05,62.8,351.1,-70.5,3.923,3.894,26,23,25.58,76.96,2121.0
549274,2021-01-16 04:14:15,62.8,351.1,-70.39999,3.924,3.896,26,23,25.65,77.14,2131.0
549275,2021-01-16 04:14:25,63.2,351.3,-70.39999,3.925,3.897,26,23,25.71,77.35,2141.0
549276,2021-01-16 04:14:35,63.2,351.4,-70.39999,3.927,3.899,26,23,25.78,77.56,2151.0
549277,2021-01-16 04:14:45,63.2,351.6,-70.39999,3.928,3.901,26,23,25.85,77.75,2161.0
549278,2021-01-16 04:14:55,63.6,351.8,-70.39999,3.93,3.902,26,23,25.91,77.93999,2171.0
549279,2021-01-16 04:15:05,63.6,351.9,-70.39999,3.931,3.904,26,23,25.99,78.16,2181.0
549280,2021-01-16 04:15:15,64.0,352.1,-70.39999,3.933,3.905,26,23,26.05,78.35,2191.0
549281,2021-01-16 04:15:25,64.0,352.2,-70.39999,3.935,3.907,26,23,26.11,78.55,2201.0
549282,2021-01-16 04:15:35,64.0,352.2,-70.39999,3.936,3.909,26,23,26.18,78.75999,2211.0
549283,2021-01-16 04:15:45,64.4,352.4,-70.39999,3.937,3.909,26,23,26.24,78.93999,2221.0
549284,2021-01-16 04:15:55,64.4,352.5,-70.39999,3.938,3.911,26,23,26.31,79.13,2231.0
549285,2021-01-16 04:16:05,64.8,352.7,-70.39999,3.94,3.913,26,23,26.38,79.34,2241.0
549286,2021-01-16 04:16:15,64.8,352.8,-70.39999,3.941,3.914,26,23,26.45,79.55,2251.0
549287,2021-01-16 04:16:25,64.8,353.0,-70.39999,3.943,3.916,26,23,26.51,79.75,2261.0
549288,2021-01-16 04:16:35,65.2,353.0,-70.39999,3.945,3.917,26,23,26.57,79.93999,2271.0
549289,2021-01-16 04:16:45,65.2,353.2,-70.39999,3.946,3.918,26,23,26.65,80.15,2281.0
549290,2021-01-16 04:16:55,65.6,353.3,-70.39999,3.947,3.92,26,23,26.71,80.34,2291.0
549291,2021-01-16 04:17:05,65.6,353.5,-70.39999,3.949,3.921,26,23,26.78,80.54,2301.0
549292,2021-01-16 04:17:15,65.6,353.6,-70.39999,3.951,3.922,26,24,26.84,80.73,2311.0
549293,2021-01-16 04:17:25,66.0,353.6,-70.39999,3.952,3.924,26,24,26.9,80.91,2321.0
549294,2021-01-16 04:17:35,66.0,353.9,-70.39999,3.953,3.926,26,24,26.98,81.13,2331.0
549295,2021-01-16 04:17:45,66.4,353.9,-70.39999,3.955,3.927,26,24,27.04,81.34,2341.0
549296,2021-01-16 04:17:55,66.4,354.1,-70.39999,3.957,3.929,26,24,27.11,81.53,2351.0
549297,2021-01-16 04:18:05,66.4,354.3,-70.5,3.958,3.93,26,24,27.17,81.74,2361.0
549298,2021-01-16 04:18:15,66.8,354.4,-70.39999,3.959,3.931,26,24,27.24,81.93,2371.0
549299,2021-01-16 04:18:25,66.8,354.6,-70.39999,3.961,3.932,26,24,27.3,82.13,2381.0
549300,2021-01-16 04:18:35,67.2,354.7,-70.39999,3.963,3.934,26,24,27.37,82.34,2391.0
549301,2021-01-16 04:18:45,67.2,354.7,-70.39999,3.964,3.935,26,24,27.43,82.50999,2401.0
549302,2021-01-16 04:18:55,67.2,354.9,-70.39999,3.965,3.937,26,24,27.5,82.72,2411.0
549303,2021-01-16 04:19:05,67.6,355.0,-70.39999,3.967,3.939,26,24,27.57,82.92,2421.0
549304,2021-01-16 04:19:15,67.6,355.2,-70.39999,3.969,3.94,26,24,27.64,83.13,2431.0
549305,2021-01-16 04:19:25,68.0,355.3,-70.39999,3.97,3.942,26,24,27.7,83.33,2441.0
549306,2021-01-16 04:19:35,68.0,355.5,-70.39999,3.972,3.943,26,24,27.77,83.52,2451.0
549307,2021-01-16 04:19:45,68.4,355.5,-70.39999,3.973,3.944,26,24,27.84,83.73,2461.0
549308,2021-01-16 04:19:55,68.4,355.7,-70.39999,3.974,3.946,26,24,27.9,83.92,2471.0
549309,2021-01-16 04:20:05,68.4,355.8,-70.39999,3.975,3.947,26,24,27.97,84.12,2481.0
549310,2021-01-16 04:20:15,68.8,356.0,-70.39999,3.977,3.949,26,24,28.03,84.31,2491.0
549311,2021-01-16 04:20:25,68.8,356.1,-70.39999,3.979,3.95,26,24,28.09,84.49,2501.0
549312,2021-01-16 04:20:35,69.2,356.3,-70.39999,3.98,3.952,26,24,28.16,84.72,2511.0
549313,2021-01-16 04:20:45,69.2,356.3,-70.39999,3.981,3.953,26,24,28.23,84.92,2521.0
549314,2021-01-16 04:20:55,69.2,356.4,-70.39999,3.983,3.955,26,24,28.29,85.11,2531.0
