number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
652262,2021-05-15 23:06:46,34.0,330.7,-39.89999,3.689,3.674,38,35,13.51,40.61,630.0
652263,2021-05-15 23:06:56,34.4,330.7,-39.89999,3.69,3.674,38,35,13.54,40.73,640.0
652264,2021-05-15 23:07:06,34.4,330.7,-40.0,3.69,3.674,38,35,13.59,40.85,650.0
652265,2021-05-15 23:07:16,34.4,330.7,-39.89999,3.691,3.674,38,35,13.62,40.95,660.0
652266,2021-05-15 23:07:26,34.4,330.8,-40.0,3.69,3.675,38,35,13.66,41.06,670.0
652267,2021-05-15 23:07:36,34.4,330.8,-39.89999,3.691,3.675,38,35,13.69,41.18,680.0
652268,2021-05-15 23:07:46,34.8,330.8,-39.89999,3.691,3.676,38,35,13.74,41.29,690.0
652269,2021-05-15 23:07:56,34.8,330.8,-39.89999,3.692,3.675,38,35,13.77,41.4,700.0
652270,2021-05-15 23:08:06,34.8,331.0,-39.89999,3.692,3.677,38,35,13.81,41.52,710.0
652271,2021-05-15 23:08:16,34.8,331.0,-40.0,3.693,3.677,38,35,13.85,41.63,720.0
652272,2021-05-15 23:08:26,35.2,331.0,-39.89999,3.693,3.677,38,35,13.89,41.75,730.0
652273,2021-05-15 23:08:36,35.2,331.0,-39.89999,3.693,3.678,38,35,13.92,41.85,740.0
652274,2021-05-15 23:08:46,35.2,331.0,-40.0,3.694,3.678,38,35,13.96,41.96,750.0
652275,2021-05-15 23:08:56,35.2,331.1,-40.0,3.694,3.679,38,35,14.0,42.09,760.0
652276,2021-05-15 23:09:06,35.6,331.1,-40.0,3.694,3.679,38,35,14.03,42.2,770.0
652277,2021-05-15 23:09:16,35.6,331.1,-40.0,3.695,3.68,38,35,14.07,42.3,780.0
652278,2021-05-15 23:09:26,35.6,331.1,-40.0,3.695,3.68,38,35,14.1,42.42,790.0
652279,2021-05-15 23:09:36,35.6,331.1,-40.0,3.696,3.68,38,35,14.15,42.53,800.0
652280,2021-05-15 23:09:46,36.0,331.3,-39.89999,3.697,3.68,38,35,14.18,42.65,810.0
652281,2021-05-15 23:09:56,36.0,331.3,-40.0,3.696,3.681,38,35,14.22,42.75,820.0
652282,2021-05-15 23:10:06,36.0,331.4,-40.0,3.697,3.681,38,35,14.26,42.87,830.0
652283,2021-05-15 23:10:16,36.0,331.3,-39.89999,3.698,3.681,38,35,14.3,42.98,840.0
652284,2021-05-15 23:10:26,36.4,331.4,-40.0,3.697,3.682,38,35,14.33,43.1,850.0
652285,2021-05-15 23:10:36,36.4,331.4,-40.0,3.698,3.682,38,35,14.37,43.2,860.0
652286,2021-05-15 23:10:46,36.4,331.4,-39.89999,3.698,3.682,38,35,14.41,43.32,870.0
652287,2021-05-15 23:10:56,36.4,331.4,-40.0,3.699,3.683,38,35,14.45,43.44,880.0
652288,2021-05-15 23:11:06,36.4,331.4,-39.89999,3.7,3.684,38,35,14.48,43.54,890.0
652289,2021-05-15 23:11:16,36.8,331.4,-40.0,3.7,3.684,38,35,14.52,43.65,900.0
652290,2021-05-15 23:11:26,36.8,331.6,-40.0,3.7,3.684,38,35,14.56,43.77,910.0
652291,2021-05-15 23:11:36,36.8,331.6,-40.0,3.7,3.685,38,35,14.59,43.88,920.0
652292,2021-05-15 23:11:46,36.8,331.6,-40.0,3.701,3.685,38,35,14.64,44.0,930.0
652293,2021-05-15 23:11:56,37.2,331.6,-40.0,3.702,3.685,38,35,14.67,44.1,940.0
652294,2021-05-15 23:12:06,37.2,331.7,-40.0,3.701,3.686,38,35,14.71,44.22,950.0
652295,2021-05-15 23:12:16,37.2,331.7,-40.0,3.702,3.686,38,35,14.74,44.33,960.0
652296,2021-05-15 23:12:26,37.2,331.7,-40.0,3.703,3.686,38,35,14.79,44.45,970.0
652297,2021-05-15 23:12:36,37.6,331.9,-40.0,3.703,3.687,38,35,14.82,44.55,980.0
652298,2021-05-15 23:12:46,37.6,331.9,-39.89999,3.703,3.687,38,35,14.86,44.67,990.0
652299,2021-05-15 23:12:56,37.6,331.9,-40.0,3.704,3.688,38,35,14.89,44.79,1000.0
652300,2021-05-15 23:13:06,37.6,331.9,-40.0,3.705,3.688,38,35,14.94,44.9,1010.0
652301,2021-05-15 23:13:16,38.0,331.9,-40.0,3.705,3.688,38,35,14.97,45.0,1020.0
652302,2021-05-15 23:13:26,38.0,332.1,-39.89999,3.705,3.689,38,35,15.01,45.12,1030.0
652303,2021-05-15 23:13:36,38.0,332.1,-40.0,3.705,3.689,38,35,15.05,45.23,1040.0
652304,2021-05-15 23:13:46,38.0,332.1,-40.0,3.705,3.689,38,35,15.08,45.36,1050.0
652305,2021-05-15 23:13:56,38.0,332.1,-40.0,3.706,3.689,38,35,15.12,45.46,1060.0
652306,2021-05-15 23:14:06,38.4,332.1,-40.0,3.707,3.69,38,35,15.15,45.57,1070.0
652307,2021-05-15 23:14:16,38.4,332.2,-40.0,3.707,3.69,38,35,15.2,45.69,1080.0
652308,2021-05-15 23:14:26,38.4,332.2,-40.0,3.708,3.691,38,35,15.23,45.8,1090.0
652309,2021-05-15 23:14:36,38.4,332.2,-40.0,3.708,3.692,38,35,15.27,45.9,1100.0
652310,2021-05-15 23:14:46,38.8,332.4,-40.0,3.708,3.692,38,35,15.3,46.02,1110.0
652311,2021-05-15 23:14:56,38.8,332.4,-40.0,3.709,3.692,38,35,15.35,46.14,1120.0
652312,2021-05-15 23:15:06,38.8,332.4,-39.89999,3.709,3.693,38,36,15.38,46.25,1130.0
652313,2021-05-15 23:15:16,38.8,332.4,-40.0,3.71,3.693,38,36,15.42,46.37,1140.0
652314,2021-05-15 23:15:26,39.2,332.4,-39.89999,3.71,3.694,38,36,15.46,46.47,1150.0
652315,2021-05-15 23:15:36,39.2,332.5,-39.89999,3.711,3.693,38,36,15.5,46.58,1160.0
652316,2021-05-15 23:15:46,39.2,332.5,-39.89999,3.71,3.694,38,36,15.53,46.71,1170.0
652317,2021-05-15 23:15:56,39.2,332.5,-40.0,3.711,3.695,38,36,15.57,46.82,1180.0
652318,2021-05-15 23:16:06,39.6,332.5,-39.89999,3.711,3.695,38,36,15.61,46.92,1190.0
652319,2021-05-15 23:16:16,39.6,332.7,-39.89999,3.712,3.696,38,36,15.64,47.04,1200.0
652320,2021-05-15 23:16:26,39.6,332.7,-40.0,3.712,3.696,38,36,15.69,47.15,1210.0
652321,2021-05-15 23:16:36,39.6,332.7,-40.0,3.712,3.696,38,36,15.72,47.27,1220.0
652322,2021-05-15 23:16:46,40.0,332.7,-40.0,3.713,3.697,38,36,15.76,47.38,1230.0
652323,2021-05-15 23:16:56,40.0,332.8,-40.0,3.714,3.697,38,36,15.79,47.49,1240.0
652324,2021-05-15 23:17:06,40.0,332.8,-39.89999,3.714,3.698,38,36,15.84,47.61,1250.0
652325,2021-05-15 23:17:16,40.0,333.0,-40.0,3.716,3.698,38,36,15.87,47.72,1260.0
652326,2021-05-15 23:17:26,40.0,332.8,-40.0,3.716,3.698,38,36,15.91,47.84,1270.0
652327,2021-05-15 23:17:37,40.4,333.0,-40.0,3.715,3.699,38,36,15.94,47.94,1281.0
652328,2021-05-15 23:17:47,40.4,333.0,-39.89999,3.716,3.699,38,36,15.98,48.06,1291.0
652329,2021-05-15 23:17:57,40.4,333.0,-40.0,3.716,3.7,38,36,16.02,48.17,1301.0
652330,2021-05-15 23:18:07,40.4,333.0,-40.0,3.716,3.7,38,36,16.06,48.29,1311.0
652331,2021-05-15 23:18:17,40.8,333.2,-40.0,3.717,3.701,38,36,16.1,48.39,1321.0
652332,2021-05-15 23:18:27,40.8,333.2,-40.0,3.718,3.7,38,36,16.13,48.5,1331.0
652333,2021-05-15 23:18:37,40.8,333.2,-40.0,3.719,3.701,38,36,16.17,48.63,1341.0
652334,2021-05-15 23:18:47,40.8,333.3,-40.0,3.72,3.701,38,36,16.21,48.74,1351.0
652335,2021-05-15 23:18:57,41.2,333.3,-39.89999,3.719,3.702,38,36,16.25,48.86,1361.0
652336,2021-05-15 23:19:07,41.2,333.3,-39.89999,3.719,3.703,38,36,16.28,48.96,1371.0
652337,2021-05-15 23:19:17,41.2,333.5,-39.89999,3.72,3.703,38,36,16.33,49.07,1381.0
652338,2021-05-15 23:19:27,41.2,333.5,-39.89999,3.72,3.704,38,36,16.36,49.19,1391.0
652339,2021-05-15 23:19:37,41.6,333.5,-39.89999,3.721,3.704,38,36,16.4,49.31,1401.0
652340,2021-05-15 23:19:47,41.6,333.5,-40.0,3.721,3.704,38,36,16.44,49.42,1411.0
652341,2021-05-15 23:19:57,41.6,333.6,-39.89999,3.723,3.705,38,36,16.47,49.52,1421.0
652342,2021-05-15 23:20:07,41.6,333.6,-40.0,3.722,3.705,38,36,16.51,49.64,1431.0
652343,2021-05-15 23:20:17,42.0,333.6,-40.0,3.723,3.706,38,36,16.55,49.75,1441.0
652344,2021-05-15 23:20:27,42.0,333.6,-39.89999,3.724,3.706,38,36,16.59,49.87,1451.0
652345,2021-05-15 23:20:37,42.0,333.6,-39.89999,3.724,3.707,38,36,16.63,49.99,1461.0
652346,2021-05-15 23:20:47,42.0,333.8,-40.0,3.725,3.707,38,36,16.66,50.11,1471.0
652347,2021-05-15 23:20:57,42.0,333.8,-39.89999,3.726,3.708,38,36,16.7,50.21,1481.0
652348,2021-05-15 23:21:07,42.4,333.9,-39.89999,3.726,3.708,38,36,16.73,50.32,1491.0
652349,2021-05-15 23:21:17,42.4,333.8,-40.0,3.727,3.708,38,36,16.78,50.44,1501.0
652350,2021-05-15 23:21:27,42.4,333.9,-40.0,3.727,3.709,38,36,16.81,50.55,1511.0
652351,2021-05-15 23:21:37,42.4,333.9,-39.89999,3.728,3.709,38,36,16.86,50.67,1521.0
652352,2021-05-15 23:21:47,42.8,334.1,-40.0,3.728,3.71,38,36,16.89,50.77,1531.0
652353,2021-05-15 23:21:57,42.8,334.1,-39.89999,3.728,3.711,38,36,16.93,50.89,1541.0
652354,2021-05-15 23:22:07,42.8,334.1,-39.89999,3.729,3.711,38,36,16.96,51.0,1551.0
652355,2021-05-15 23:22:17,42.8,334.1,-40.0,3.729,3.711,38,36,17.0,51.12,1561.0
652356,2021-05-15 23:22:27,43.2,334.1,-39.89999,3.73,3.712,38,36,17.04,51.23,1571.0
652357,2021-05-15 23:22:37,43.2,334.2,-39.89999,3.73,3.713,38,36,17.08,51.36,1581.0
652358,2021-05-15 23:22:47,43.2,334.2,-39.89999,3.731,3.713,38,36,17.12,51.47,1591.0
652359,2021-05-15 23:22:57,43.2,334.4,-40.0,3.732,3.713,38,36,17.15,51.57,1601.0
652360,2021-05-15 23:23:07,43.6,334.4,-39.89999,3.732,3.714,38,36,17.19,51.69,1611.0
652361,2021-05-15 23:23:17,43.6,334.4,-39.89999,3.733,3.714,38,36,17.23,51.8,1621.0
652362,2021-05-15 23:23:27,43.6,334.6,-40.0,3.733,3.715,38,36,17.27,51.92,1631.0
652363,2021-05-15 23:23:37,43.6,334.6,-39.89999,3.733,3.715,38,36,17.31,52.04,1641.0
652364,2021-05-15 23:23:47,44.0,334.6,-39.89999,3.734,3.716,38,36,17.35,52.15,1651.0
652365,2021-05-15 23:23:57,44.0,334.6,-39.89999,3.735,3.716,38,36,17.39,52.27,1661.0
652366,2021-05-15 23:24:07,44.0,334.7,-40.0,3.736,3.717,38,36,17.42,52.37,1671.0
652367,2021-05-15 23:24:17,44.0,334.7,-40.0,3.735,3.717,38,36,17.46,52.49,1681.0
652368,2021-05-15 23:24:27,44.0,334.7,-39.89999,3.737,3.718,38,36,17.5,52.61,1691.0
652369,2021-05-15 23:24:37,44.4,334.9,-40.0,3.737,3.718,38,36,17.53,52.72,1701.0
652370,2021-05-15 23:24:47,44.4,334.9,-39.89999,3.738,3.719,38,36,17.58,52.84,1711.0
652371,2021-05-15 23:24:57,44.4,334.9,-40.0,3.739,3.719,38,36,17.61,52.95,1721.0
652372,2021-05-15 23:25:07,44.4,334.9,-39.89999,3.739,3.72,38,36,17.65,53.07,1731.0
652373,2021-05-15 23:25:17,44.8,334.9,-40.0,3.738,3.72,38,36,17.69,53.18,1741.0
652374,2021-05-15 23:25:27,44.8,335.0,-39.89999,3.74,3.72,38,36,17.73,53.3,1751.0
652375,2021-05-15 23:25:37,44.8,335.0,-39.89999,3.74,3.721,38,36,17.77,53.42,1761.0
652376,2021-05-15 23:25:47,44.8,335.2,-40.0,3.741,3.721,38,36,17.81,53.53,1771.0
652377,2021-05-15 23:25:57,45.2,335.2,-40.0,3.741,3.722,38,36,17.84,53.65,1781.0
652378,2021-05-15 23:26:07,45.2,335.2,-40.0,3.742,3.723,38,36,17.88,53.76,1791.0
652379,2021-05-15 23:26:17,45.2,335.3,-39.89999,3.742,3.724,38,36,17.92,53.88,1801.0
652380,2021-05-15 23:26:27,45.2,335.3,-39.89999,3.742,3.724,38,36,17.96,54.0,1811.0
652381,2021-05-15 23:26:37,45.6,335.3,-39.89999,3.744,3.724,38,36,18.0,54.12,1821.0
652382,2021-05-15 23:26:47,45.6,335.5,-39.89999,3.744,3.725,38,36,18.04,54.23,1831.0
652383,2021-05-15 23:26:57,45.6,335.5,-39.89999,3.744,3.725,38,36,18.07,54.33,1841.0
652384,2021-05-15 23:27:07,45.6,335.5,-39.89999,3.745,3.726,39,36,18.11,54.45,1851.0
652385,2021-05-15 23:27:17,46.0,335.7,-40.0,3.746,3.727,39,36,18.15,54.57,1861.0
652386,2021-05-15 23:27:27,46.0,335.7,-40.0,3.746,3.727,39,36,18.19,54.68,1871.0
652387,2021-05-15 23:27:37,46.0,335.7,-40.0,3.747,3.728,39,36,18.23,54.8,1881.0
652388,2021-05-15 23:27:47,46.0,335.8,-39.89999,3.747,3.729,39,36,18.27,54.93,1891.0
652389,2021-05-15 23:27:57,46.4,335.8,-39.89999,3.747,3.729,39,36,18.31,55.04,1901.0
652390,2021-05-15 23:28:07,46.4,335.8,-39.89999,3.748,3.73,39,36,18.34,55.16,1911.0
652391,2021-05-15 23:28:17,46.4,336.0,-40.0,3.749,3.73,39,36,18.39,55.28,1921.0
652392,2021-05-15 23:28:27,46.4,336.0,-39.89999,3.75,3.731,39,36,18.42,55.4,1931.0
652393,2021-05-15 23:28:37,46.8,336.0,-39.89999,3.751,3.731,39,36,18.47,55.51,1941.0
652394,2021-05-15 23:28:47,46.8,336.1,-40.0,3.751,3.731,39,36,18.51,55.64,1951.0
652395,2021-05-15 23:28:57,46.8,336.1,-39.89999,3.752,3.733,39,36,18.55,55.76,1961.0
652396,2021-05-15 23:29:07,46.8,336.1,-39.89999,3.753,3.733,39,36,18.58,55.87,1971.0
652397,2021-05-15 23:29:17,47.2,336.3,-39.89999,3.753,3.734,39,36,18.63,55.99,1981.0
652398,2021-05-15 23:29:27,47.2,336.3,-40.0,3.753,3.734,39,36,18.66,56.11,1991.0
652399,2021-05-15 23:29:37,47.2,336.3,-39.89999,3.754,3.735,39,36,18.7,56.22,2001.0
652400,2021-05-15 23:29:47,47.2,336.4,-40.0,3.755,3.735,39,36,18.74,56.34,2011.0
652401,2021-05-15 23:29:57,47.6,336.4,-39.89999,3.755,3.736,39,36,18.78,56.45,2021.0
652402,2021-05-15 23:30:07,47.6,336.4,-39.89999,3.757,3.736,39,36,18.82,56.58,2031.0
652403,2021-05-15 23:30:17,47.6,336.6,-39.89999,3.757,3.737,39,36,18.86,56.7,2041.0
652404,2021-05-15 23:30:27,47.6,336.6,-39.89999,3.757,3.738,39,36,18.9,56.82,2051.0
652405,2021-05-15 23:30:37,48.0,336.8,-39.89999,3.758,3.739,39,36,18.93,56.93,2061.0
652406,2021-05-15 23:30:47,48.0,336.8,-39.89999,3.759,3.739,39,36,18.98,57.05,2071.0
652407,2021-05-15 23:30:57,48.0,336.8,-39.89999,3.759,3.739,39,36,19.01,57.16,2081.0
652408,2021-05-15 23:31:07,48.0,336.8,-39.89999,3.759,3.74,39,36,19.06,57.29,2091.0
652409,2021-05-15 23:31:17,48.4,336.9,-40.0,3.761,3.74,39,36,19.1,57.42,2101.0
652410,2021-05-15 23:31:27,48.4,336.9,-39.89999,3.761,3.741,39,36,19.14,57.53,2111.0
652411,2021-05-15 23:31:37,48.4,337.1,-39.89999,3.761,3.742,39,36,19.17,57.65,2121.0
652412,2021-05-15 23:31:47,48.4,337.1,-39.89999,3.762,3.743,39,36,19.21,57.76,2131.0
652413,2021-05-15 23:31:57,48.8,337.2,-39.89999,3.763,3.743,39,36,19.25,57.88,2141.0
652414,2021-05-15 23:32:07,48.8,337.2,-39.89999,3.764,3.744,39,36,19.29,58.0,2151.0
652415,2021-05-15 23:32:17,48.8,337.2,-39.89999,3.765,3.744,39,36,19.33,58.11,2161.0
652416,2021-05-15 23:32:27,48.8,337.4,-39.89999,3.765,3.745,39,36,19.37,58.24,2171.0
652417,2021-05-15 23:32:37,49.2,337.4,-40.0,3.765,3.746,39,36,19.41,58.36,2181.0
652418,2021-05-15 23:32:47,49.2,337.4,-39.89999,3.767,3.747,39,36,19.45,58.47,2191.0
652419,2021-05-15 23:32:57,49.2,337.5,-39.89999,3.767,3.747,39,36,19.49,58.59,2201.0
652420,2021-05-15 23:33:07,49.2,337.5,-39.89999,3.768,3.748,39,36,19.53,58.71,2211.0
652421,2021-05-15 23:33:17,49.6,337.7,-39.89999,3.769,3.749,39,36,19.57,58.82,2221.0
652422,2021-05-15 23:33:27,49.6,337.7,-39.89999,3.77,3.749,39,36,19.6,58.94,2231.0
652423,2021-05-15 23:33:37,49.6,337.7,-40.0,3.77,3.75,39,36,19.65,59.05,2241.0
652424,2021-05-15 23:33:47,49.6,337.8,-40.0,3.771,3.751,39,36,19.69,59.18,2251.0
652425,2021-05-15 23:33:57,50.0,337.8,-39.89999,3.771,3.751,39,36,19.72,59.31,2261.0
652426,2021-05-15 23:34:07,50.0,337.8,-39.89999,3.772,3.752,39,36,19.76,59.42,2271.0
652427,2021-05-15 23:34:17,50.0,338.0,-39.89999,3.773,3.753,39,36,19.8,59.54,2281.0
652428,2021-05-15 23:34:27,50.0,338.0,-39.89999,3.774,3.753,39,36,19.84,59.65,2291.0
652429,2021-05-15 23:34:37,50.4,338.2,-39.89999,3.775,3.754,39,37,19.88,59.77,2301.0
652430,2021-05-15 23:34:47,50.4,338.2,-39.89999,3.776,3.755,39,37,19.92,59.89,2311.0
652431,2021-05-15 23:34:57,50.4,338.3,-39.89999,3.776,3.755,39,37,19.96,60.02,2321.0
652432,2021-05-15 23:35:07,50.4,338.3,-39.89999,3.778,3.756,39,37,20.0,60.13,2331.0
652433,2021-05-15 23:35:17,50.8,338.3,-39.89999,3.778,3.757,39,37,20.04,60.25,2341.0
652434,2021-05-15 23:35:27,50.8,338.5,-39.89999,3.779,3.758,39,37,20.08,60.36,2351.0
652435,2021-05-15 23:35:37,50.8,338.6,-39.89999,3.779,3.758,39,37,20.12,60.48,2361.0
652436,2021-05-15 23:35:47,50.8,338.6,-39.89999,3.78,3.758,39,37,20.16,60.6,2371.0
652437,2021-05-15 23:35:57,51.2,338.6,-39.89999,3.781,3.759,39,37,20.19,60.72,2381.0
652438,2021-05-15 23:36:07,51.2,338.8,-39.89999,3.782,3.761,39,37,20.24,60.83,2391.0
652439,2021-05-15 23:36:17,51.2,338.8,-39.89999,3.783,3.761,39,37,20.27,60.95,2401.0
652440,2021-05-15 23:36:27,51.2,338.8,-39.89999,3.783,3.762,39,37,20.31,61.06,2411.0
652441,2021-05-15 23:36:37,51.2,338.9,-40.0,3.784,3.763,39,37,20.35,61.18,2421.0
652442,2021-05-15 23:36:47,51.6,338.9,-39.89999,3.785,3.763,39,37,20.39,61.31,2431.0
652443,2021-05-15 23:36:57,51.6,339.1,-40.0,3.786,3.764,39,37,20.43,61.43,2441.0
652444,2021-05-15 23:37:07,51.6,339.3,-40.0,3.786,3.766,39,37,20.47,61.54,2451.0
652445,2021-05-15 23:37:17,51.6,339.3,-40.0,3.787,3.766,39,37,20.51,61.66,2461.0
652446,2021-05-15 23:37:27,52.0,339.3,-40.0,3.788,3.766,39,37,20.54,61.77,2471.0
652447,2021-05-15 23:37:37,52.0,339.4,-40.0,3.789,3.768,39,37,20.59,61.89,2481.0
652448,2021-05-15 23:37:47,52.0,339.4,-39.89999,3.79,3.768,39,37,20.62,62.01,2491.0
652449,2021-05-15 23:37:57,52.0,339.6,-40.0,3.791,3.769,39,37,20.67,62.12,2501.0
652450,2021-05-15 23:38:07,52.4,339.6,-40.0,3.792,3.769,39,37,20.7,62.24,2511.0
652451,2021-05-15 23:38:17,52.4,339.7,-39.89999,3.793,3.77,39,37,20.74,62.35,2521.0
652452,2021-05-15 23:38:27,52.4,339.7,-39.89999,3.794,3.771,39,37,20.78,62.47,2531.0
652453,2021-05-15 23:38:37,52.4,339.9,-40.0,3.794,3.772,39,37,20.82,62.59,2541.0
652454,2021-05-15 23:38:47,52.8,339.9,-39.89999,3.796,3.772,39,37,20.85,62.69,2551.0
