number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
541046,2021-01-06 14:27:37,48.8,340.7,-70.60001,3.811,3.779,25,24,19.86,59.74,1821.0
541047,2021-01-06 14:27:47,48.8,340.8,-70.70001,3.812,3.782,25,24,19.93,59.95,1831.0
541048,2021-01-06 14:27:57,49.2,341.0,-70.70001,3.814,3.783,25,24,20.0,60.16,1841.0
541049,2021-01-06 14:28:07,49.2,341.1,-70.60001,3.815,3.784,25,24,20.07,60.37,1851.0
541050,2021-01-06 14:28:17,49.2,341.1,-70.60001,3.816,3.784,25,24,20.14,60.59,1861.0
541051,2021-01-06 14:28:27,49.6,341.3,-70.60001,3.817,3.785,25,24,20.21,60.8,1871.0
541052,2021-01-06 14:28:37,49.6,341.4,-70.60001,3.818,3.788,25,24,20.29,61.03,1881.0
541053,2021-01-06 14:28:47,50.0,341.6,-70.60001,3.82,3.789,25,24,20.36,61.25,1891.0
541054,2021-01-06 14:28:57,50.0,341.8,-70.60001,3.822,3.79,25,24,20.42,61.43,1901.0
541055,2021-01-06 14:29:07,50.4,341.8,-70.60001,3.823,3.792,25,24,20.5,61.66,1911.0
541056,2021-01-06 14:29:17,50.4,341.9,-70.60001,3.826,3.793,25,24,20.57,61.87,1921.0
541057,2021-01-06 14:29:27,50.4,342.1,-70.70001,3.827,3.794,25,24,20.64,62.07,1931.0
541058,2021-01-06 14:29:37,50.8,342.2,-70.60001,3.829,3.795,25,24,20.71,62.29,1941.0
541059,2021-01-06 14:29:47,50.8,342.4,-70.60001,3.831,3.797,25,24,20.77,62.5,1951.0
541060,2021-01-06 14:29:57,51.2,342.5,-70.60001,3.832,3.798,25,24,20.93,62.95,1961.0
541061,2021-01-06 14:30:07,51.2,342.7,-70.60001,3.833,3.8,25,24,21.01,63.19,1971.0
541062,2021-01-06 14:30:17,51.6,342.8,-70.60001,3.835,3.801,25,24,21.08,63.4,1981.0
541063,2021-01-06 14:30:27,51.6,343.0,-70.60001,3.837,3.803,25,24,21.15,63.6,1991.0
541064,2021-01-06 14:30:37,51.6,343.0,-70.60001,3.838,3.805,25,24,21.22,63.81,2001.0
541065,2021-01-06 14:30:47,52.0,343.3,-70.60001,3.84,3.806,25,24,21.29,64.02,2011.0
541066,2021-01-06 14:30:57,52.0,343.5,-70.60001,3.841,3.807,25,24,21.36,64.23,2021.0
541067,2021-01-06 14:31:07,52.4,343.6,-70.60001,3.843,3.809,25,24,21.44,64.46,2031.0
541068,2021-01-06 14:31:17,52.4,343.6,-70.60001,3.845,3.811,25,24,21.5,64.67,2041.0
541069,2021-01-06 14:31:27,52.8,343.8,-70.70001,3.847,3.812,25,24,21.57,64.88,2051.0
541070,2021-01-06 14:31:37,52.8,343.9,-70.60001,3.848,3.814,25,24,21.65,65.11,2061.0
541071,2021-01-06 14:31:47,53.2,344.1,-70.70001,3.85,3.816,25,24,21.72,65.32,2071.0
541072,2021-01-06 14:31:57,53.2,344.3,-70.60001,3.852,3.817,26,24,21.78,65.51,2081.0
541073,2021-01-06 14:32:07,53.2,344.6,-70.60001,3.854,3.819,26,24,21.85,65.72,2091.0
541074,2021-01-06 14:32:17,53.6,344.6,-70.70001,3.855,3.821,26,24,21.92,65.93,2101.0
541075,2021-01-06 14:32:27,53.6,344.7,-70.60001,3.856,3.823,26,24,22.0,66.14,2111.0
541076,2021-01-06 14:32:37,54.0,344.9,-70.60001,3.858,3.825,26,24,22.07,66.36,2121.0
541077,2021-01-06 14:32:47,54.0,345.0,-70.60001,3.86,3.825,26,24,22.14,66.58,2131.0
541078,2021-01-06 14:32:57,54.4,345.2,-70.60001,3.862,3.827,26,24,22.21,66.79,2141.0
541079,2021-01-06 14:33:07,54.4,345.3,-70.60001,3.864,3.83,26,24,22.28,67.01,2151.0
541080,2021-01-06 14:33:17,54.4,345.5,-70.60001,3.866,3.831,26,24,22.36,67.23,2161.0
541081,2021-01-06 14:33:27,54.8,345.7,-70.60001,3.867,3.832,26,25,22.42,67.42,2171.0
541082,2021-01-06 14:33:37,54.8,345.8,-70.60001,3.868,3.834,26,25,22.49,67.63,2181.0
541083,2021-01-06 14:33:47,55.2,346.0,-70.60001,3.87,3.837,26,25,22.56,67.85,2191.0
541084,2021-01-06 14:33:57,55.2,346.1,-70.60001,3.872,3.838,26,25,22.63,68.05,2201.0
541085,2021-01-06 14:34:07,55.6,346.3,-70.60001,3.873,3.84,26,25,22.7,68.26,2211.0
541086,2021-01-06 14:34:17,55.6,346.3,-70.60001,3.874,3.841,26,25,22.77,68.47,2221.0
541087,2021-01-06 14:34:27,55.6,346.6,-70.60001,3.877,3.844,26,25,22.84,68.68999,2231.0
541088,2021-01-06 14:34:37,56.0,346.8,-70.60001,3.878,3.845,26,25,22.92,68.91,2241.0
541089,2021-01-06 14:34:47,56.0,346.9,-70.60001,3.88,3.847,26,25,22.99,69.12,2251.0
541090,2021-01-06 14:34:57,56.4,347.1,-70.70001,3.881,3.849,26,25,23.05,69.33,2261.0
541091,2021-01-06 14:35:07,56.4,347.2,-70.60001,3.883,3.85,26,25,23.12,69.53,2271.0
541092,2021-01-06 14:35:18,56.4,347.2,-70.60001,3.884,3.852,26,25,23.19,69.74,2282.0
541093,2021-01-06 14:35:28,56.8,347.4,-70.60001,3.887,3.852,26,25,23.25,69.93,2292.0
541094,2021-01-06 14:35:38,56.8,347.5,-70.60001,3.888,3.855,26,25,23.33,70.15,2302.0
541095,2021-01-06 14:35:48,57.2,347.7,-70.60001,3.888,3.856,26,25,23.4,70.35,2312.0
541096,2021-01-06 14:35:58,57.2,347.8,-70.60001,3.891,3.858,26,25,23.46,70.56,2322.0
541097,2021-01-06 14:36:08,57.6,348.0,-70.60001,3.892,3.86,26,25,23.54,70.79,2332.0
541098,2021-01-06 14:36:18,57.6,348.2,-70.60001,3.893,3.861,26,25,23.61,71.0,2342.0
541099,2021-01-06 14:36:28,57.6,348.3,-70.70001,3.895,3.862,26,25,23.68,71.21,2352.0
541100,2021-01-06 14:36:38,58.0,348.5,-70.70001,3.896,3.864,26,25,23.74,71.39,2362.0
541101,2021-01-06 14:36:48,58.0,348.6,-70.70001,3.898,3.865,26,25,23.81,71.6,2372.0
541102,2021-01-06 14:36:58,58.4,348.6,-70.70001,3.899,3.867,26,25,23.94,71.96,2382.0
541103,2021-01-06 14:37:08,58.4,348.8,-70.60001,3.901,3.869,26,25,24.0,72.15,2392.0
541104,2021-01-06 14:37:18,58.8,348.9,-70.60001,3.903,3.87,26,25,24.07,72.37,2402.0
541105,2021-01-06 14:37:28,58.8,349.1,-70.60001,3.904,3.872,26,25,24.14,72.57,2412.0
541106,2021-01-06 14:37:38,58.8,349.3,-70.70001,3.906,3.873,26,25,24.22,72.8,2422.0
541107,2021-01-06 14:37:48,59.2,349.4,-70.60001,3.907,3.875,26,25,24.28,73.01,2432.0
541108,2021-01-06 14:37:58,59.2,349.6,-70.60001,3.909,3.877,26,25,24.35,73.21,2442.0
541109,2021-01-06 14:38:08,59.6,349.7,-70.60001,3.91,3.878,26,25,24.42,73.42,2452.0
541110,2021-01-06 14:38:18,59.6,349.7,-70.60001,3.911,3.879,26,25,24.48,73.6,2462.0
541111,2021-01-06 14:38:28,59.6,349.9,-70.60001,3.913,3.881,26,25,24.55,73.81,2472.0
541112,2021-01-06 14:38:38,60.0,350.0,-70.60001,3.915,3.882,26,25,24.61,74.0,2482.0
541113,2021-01-06 14:38:48,60.0,350.2,-70.60001,3.916,3.884,26,25,24.68,74.21,2492.0
541114,2021-01-06 14:38:58,60.4,350.3,-70.60001,3.918,3.885,26,25,24.76,74.43,2502.0
541115,2021-01-06 14:39:08,60.4,350.3,-70.60001,3.919,3.888,26,25,24.83,74.64,2512.0
541116,2021-01-06 14:39:18,60.8,350.5,-70.60001,3.921,3.888,26,25,24.89,74.85,2522.0
