number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
643159,2021-04-28 01:01:35,20.0,328.2,-70.0,3.67,3.643,29,27,7.94,23.89,180.0
643160,2021-04-28 01:01:45,20.0,328.3,-70.20001,3.671,3.645,29,27,8.0,24.07,190.0
643161,2021-04-28 01:01:55,20.4,328.3,-70.20001,3.673,3.646,29,27,8.09,24.32,200.0
643162,2021-04-28 01:02:05,20.4,328.5,-70.20001,3.673,3.647,29,27,8.15,24.5,210.0
643163,2021-04-28 01:02:15,20.8,328.5,-70.0,3.673,3.647,29,27,8.21,24.68,220.0
643164,2021-04-28 01:02:25,20.8,328.6,-70.10001,3.675,3.648,29,27,8.28,24.89,230.0
643165,2021-04-28 01:02:35,20.8,328.6,-70.10001,3.674,3.649,29,27,8.34,25.08,240.0
643166,2021-04-28 01:02:45,21.2,328.8,-70.10001,3.675,3.65,29,27,8.4,25.27,250.0
643167,2021-04-28 01:02:55,21.2,328.8,-70.20001,3.676,3.651,29,27,8.47,25.47,260.0
643168,2021-04-28 01:03:05,21.6,328.8,-70.20001,3.677,3.651,30,27,8.53,25.66,270.0
643169,2021-04-28 01:03:15,21.6,328.9,-70.30002,3.677,3.652,30,27,8.61,25.88,280.0
643170,2021-04-28 01:03:25,21.6,328.9,-70.20001,3.677,3.653,30,27,8.679999,26.09,290.0
643171,2021-04-28 01:03:35,22.0,328.9,-70.10001,3.679,3.654,30,27,8.74,26.27,300.0
643172,2021-04-28 01:03:45,22.0,329.1,-70.0,3.679,3.654,30,27,8.79,26.45,310.0
643173,2021-04-28 01:03:55,22.4,329.1,-70.20001,3.679,3.655,30,27,8.86,26.65,320.0
643174,2021-04-28 01:04:05,22.4,329.1,-70.20001,3.681,3.656,30,27,8.929999,26.85,330.0
643175,2021-04-28 01:04:15,22.4,329.2,-70.10001,3.682,3.657,30,27,8.99,27.05,340.0
643176,2021-04-28 01:04:25,22.8,329.2,-70.10001,3.681,3.657,30,27,9.059999,27.24,350.0
643177,2021-04-28 01:04:35,22.8,329.2,-70.20001,3.681,3.657,30,27,9.12,27.43,360.0
643178,2021-04-28 01:04:45,23.2,329.4,-70.20001,3.682,3.658,30,27,9.2,27.65,370.0
643179,2021-04-28 01:04:55,23.2,329.4,-70.0,3.683,3.659,30,27,9.26,27.85,380.0
643180,2021-04-28 01:05:05,23.6,329.4,-69.89999,3.683,3.659,30,27,9.32,28.04,390.0
643181,2021-04-28 01:05:15,23.6,329.4,-70.0,3.684,3.66,30,27,9.4,28.25,400.0
643182,2021-04-28 01:05:25,23.6,329.6,-70.0,3.685,3.66,30,27,9.45,28.42,410.0
643183,2021-04-28 01:05:35,24.0,329.6,-70.20001,3.686,3.661,30,27,9.52,28.62,420.0
643184,2021-04-28 01:05:45,24.0,329.6,-70.10001,3.685,3.661,30,27,9.58,28.82,430.0
643185,2021-04-28 01:05:55,24.4,329.7,-70.0,3.686,3.662,30,27,9.65,29.01,440.0
643186,2021-04-28 01:06:05,24.4,329.7,-70.0,3.686,3.662,30,27,9.71,29.21,450.0
643187,2021-04-28 01:06:15,24.4,329.7,-70.20001,3.687,3.663,30,27,9.78,29.41,460.0
643188,2021-04-28 01:06:25,24.8,329.9,-70.0,3.688,3.664,30,27,9.849999,29.62,470.0
643189,2021-04-28 01:06:35,24.8,329.9,-70.20001,3.688,3.663,30,27,9.91,29.81,480.0
643190,2021-04-28 01:06:45,25.2,329.9,-70.20001,3.688,3.664,30,27,9.99,30.02,490.0
643191,2021-04-28 01:06:55,25.2,329.9,-70.20001,3.689,3.664,30,27,10.04,30.19,500.0
643192,2021-04-28 01:07:05,25.2,329.9,-69.89999,3.69,3.665,30,27,10.1,30.38,510.0
643193,2021-04-28 01:07:15,25.6,330.0,-70.30002,3.69,3.665,30,27,10.17,30.59,520.0
643194,2021-04-28 01:07:25,25.6,330.0,-70.0,3.69,3.666,30,27,10.24,30.78,530.0
643195,2021-04-28 01:07:35,26.0,330.0,-70.20001,3.692,3.667,30,27,10.3,30.98,540.0
643196,2021-04-28 01:07:45,26.0,330.2,-70.10001,3.691,3.667,30,27,10.37,31.2,550.0
643197,2021-04-28 01:07:55,26.4,330.2,-70.20001,3.692,3.668,30,27,10.44,31.39,560.0
643198,2021-04-28 01:08:05,26.4,330.2,-70.10001,3.692,3.668,30,27,10.51,31.6,570.0
643199,2021-04-28 01:08:15,26.4,330.3,-70.10001,3.692,3.669,30,27,10.57,31.79,580.0
643200,2021-04-28 01:08:25,26.8,330.3,-70.10001,3.693,3.67,30,27,10.64,31.99,590.0
643201,2021-04-28 01:08:35,26.8,330.3,-69.89999,3.693,3.67,30,27,10.7,32.17,600.0
643202,2021-04-28 01:08:45,27.2,330.5,-70.0,3.694,3.67,30,27,10.76,32.35,610.0
643203,2021-04-28 01:08:55,27.2,330.5,-70.0,3.696,3.671,30,27,10.83,32.56,620.0
643204,2021-04-28 01:09:05,27.2,330.5,-70.20001,3.695,3.671,30,27,10.89,32.75,630.0
643205,2021-04-28 01:09:15,27.6,330.7,-70.10001,3.695,3.672,30,27,10.96,32.97,640.0
643206,2021-04-28 01:09:25,27.6,330.7,-70.0,3.696,3.672,30,27,11.03,33.16,650.0
643207,2021-04-28 01:09:35,28.0,330.7,-70.20001,3.698,3.673,30,27,11.09,33.37,660.0
643208,2021-04-28 01:09:45,28.0,330.7,-70.20001,3.698,3.674,30,28,11.16,33.55,670.0
643209,2021-04-28 01:09:55,28.0,330.8,-69.89999,3.698,3.674,30,28,11.22,33.75,680.0
643210,2021-04-28 01:10:05,28.4,330.8,-70.0,3.698,3.675,30,28,11.29,33.93,690.0
643211,2021-04-28 01:10:15,28.4,330.8,-70.0,3.7,3.675,30,28,11.35,34.14,700.0
643212,2021-04-28 01:10:25,28.8,331.0,-70.30002,3.699,3.675,30,28,11.42,34.33,710.0
643213,2021-04-28 01:10:35,28.8,331.0,-70.10001,3.7,3.676,30,28,11.48,34.52,720.0
643214,2021-04-28 01:10:45,29.2,331.0,-70.20001,3.701,3.676,30,28,11.55,34.73,730.0
643215,2021-04-28 01:10:55,29.2,331.1,-70.10001,3.701,3.677,30,28,11.62,34.94,740.0
643216,2021-04-28 01:11:05,29.2,331.1,-70.20001,3.701,3.677,30,28,11.68,35.13,750.0
643217,2021-04-28 01:11:15,29.6,331.1,-70.10001,3.702,3.678,30,28,11.75,35.34,760.0
643218,2021-04-28 01:11:25,29.6,331.1,-70.10001,3.703,3.679,30,28,11.82,35.53,770.0
643219,2021-04-28 01:11:35,30.0,331.3,-70.10001,3.704,3.679,30,28,11.88,35.72,780.0
643220,2021-04-28 01:11:45,30.0,331.3,-70.10001,3.705,3.68,30,28,11.94,35.9,790.0
643221,2021-04-28 01:11:55,30.0,331.3,-70.20001,3.704,3.68,30,28,12.01,36.1,800.0
643222,2021-04-28 01:12:05,30.4,331.3,-70.0,3.705,3.68,31,28,12.07,36.3,810.0
643223,2021-04-28 01:12:15,30.4,331.4,-70.20001,3.706,3.681,31,28,12.14,36.51,820.0
643224,2021-04-28 01:12:25,30.8,331.4,-70.20001,3.706,3.682,31,28,12.21,36.71,830.0
643225,2021-04-28 01:12:35,30.8,331.4,-70.20001,3.707,3.682,31,28,12.27,36.9,840.0
643226,2021-04-28 01:12:45,30.8,331.6,-70.10001,3.708,3.683,31,28,12.34,37.1,850.0
643227,2021-04-28 01:12:55,31.2,331.6,-70.0,3.708,3.684,31,28,12.4,37.3,860.0
643228,2021-04-28 01:13:05,31.2,331.6,-70.10001,3.708,3.683,31,28,12.47,37.47,870.0
643229,2021-04-28 01:13:15,31.6,331.6,-70.0,3.709,3.685,31,28,12.53,37.68,880.0
643230,2021-04-28 01:13:25,31.6,331.7,-70.10001,3.709,3.685,31,28,12.59,37.87,890.0
643231,2021-04-28 01:13:35,32.0,331.7,-70.20001,3.711,3.686,31,28,12.66,38.07,900.0
643232,2021-04-28 01:13:45,32.0,331.9,-70.0,3.71,3.686,31,28,12.73,38.29,910.0
643233,2021-04-28 01:13:55,32.0,331.9,-70.20001,3.711,3.686,31,28,12.8,38.48,920.0
643234,2021-04-28 01:14:05,32.4,332.1,-70.0,3.712,3.687,31,28,12.86,38.67,930.0
643235,2021-04-28 01:14:15,32.4,332.1,-70.0,3.712,3.687,31,28,12.93,38.87,940.0
643236,2021-04-28 01:14:25,32.8,332.1,-70.10001,3.712,3.688,31,28,12.99,39.07,950.0
643237,2021-04-28 01:14:35,32.8,332.1,-70.0,3.714,3.689,31,28,13.06,39.27,960.0
643238,2021-04-28 01:14:45,32.8,332.2,-70.0,3.715,3.69,31,28,13.12,39.45,970.0
643239,2021-04-28 01:14:55,33.2,332.2,-70.0,3.715,3.69,31,28,13.18,39.63,980.0
643240,2021-04-28 01:15:05,33.2,332.2,-69.89999,3.715,3.691,31,28,13.25,39.84,990.0
643241,2021-04-28 01:15:15,33.6,332.2,-69.89999,3.715,3.691,31,28,13.32,40.06,1000.0
643242,2021-04-28 01:15:25,33.6,332.4,-69.89999,3.717,3.692,31,28,13.39,40.25,1010.0
643243,2021-04-28 01:15:35,33.6,332.4,-70.20001,3.717,3.692,31,28,13.46,40.45,1020.0
643244,2021-04-28 01:15:45,34.0,332.5,-70.10001,3.718,3.693,31,28,13.51,40.64,1030.0
643245,2021-04-28 01:15:55,34.0,332.5,-70.0,3.717,3.694,31,28,13.59,40.85,1040.0
643246,2021-04-28 01:16:05,34.4,332.5,-70.0,3.718,3.694,31,28,13.65,41.04,1050.0
643247,2021-04-28 01:16:15,34.4,332.7,-70.10001,3.72,3.695,31,28,13.71,41.23,1060.0
643248,2021-04-28 01:16:25,34.4,332.7,-70.0,3.72,3.695,31,28,13.77,41.4,1070.0
643249,2021-04-28 01:16:35,34.8,332.8,-70.0,3.721,3.696,31,28,13.84,41.61,1080.0
643250,2021-04-28 01:16:45,34.8,332.8,-70.10001,3.721,3.697,31,28,13.91,41.83,1090.0
643251,2021-04-28 01:16:55,35.2,332.8,-70.10001,3.722,3.697,31,28,13.97,42.02,1100.0
643252,2021-04-28 01:17:05,35.2,333.0,-69.89999,3.723,3.698,31,28,14.04,42.22,1110.0
643253,2021-04-28 01:17:15,35.6,333.0,-69.80002,3.723,3.698,31,28,14.1,42.41,1120.0
643254,2021-04-28 01:17:25,35.6,333.0,-70.30002,3.724,3.699,31,28,14.18,42.62,1130.0
643255,2021-04-28 01:17:35,35.6,333.2,-70.0,3.725,3.699,31,29,14.23,42.8,1140.0
643256,2021-04-28 01:17:45,36.0,333.2,-70.0,3.726,3.7,31,29,14.31,43.01,1150.0
643257,2021-04-28 01:17:55,36.0,333.2,-70.10001,3.726,3.701,31,29,14.36,43.18,1160.0
643258,2021-04-28 01:18:05,36.4,333.3,-70.10001,3.727,3.702,31,29,14.43,43.38,1170.0
643259,2021-04-28 01:18:15,36.4,333.3,-70.0,3.728,3.702,31,29,14.49,43.58,1180.0
643260,2021-04-28 01:18:25,36.4,333.5,-70.0,3.727,3.702,31,29,14.56,43.79,1190.0
643261,2021-04-28 01:18:35,36.8,333.3,-70.20001,3.728,3.704,31,29,14.63,43.99,1200.0
643262,2021-04-28 01:18:45,36.8,333.5,-70.0,3.729,3.704,31,29,14.69,44.18,1210.0
643263,2021-04-28 01:18:55,37.2,333.6,-70.0,3.73,3.705,31,29,14.77,44.39,1220.0
643264,2021-04-28 01:19:06,37.2,333.6,-69.89999,3.73,3.705,31,29,14.82,44.57,1231.0
643265,2021-04-28 01:19:16,37.6,333.6,-70.0,3.731,3.706,31,29,14.89,44.78,1241.0
643266,2021-04-28 01:19:26,37.6,333.6,-70.0,3.732,3.707,31,29,14.96,44.97,1251.0
643267,2021-04-28 01:19:36,37.6,333.8,-70.0,3.733,3.708,31,29,15.02,45.15,1261.0
643268,2021-04-28 01:19:46,38.0,333.8,-70.10001,3.733,3.708,31,29,15.09,45.36,1271.0
643269,2021-04-28 01:19:56,38.0,333.9,-70.10001,3.734,3.709,31,29,15.15,45.57,1281.0
643270,2021-04-28 01:20:06,38.4,333.9,-69.89999,3.734,3.709,32,29,15.22,45.76,1291.0
643271,2021-04-28 01:20:16,38.4,333.9,-70.20001,3.736,3.71,32,29,15.29,45.97,1301.0
643272,2021-04-28 01:20:26,38.4,334.1,-70.20001,3.736,3.711,32,29,15.35,46.15,1311.0
643273,2021-04-28 01:20:36,38.8,334.1,-69.89999,3.737,3.711,32,29,15.42,46.35,1321.0
643274,2021-04-28 01:20:46,38.8,334.2,-70.0,3.737,3.712,32,29,15.48,46.55,1331.0
643275,2021-04-28 01:20:56,39.2,334.2,-70.10001,3.738,3.713,32,29,15.55,46.75,1341.0
643276,2021-04-28 01:21:06,39.2,334.4,-70.20001,3.74,3.714,32,29,15.61,46.93,1351.0
643277,2021-04-28 01:21:16,39.2,334.4,-70.10001,3.74,3.715,32,29,15.68,47.15,1361.0
643278,2021-04-28 01:21:26,39.6,334.6,-70.10001,3.74,3.715,32,29,15.74,47.34,1371.0
643279,2021-04-28 01:21:36,39.6,334.6,-70.10001,3.742,3.716,32,29,15.81,47.54,1381.0
643280,2021-04-28 01:21:46,40.0,334.6,-70.10001,3.742,3.717,32,29,15.87,47.73,1391.0
643281,2021-04-28 01:21:56,40.0,334.7,-70.0,3.742,3.717,32,29,15.94,47.94,1401.0
643282,2021-04-28 01:22:06,40.4,334.9,-70.10001,3.743,3.718,32,29,16.01,48.13,1411.0
643283,2021-04-28 01:22:16,40.4,334.9,-70.10001,3.744,3.719,32,29,16.07,48.33,1421.0
643284,2021-04-28 01:22:26,40.4,334.9,-70.0,3.746,3.72,32,29,16.14,48.52,1431.0
643285,2021-04-28 01:22:36,40.8,334.9,-70.10001,3.746,3.72,32,29,16.2,48.7,1441.0
643286,2021-04-28 01:22:46,40.8,335.0,-70.20001,3.746,3.721,32,29,16.27,48.9,1451.0
643287,2021-04-28 01:22:56,41.2,335.2,-70.10001,3.748,3.722,32,29,16.34,49.12,1461.0
643288,2021-04-28 01:23:06,41.2,335.2,-70.10001,3.749,3.722,32,29,16.4,49.31,1471.0
643289,2021-04-28 01:23:16,41.2,335.3,-70.0,3.75,3.724,32,29,16.47,49.52,1481.0
643290,2021-04-28 01:23:26,41.6,335.3,-70.0,3.751,3.725,32,29,16.53,49.7,1491.0
643291,2021-04-28 01:23:36,41.6,335.5,-70.10001,3.75,3.725,32,29,16.6,49.91,1501.0
643292,2021-04-28 01:23:46,42.0,335.5,-69.89999,3.752,3.726,32,29,16.67,50.11,1511.0
643293,2021-04-28 01:23:56,42.0,335.7,-70.20001,3.752,3.727,32,29,16.73,50.31,1521.0
643294,2021-04-28 01:24:06,42.0,335.7,-70.0,3.753,3.727,32,29,16.79,50.48,1531.0
643295,2021-04-28 01:24:16,42.4,335.8,-70.10001,3.754,3.729,32,29,16.86,50.7,1541.0
643296,2021-04-28 01:24:26,42.4,335.8,-70.20001,3.754,3.729,32,29,16.93,50.9,1551.0
643297,2021-04-28 01:24:36,42.8,336.0,-69.89999,3.756,3.73,32,29,16.99,51.09,1561.0
643298,2021-04-28 01:24:46,42.8,336.0,-69.89999,3.757,3.731,32,29,17.07,51.3,1571.0
643299,2021-04-28 01:24:56,43.2,336.1,-70.20001,3.758,3.732,32,30,17.13,51.5,1581.0
643300,2021-04-28 01:25:06,43.2,336.1,-70.20001,3.758,3.733,32,30,17.19,51.69,1591.0
643301,2021-04-28 01:25:16,43.2,336.3,-70.20001,3.76,3.733,32,30,17.26,51.9,1601.0
643302,2021-04-28 01:25:26,43.6,336.3,-70.0,3.761,3.735,32,30,17.32,52.09,1611.0
643303,2021-04-28 01:25:36,43.6,336.3,-69.89999,3.762,3.735,32,30,17.4,52.29,1621.0
643304,2021-04-28 01:25:46,44.0,336.4,-69.89999,3.762,3.736,32,30,17.46,52.5,1631.0
643305,2021-04-28 01:25:56,44.0,336.6,-70.0,3.763,3.737,32,30,17.53,52.69,1641.0
643306,2021-04-28 01:26:06,44.0,336.6,-70.0,3.766,3.738,32,30,17.59,52.89,1651.0
643307,2021-04-28 01:26:16,44.4,336.8,-70.0,3.765,3.738,32,30,17.66,53.1,1661.0
643308,2021-04-28 01:26:26,44.4,336.8,-70.20001,3.767,3.74,32,30,17.73,53.3,1671.0
643309,2021-04-28 01:26:36,44.8,336.9,-70.0,3.767,3.741,32,30,17.79,53.49,1681.0
643310,2021-04-28 01:26:46,44.8,337.1,-69.89999,3.768,3.741,32,30,17.86,53.69,1691.0
643311,2021-04-28 01:26:56,45.2,337.1,-70.20001,3.769,3.743,32,30,17.93,53.9,1701.0
643312,2021-04-28 01:27:06,45.2,337.2,-70.0,3.77,3.744,32,30,17.99,54.1,1711.0
643313,2021-04-28 01:27:16,45.2,337.2,-70.0,3.772,3.745,33,30,18.06,54.3,1721.0
643314,2021-04-28 01:27:26,45.6,337.4,-70.0,3.773,3.745,33,30,18.13,54.5,1731.0
643315,2021-04-28 01:27:36,45.6,337.4,-70.0,3.773,3.747,33,30,18.19,54.71,1741.0
643316,2021-04-28 01:27:46,46.0,337.5,-70.10001,3.776,3.747,33,30,18.27,54.91,1751.0
643317,2021-04-28 01:27:56,46.0,337.5,-70.10001,3.776,3.748,33,30,18.33,55.12,1761.0
643318,2021-04-28 01:28:06,46.4,337.7,-70.20001,3.777,3.749,33,30,18.4,55.3,1771.0
643319,2021-04-28 01:28:16,46.4,337.8,-70.0,3.777,3.751,33,30,18.46,55.5,1781.0
643320,2021-04-28 01:28:26,46.4,337.8,-70.0,3.78,3.752,33,30,18.53,55.71,1791.0
643321,2021-04-28 01:28:36,46.8,338.0,-70.10001,3.781,3.752,33,30,18.6,55.91,1801.0
643322,2021-04-28 01:28:46,46.8,338.2,-70.0,3.781,3.754,33,30,18.67,56.14,1811.0
643323,2021-04-28 01:28:56,47.2,338.2,-70.10001,3.782,3.755,33,30,18.73,56.32,1821.0
643324,2021-04-28 01:29:06,47.2,338.3,-70.10001,3.783,3.755,33,30,18.8,56.53,1831.0
643325,2021-04-28 01:29:16,47.2,338.5,-70.10001,3.784,3.756,33,30,18.87,56.73,1841.0
643326,2021-04-28 01:29:26,47.6,338.5,-70.10001,3.787,3.757,33,30,18.94,56.94,1851.0
643327,2021-04-28 01:29:36,47.6,338.6,-70.10001,3.788,3.759,33,30,19.01,57.14,1861.0
643328,2021-04-28 01:29:46,48.0,338.8,-70.10001,3.789,3.76,33,30,19.08,57.35,1871.0
643329,2021-04-28 01:29:56,48.0,338.9,-70.10001,3.79,3.762,33,30,19.14,57.55,1881.0
643330,2021-04-28 01:30:06,48.4,338.9,-70.20001,3.791,3.762,33,30,19.21,57.76,1891.0
643331,2021-04-28 01:30:16,48.4,339.1,-70.0,3.791,3.763,33,30,19.29,57.99,1901.0
643332,2021-04-28 01:30:26,48.4,339.1,-69.89999,3.794,3.764,33,30,19.35,58.19,1911.0
643333,2021-04-28 01:30:36,48.8,339.3,-70.0,3.795,3.765,33,30,19.42,58.39,1921.0
643334,2021-04-28 01:30:46,48.8,339.4,-69.89999,3.795,3.767,33,30,19.49,58.59,1931.0
643335,2021-04-28 01:30:56,49.2,339.4,-70.10001,3.798,3.769,33,30,19.56,58.8,1941.0
643336,2021-04-28 01:31:06,49.2,339.6,-70.0,3.797,3.769,33,30,19.62,59.0,1951.0
643337,2021-04-28 01:31:16,49.6,339.7,-69.89999,3.799,3.771,33,30,19.7,59.21,1961.0
643338,2021-04-28 01:31:26,49.6,339.9,-70.20001,3.801,3.772,33,30,19.76,59.41,1971.0
643339,2021-04-28 01:31:36,50.0,339.9,-70.0,3.802,3.773,33,30,19.83,59.62,1981.0
643340,2021-04-28 01:31:46,50.0,340.2,-70.10001,3.803,3.774,33,30,19.9,59.85,1991.0
643341,2021-04-28 01:31:56,50.0,340.2,-70.0,3.805,3.775,33,31,19.97,60.04,2001.0
643342,2021-04-28 01:32:06,50.4,340.3,-70.20001,3.806,3.777,33,31,20.04,60.24,2011.0
643343,2021-04-28 01:32:16,50.4,340.3,-70.20001,3.807,3.778,33,31,20.11,60.45,2021.0
643344,2021-04-28 01:32:26,50.8,340.5,-70.10001,3.808,3.779,33,31,20.18,60.65,2031.0
643345,2021-04-28 01:32:36,50.8,340.7,-70.10001,3.809,3.78,33,31,20.24,60.86,2041.0
643346,2021-04-28 01:32:46,51.2,340.7,-70.10001,3.812,3.781,33,31,20.31,61.06,2051.0
643347,2021-04-28 01:32:56,51.2,340.8,-69.89999,3.812,3.783,33,31,20.38,61.27,2061.0
643348,2021-04-28 01:33:06,51.2,341.0,-70.10001,3.814,3.784,33,31,20.44,61.47,2071.0
643349,2021-04-28 01:33:16,51.6,341.1,-70.20001,3.816,3.785,33,31,20.52,61.71,2081.0
643350,2021-04-28 01:33:26,51.6,341.1,-70.0,3.817,3.787,33,31,20.59,61.91,2091.0
643351,2021-04-28 01:33:36,52.0,341.4,-69.89999,3.819,3.788,33,31,20.65,62.09,2101.0
643352,2021-04-28 01:33:46,52.0,341.4,-70.20001,3.819,3.789,33,31,20.72,62.29,2111.0
643353,2021-04-28 01:33:56,52.4,341.8,-70.0,3.821,3.79,33,31,20.79,62.5,2121.0
643354,2021-04-28 01:34:06,52.4,341.9,-70.10001,3.823,3.791,33,31,20.85,62.7,2131.0
643355,2021-04-28 01:34:16,52.4,341.9,-69.89999,3.823,3.793,33,31,20.93,62.9,2141.0
643356,2021-04-28 01:34:26,52.8,342.1,-69.89999,3.827,3.795,34,31,20.99,63.11,2151.0
643357,2021-04-28 01:34:36,52.8,342.2,-69.89999,3.828,3.797,34,31,21.06,63.31,2161.0
643358,2021-04-28 01:34:46,53.2,342.4,-70.0,3.828,3.798,34,31,21.13,63.53,2171.0
643359,2021-04-28 01:34:56,53.2,342.4,-69.89999,3.831,3.798,34,31,21.2,63.73,2181.0
643360,2021-04-28 01:35:06,53.2,342.5,-70.20001,3.833,3.801,34,31,21.26,63.93,2191.0
643361,2021-04-28 01:35:16,53.6,342.7,-70.0,3.834,3.802,34,31,21.33,64.13,2201.0
643362,2021-04-28 01:35:26,53.6,342.8,-70.20001,3.837,3.804,34,31,21.39,64.32,2211.0
643363,2021-04-28 01:35:36,54.0,343.2,-69.80002,3.837,3.805,34,31,21.46,64.54,2221.0
643364,2021-04-28 01:35:46,54.0,343.2,-70.0,3.838,3.806,34,31,21.53,64.73,2231.0
643365,2021-04-28 01:35:56,54.4,343.3,-70.0,3.84,3.808,34,31,21.6,64.93,2241.0
643366,2021-04-28 01:36:06,54.4,343.5,-69.89999,3.843,3.81,34,31,21.67,65.14,2251.0
643367,2021-04-28 01:36:16,54.4,343.6,-70.0,3.844,3.811,34,31,21.74,65.36,2261.0
643368,2021-04-28 01:36:26,54.8,343.8,-70.0,3.845,3.812,34,31,21.81,65.57,2271.0
643369,2021-04-28 01:36:36,54.8,343.9,-70.0,3.848,3.815,34,31,21.87,65.77,2281.0
643370,2021-04-28 01:36:46,55.2,344.1,-70.20001,3.85,3.817,34,31,21.94,65.95,2291.0
643371,2021-04-28 01:36:56,55.2,344.3,-69.80002,3.852,3.819,34,31,22.01,66.16,2301.0
643372,2021-04-28 01:37:06,55.6,344.4,-70.0,3.852,3.82,34,31,22.07,66.35,2311.0
643373,2021-04-28 01:37:16,55.6,344.6,-70.0,3.854,3.821,34,31,22.14,66.56,2321.0
643374,2021-04-28 01:37:26,55.6,344.7,-70.0,3.856,3.823,34,31,22.2,66.76,2331.0
643375,2021-04-28 01:37:36,56.0,344.9,-70.20001,3.858,3.825,34,31,22.28,66.97,2341.0
643376,2021-04-28 01:37:46,56.0,345.0,-70.10001,3.859,3.827,34,31,22.35,67.18,2351.0
643377,2021-04-28 01:37:56,56.4,345.0,-70.0,3.863,3.829,34,31,22.41,67.39,2361.0
643378,2021-04-28 01:38:06,56.4,345.3,-70.20001,3.862,3.831,34,31,22.48,67.59,2371.0
643379,2021-04-28 01:38:16,56.8,345.5,-70.10001,3.865,3.833,34,31,22.54,67.77,2381.0
643380,2021-04-28 01:38:26,56.8,345.7,-70.10001,3.865,3.833,34,31,22.61,67.97,2391.0
643381,2021-04-28 01:38:36,56.8,345.8,-70.0,3.867,3.836,34,31,22.68,68.18,2401.0
643382,2021-04-28 01:38:46,57.2,346.0,-70.10001,3.87,3.838,34,31,22.74,68.38,2411.0
643383,2021-04-28 01:38:56,57.2,346.1,-70.20001,3.872,3.84,34,31,22.82,68.59,2421.0
643384,2021-04-28 01:39:06,57.6,346.1,-70.0,3.873,3.841,34,31,22.88,68.78,2431.0
643385,2021-04-28 01:39:16,57.6,346.4,-70.10001,3.874,3.843,34,32,22.95,69.02,2441.0
643386,2021-04-28 01:39:26,58.0,346.4,-70.0,3.876,3.845,34,32,23.02,69.22,2451.0
643387,2021-04-28 01:39:36,58.0,346.8,-70.0,3.878,3.846,34,32,23.09,69.4,2461.0
643388,2021-04-28 01:39:46,58.0,346.8,-70.20001,3.878,3.848,34,32,23.15,69.6,2471.0
643389,2021-04-28 01:39:56,58.4,346.9,-70.0,3.88,3.85,34,32,23.21,69.79,2481.0
643390,2021-04-28 01:40:06,58.4,347.2,-70.10001,3.882,3.851,34,32,23.28,69.99,2491.0
643391,2021-04-28 01:40:16,58.8,347.2,-70.10001,3.882,3.853,34,32,23.35,70.2,2501.0
643392,2021-04-28 01:40:26,58.8,347.4,-69.89999,3.885,3.854,34,32,23.42,70.4,2511.0
643393,2021-04-28 01:40:36,58.8,347.5,-70.0,3.888,3.856,34,32,23.48,70.59,2521.0
643394,2021-04-28 01:40:46,59.2,347.7,-70.20001,3.888,3.858,34,32,23.56,70.81,2531.0
643395,2021-04-28 01:40:56,59.2,347.8,-70.20001,3.89,3.859,34,32,23.62,71.01,2541.0
