number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
148527,2019-11-10 16:23:05,35.2,332.1,-73.80002,3.713,3.687,31,29,15.94,47.91,264.0
148528,2019-11-10 16:23:13,35.2,332.1,-73.80002,3.713,3.689,31,29,15.99,48.07,272.0
148529,2019-11-10 16:23:21,35.6,332.2,-73.60001,3.714,3.689,31,29,16.04,48.24,280.0
148530,2019-11-10 16:23:29,35.6,332.2,-73.5,3.715,3.69,31,29,16.1,48.41,288.0
148531,2019-11-10 16:23:37,35.6,332.2,-73.80002,3.715,3.69,31,29,16.16,48.58,296.0
148532,2019-11-10 16:23:45,36.0,332.2,-73.70001,3.715,3.69,31,29,16.21,48.75,304.0
148533,2019-11-10 16:23:53,36.0,332.4,-73.80002,3.717,3.691,31,29,16.27,48.91,312.0
148534,2019-11-10 16:24:01,36.0,332.4,-73.70001,3.717,3.692,31,29,16.33,49.08,320.0
148535,2019-11-10 16:24:09,36.0,332.4,-73.89999,3.717,3.693,31,29,16.38,49.24,328.0
148536,2019-11-10 16:24:17,36.4,332.4,-74.0,3.719,3.693,31,29,16.43,49.41,336.0
148537,2019-11-10 16:24:25,36.4,332.5,-73.80002,3.718,3.693,31,29,16.49,49.57,344.0
148538,2019-11-10 16:24:33,36.4,332.5,-73.60001,3.719,3.694,31,30,16.55,49.76,352.0
148539,2019-11-10 16:24:41,36.8,332.7,-73.80002,3.719,3.694,31,30,16.61,49.93,360.0
148540,2019-11-10 16:24:49,36.8,332.7,-73.5,3.72,3.695,31,30,16.66,50.09,368.0
148541,2019-11-10 16:24:57,36.8,332.7,-73.70001,3.721,3.695,31,30,16.71,50.26,376.0
148542,2019-11-10 16:25:05,37.2,332.8,-73.70001,3.721,3.696,31,30,16.76,50.41,384.0
148543,2019-11-10 16:25:13,37.2,332.8,-73.60001,3.722,3.696,31,30,16.83,50.59,392.0
148544,2019-11-10 16:25:21,37.2,332.8,-73.80002,3.722,3.697,31,30,16.88,50.75,400.0
148545,2019-11-10 16:25:29,37.6,333.0,-73.80002,3.722,3.698,31,30,16.94,50.93,408.0
148546,2019-11-10 16:25:37,37.6,333.0,-73.80002,3.723,3.698,31,30,16.99,51.09,416.0
148547,2019-11-10 16:25:45,37.6,333.0,-73.70001,3.725,3.699,31,30,17.04,51.26,424.0
148548,2019-11-10 16:25:53,37.6,333.0,-73.80002,3.725,3.699,31,30,17.11,51.44,432.0
148549,2019-11-10 16:26:01,38.0,333.2,-73.5,3.725,3.7,31,30,17.16,51.59,440.0
148550,2019-11-10 16:26:09,38.0,333.2,-73.5,3.726,3.7,31,30,17.22,51.77,448.0
148551,2019-11-10 16:26:17,38.0,333.2,-73.89999,3.726,3.701,31,30,17.27,51.94,456.0
148552,2019-11-10 16:26:25,38.4,333.3,-73.70001,3.728,3.701,31,30,17.33,52.1,464.0
148553,2019-11-10 16:26:33,38.4,333.3,-73.5,3.727,3.702,31,30,17.38,52.27,472.0
148554,2019-11-10 16:26:41,38.4,333.3,-73.5,3.727,3.703,31,30,17.45,52.45,480.0
148555,2019-11-10 16:26:49,38.8,333.5,-73.5,3.728,3.703,31,30,17.5,52.6,488.0
148556,2019-11-10 16:26:57,38.8,333.5,-73.60001,3.73,3.703,31,30,17.55,52.77,496.0
148557,2019-11-10 16:27:05,38.8,333.5,-73.70001,3.73,3.703,31,30,17.6,52.93,504.0
148558,2019-11-10 16:27:13,39.2,333.6,-73.5,3.731,3.704,31,30,17.67,53.12,512.0
148559,2019-11-10 16:27:21,39.2,333.6,-73.70001,3.731,3.706,31,30,17.72,53.28,520.0
148560,2019-11-10 16:27:29,39.2,333.6,-73.60001,3.732,3.705,31,30,17.78,53.45,528.0
148561,2019-11-10 16:27:37,39.2,333.8,-73.80002,3.732,3.706,31,30,17.83,53.61,536.0
148562,2019-11-10 16:27:45,39.6,333.8,-73.70001,3.732,3.707,31,30,17.88,53.78,544.0
148563,2019-11-10 16:27:53,39.6,333.8,-73.70001,3.733,3.708,31,30,17.94,53.94,552.0
148564,2019-11-10 16:28:01,39.6,333.9,-73.80002,3.734,3.708,31,30,18.0,54.12,560.0
148565,2019-11-10 16:28:09,40.0,333.9,-73.80002,3.734,3.709,31,30,18.06,54.31,568.0
148566,2019-11-10 16:28:17,40.0,334.1,-73.5,3.737,3.71,32,30,18.11,54.45,576.0
148567,2019-11-10 16:28:25,40.0,334.1,-73.89999,3.736,3.71,32,30,18.17,54.63,584.0
148568,2019-11-10 16:28:33,40.4,334.1,-73.80002,3.737,3.711,32,30,18.22,54.79,592.0
148569,2019-11-10 16:28:41,40.4,334.2,-73.60001,3.737,3.711,32,30,18.28,54.96,600.0
148570,2019-11-10 16:28:49,40.4,334.2,-73.80002,3.737,3.712,32,30,18.34,55.13,608.0
148571,2019-11-10 16:28:57,40.8,334.2,-73.60001,3.738,3.712,32,30,18.39,55.3,616.0
148572,2019-11-10 16:29:05,40.8,334.4,-73.80002,3.739,3.713,32,30,18.45,55.46,624.0
148573,2019-11-10 16:29:13,40.8,334.4,-73.60001,3.74,3.714,32,30,18.5,55.63,632.0
148574,2019-11-10 16:29:21,41.2,334.4,-73.5,3.74,3.714,32,30,18.55,55.79,640.0
148575,2019-11-10 16:29:29,41.2,334.6,-73.60001,3.741,3.715,32,30,18.62,55.98,648.0
148576,2019-11-10 16:29:37,41.2,334.6,-73.70001,3.742,3.716,32,30,18.68,56.16,656.0
148577,2019-11-10 16:29:45,41.2,334.6,-73.80002,3.742,3.716,32,30,18.73,56.32,664.0
148578,2019-11-10 16:29:53,41.6,334.7,-73.5,3.742,3.717,32,30,18.78,56.47,672.0
148579,2019-11-10 16:30:01,41.6,334.7,-73.60001,3.744,3.718,32,30,18.84,56.64,680.0
148580,2019-11-10 16:30:09,41.6,334.9,-73.70001,3.744,3.719,32,30,18.89,56.81,688.0
148581,2019-11-10 16:30:17,42.0,334.9,-73.70001,3.744,3.718,32,30,18.95,56.97,696.0
148582,2019-11-10 16:30:25,42.0,334.9,-73.60001,3.746,3.719,32,30,19.01,57.16,704.0
148583,2019-11-10 16:30:33,42.0,335.0,-73.60001,3.747,3.72,32,30,19.06,57.32,712.0
148584,2019-11-10 16:30:41,42.4,335.0,-73.60001,3.747,3.72,32,30,19.12,57.49,720.0
148585,2019-11-10 16:30:49,42.4,335.0,-73.60001,3.747,3.721,32,30,19.18,57.65,728.0
148586,2019-11-10 16:30:57,42.4,335.2,-73.80002,3.748,3.721,32,30,19.23,57.82,736.0
148587,2019-11-10 16:31:05,42.8,335.2,-73.70001,3.749,3.723,32,30,19.29,57.98,744.0
148588,2019-11-10 16:31:13,42.8,335.3,-73.80002,3.75,3.723,32,30,19.35,58.19,752.0
148589,2019-11-10 16:31:21,42.8,335.3,-73.80002,3.749,3.724,32,30,19.41,58.35,760.0
148590,2019-11-10 16:31:29,42.8,335.3,-73.89999,3.751,3.725,32,30,19.46,58.5,768.0
148591,2019-11-10 16:31:37,43.2,335.5,-73.70001,3.752,3.726,32,30,19.52,58.67,776.0
148592,2019-11-10 16:31:45,43.2,335.7,-73.60001,3.752,3.727,32,31,19.57,58.83,784.0
148593,2019-11-10 16:31:53,43.2,335.7,-73.60001,3.752,3.726,32,31,19.62,59.0,792.0
148594,2019-11-10 16:32:01,43.6,335.7,-73.80002,3.753,3.727,32,31,19.68,59.18,800.0
148595,2019-11-10 16:32:09,43.6,335.8,-73.5,3.755,3.728,32,31,19.74,59.35,808.0
148596,2019-11-10 16:32:17,43.6,335.8,-73.80002,3.755,3.729,32,31,19.8,59.51,816.0
148597,2019-11-10 16:32:25,44.0,335.8,-73.80002,3.756,3.729,32,31,19.85,59.68,824.0
148598,2019-11-10 16:32:33,44.0,336.0,-73.60001,3.757,3.73,32,31,19.92,59.88,832.0
148599,2019-11-10 16:32:41,44.0,336.1,-73.5,3.757,3.732,32,31,19.97,60.05,840.0
148600,2019-11-10 16:32:49,44.4,336.1,-73.80002,3.758,3.732,32,31,20.03,60.21,848.0
148601,2019-11-10 16:32:57,44.4,336.1,-73.70001,3.759,3.733,32,31,20.08,60.38,856.0
148602,2019-11-10 16:33:05,44.4,336.3,-73.80002,3.76,3.734,32,31,20.13,60.53,864.0
148603,2019-11-10 16:33:13,44.4,336.3,-73.70001,3.762,3.735,32,31,20.18,60.69,872.0
148604,2019-11-10 16:33:21,44.8,336.4,-73.60001,3.761,3.735,32,31,20.25,60.88,880.0
148605,2019-11-10 16:33:29,44.8,336.4,-73.60001,3.762,3.735,32,31,20.31,61.05,888.0
148606,2019-11-10 16:33:37,44.8,336.6,-73.5,3.762,3.737,32,31,20.36,61.21,896.0
148607,2019-11-10 16:33:45,45.2,336.6,-73.39999,3.763,3.737,32,31,20.42,61.39,904.0
148608,2019-11-10 16:33:53,45.2,336.8,-73.60001,3.765,3.738,32,31,20.47,61.56,912.0
148609,2019-11-10 16:34:01,45.2,336.8,-73.5,3.766,3.739,32,31,20.53,61.73,920.0
148610,2019-11-10 16:34:09,45.6,336.8,-73.80002,3.768,3.74,32,31,20.59,61.92,928.0
148611,2019-11-10 16:34:17,45.6,336.9,-73.60001,3.766,3.74,32,31,20.65,62.1,936.0
148612,2019-11-10 16:34:25,45.6,337.1,-73.70001,3.768,3.741,32,31,20.71,62.26,944.0
148613,2019-11-10 16:34:33,46.0,337.1,-73.80002,3.768,3.742,32,31,20.76,62.4,952.0
148614,2019-11-10 16:34:41,46.0,337.1,-73.89999,3.77,3.744,32,31,20.82,62.59,960.0
148615,2019-11-10 16:34:49,46.0,337.2,-73.39999,3.77,3.744,32,31,20.87,62.76,968.0
148616,2019-11-10 16:34:57,46.4,337.2,-73.60001,3.772,3.746,32,31,20.93,62.92,976.0
148617,2019-11-10 16:35:05,46.4,337.4,-73.60001,3.772,3.745,33,31,20.99,63.11,984.0
148618,2019-11-10 16:35:13,46.4,337.4,-73.80002,3.773,3.746,33,31,21.05,63.27,992.0
148619,2019-11-10 16:35:21,46.8,337.5,-73.70001,3.775,3.746,33,31,21.1,63.44,1000.0
148620,2019-11-10 16:35:29,46.8,337.5,-73.60001,3.775,3.747,33,31,21.16,63.62,1008.0
148621,2019-11-10 16:35:37,46.8,337.7,-73.70001,3.776,3.749,33,31,21.23,63.82,1016.0
148622,2019-11-10 16:35:45,47.2,337.8,-73.60001,3.777,3.75,33,31,21.28,63.99,1024.0
148623,2019-11-10 16:35:53,47.2,337.8,-73.70001,3.778,3.751,33,31,21.33,64.15,1032.0
148624,2019-11-10 16:36:01,47.2,338.0,-73.70001,3.778,3.751,33,31,21.4,64.34,1040.0
148625,2019-11-10 16:36:09,47.2,338.0,-73.70001,3.78,3.753,33,31,21.46,64.5,1048.0
148626,2019-11-10 16:36:17,47.6,338.2,-73.60001,3.781,3.754,33,31,21.51,64.67,1056.0
148627,2019-11-10 16:36:25,47.6,338.2,-73.89999,3.781,3.755,33,31,21.56,64.83,1064.0
148628,2019-11-10 16:36:33,47.6,338.3,-73.70001,3.782,3.755,33,31,21.62,65.02,1072.0
148629,2019-11-10 16:36:41,48.0,338.3,-73.80002,3.783,3.756,33,31,21.68,65.18999,1080.0
148630,2019-11-10 16:36:49,48.0,338.5,-73.70001,3.784,3.758,33,31,21.74,65.37,1088.0
148631,2019-11-10 16:36:57,48.0,338.6,-73.70001,3.786,3.759,33,31,21.79,65.53,1096.0
148632,2019-11-10 16:37:05,48.4,338.6,-73.5,3.786,3.759,33,31,21.87,65.73,1104.0
148633,2019-11-10 16:37:13,48.4,338.6,-73.80002,3.787,3.76,33,31,21.92,65.91,1112.0
148634,2019-11-10 16:37:21,48.4,338.8,-73.70001,3.788,3.761,33,31,21.98,66.08,1120.0
148635,2019-11-10 16:37:29,48.8,338.9,-73.70001,3.789,3.761,33,31,22.04,66.26,1128.0
148636,2019-11-10 16:37:37,48.8,338.9,-73.70001,3.791,3.763,33,31,22.1,66.43,1136.0
148637,2019-11-10 16:37:45,48.8,339.1,-73.70001,3.791,3.764,33,31,22.15,66.58,1144.0
148638,2019-11-10 16:37:53,49.2,339.3,-73.5,3.792,3.766,33,31,22.2,66.76,1152.0
148639,2019-11-10 16:38:01,49.2,339.3,-73.60001,3.793,3.766,33,31,22.26,66.93,1160.0
148640,2019-11-10 16:38:09,49.2,339.4,-73.60001,3.794,3.768,33,31,22.32,67.11,1168.0
148641,2019-11-10 16:38:17,49.6,339.6,-73.70001,3.796,3.769,33,32,22.38,67.29,1176.0
148642,2019-11-10 16:38:25,49.6,339.6,-73.70001,3.798,3.77,33,32,22.44,67.46,1184.0
148643,2019-11-10 16:38:33,49.6,339.7,-73.80002,3.798,3.771,33,32,22.5,67.64,1192.0
148644,2019-11-10 16:38:41,50.0,339.7,-73.5,3.799,3.772,33,32,22.56,67.85,1200.0
148645,2019-11-10 16:38:49,50.0,339.9,-73.5,3.801,3.773,33,32,22.62,68.01,1208.0
148646,2019-11-10 16:38:57,50.0,340.0,-73.80002,3.801,3.775,33,32,22.68,68.18999,1216.0
148647,2019-11-10 16:39:05,50.4,340.2,-73.5,3.804,3.776,33,32,22.74,68.38,1224.0
148648,2019-11-10 16:39:13,50.4,340.3,-73.70001,3.803,3.776,33,32,22.8,68.54,1232.0
148649,2019-11-10 16:39:22,50.4,340.3,-73.70001,3.806,3.778,33,32,22.84,68.68999,1241.0
148650,2019-11-10 16:39:30,50.4,340.5,-73.70001,3.807,3.779,33,32,22.91,68.87,1249.0
148651,2019-11-10 16:39:38,50.8,340.5,-73.70001,3.808,3.78,33,32,22.97,69.05,1257.0
148652,2019-11-10 16:39:46,50.8,340.7,-73.60001,3.81,3.782,33,32,23.02,69.23,1265.0
148653,2019-11-10 16:39:54,50.8,340.8,-73.70001,3.811,3.783,33,32,23.09,69.4,1273.0
148654,2019-11-10 16:40:02,51.2,341.0,-73.70001,3.811,3.784,33,32,23.15,69.61,1281.0
148655,2019-11-10 16:40:10,51.2,341.1,-73.70001,3.813,3.785,33,32,23.2,69.77,1289.0
148656,2019-11-10 16:40:18,51.2,341.1,-73.80002,3.814,3.787,33,32,23.27,69.95,1297.0
148657,2019-11-10 16:40:26,51.6,341.3,-73.5,3.816,3.788,33,32,23.33,70.14,1305.0
148658,2019-11-10 16:40:34,51.6,341.4,-73.70001,3.818,3.789,33,32,23.38,70.3,1313.0
148659,2019-11-10 16:40:42,51.6,341.4,-73.70001,3.818,3.79,33,32,23.45,70.48,1321.0
148660,2019-11-10 16:40:50,52.0,341.6,-73.70001,3.82,3.792,33,32,23.5,70.65,1329.0
148661,2019-11-10 16:40:58,52.0,341.8,-73.39999,3.82,3.794,33,32,23.56,70.84,1337.0
148662,2019-11-10 16:41:06,52.0,341.9,-73.80002,3.823,3.794,33,32,23.61,70.99,1345.0
148663,2019-11-10 16:41:14,52.4,341.9,-73.70001,3.823,3.795,33,32,23.67,71.17,1353.0
148664,2019-11-10 16:41:22,52.4,342.1,-73.70001,3.823,3.797,33,32,23.73,71.33,1361.0
148665,2019-11-10 16:41:30,52.4,342.2,-73.70001,3.826,3.798,33,32,23.79,71.52,1369.0
148666,2019-11-10 16:41:38,52.8,342.4,-73.80002,3.828,3.799,33,32,23.85,71.71,1377.0
148667,2019-11-10 16:41:46,52.8,342.4,-73.80002,3.828,3.801,33,32,23.91,71.88,1385.0
148668,2019-11-10 16:41:54,52.8,342.5,-73.60001,3.829,3.802,33,32,23.97,72.06,1393.0
148669,2019-11-10 16:42:02,53.2,342.5,-73.70001,3.831,3.803,33,32,24.02,72.23,1401.0
148670,2019-11-10 16:42:10,53.2,342.7,-73.60001,3.832,3.804,34,32,24.09,72.42,1409.0
148671,2019-11-10 16:42:18,53.2,342.8,-73.70001,3.834,3.806,34,32,24.15,72.6,1417.0
148672,2019-11-10 16:42:26,53.6,343.0,-73.60001,3.834,3.807,34,32,24.2,72.76,1425.0
148673,2019-11-10 16:42:34,53.6,343.0,-73.70001,3.836,3.808,34,32,24.25,72.91,1433.0
148674,2019-11-10 16:42:42,53.6,343.2,-73.70001,3.837,3.809,34,32,24.31,73.09,1441.0
148675,2019-11-10 16:42:50,54.0,343.3,-73.70001,3.839,3.811,34,32,24.37,73.26,1449.0
148676,2019-11-10 16:42:58,54.0,343.5,-73.70001,3.84,3.811,34,32,24.43,73.43999,1457.0
148677,2019-11-10 16:43:06,54.0,343.5,-73.5,3.84,3.812,34,32,24.48,73.61,1465.0
148678,2019-11-10 16:43:14,54.4,343.6,-73.89999,3.841,3.814,34,32,24.55,73.81,1473.0
148679,2019-11-10 16:43:22,54.4,343.8,-73.5,3.841,3.815,34,32,24.61,73.99,1481.0
148680,2019-11-10 16:43:30,54.4,343.8,-73.5,3.844,3.816,34,32,24.67,74.16,1489.0
148681,2019-11-10 16:43:38,54.8,343.9,-73.70001,3.845,3.818,34,32,24.73,74.34,1497.0
148682,2019-11-10 16:43:46,54.8,344.1,-73.60001,3.847,3.819,34,32,24.78,74.51,1505.0
148683,2019-11-10 16:43:54,54.8,344.1,-73.80002,3.848,3.82,34,32,24.84,74.68999,1513.0
148684,2019-11-10 16:44:02,54.8,344.3,-73.60001,3.849,3.821,34,32,24.9,74.86,1521.0
148685,2019-11-10 16:44:10,55.2,344.4,-73.70001,3.85,3.822,34,32,24.96,75.04,1529.0
148686,2019-11-10 16:44:18,55.2,344.4,-73.39999,3.85,3.823,34,32,25.01,75.18999,1537.0
148687,2019-11-10 16:44:26,55.2,344.6,-73.70001,3.851,3.824,34,32,25.07,75.36,1545.0
148688,2019-11-10 16:44:34,55.6,344.7,-73.80002,3.852,3.825,34,32,25.13,75.56,1553.0
148689,2019-11-10 16:44:42,55.6,344.7,-73.70001,3.854,3.827,34,32,25.19,75.72,1561.0
148690,2019-11-10 16:44:50,55.6,344.9,-73.80002,3.855,3.828,34,32,25.24,75.9,1569.0
148691,2019-11-10 16:44:58,56.0,345.0,-73.70001,3.856,3.829,34,32,25.3,76.07,1577.0
148692,2019-11-10 16:45:06,56.0,345.2,-73.80002,3.859,3.829,34,32,25.36,76.25,1585.0
148693,2019-11-10 16:45:14,56.0,345.2,-73.60001,3.859,3.831,34,32,25.42,76.42,1593.0
148694,2019-11-10 16:45:22,56.4,345.3,-73.80002,3.859,3.832,34,33,25.47,76.59,1601.0
148695,2019-11-10 16:45:30,56.4,345.5,-73.80002,3.861,3.834,34,33,25.53,76.75999,1609.0
148696,2019-11-10 16:45:38,56.4,345.5,-73.70001,3.862,3.834,34,33,25.59,76.93999,1617.0
148697,2019-11-10 16:45:46,56.8,345.5,-73.70001,3.864,3.835,34,33,25.64,77.08,1625.0
148698,2019-11-10 16:45:54,56.8,345.7,-73.70001,3.865,3.837,34,33,25.7,77.25,1633.0
148699,2019-11-10 16:46:02,56.8,345.8,-73.5,3.865,3.838,34,33,25.76,77.43,1641.0
148700,2019-11-10 16:46:10,57.2,346.0,-73.70001,3.868,3.839,34,33,25.82,77.63,1649.0
148701,2019-11-10 16:46:18,57.2,346.1,-73.80002,3.867,3.84,34,33,25.88,77.8,1657.0
148702,2019-11-10 16:46:26,57.2,346.1,-73.70001,3.869,3.841,34,33,25.93,77.97,1665.0
148703,2019-11-10 16:46:34,57.2,346.1,-73.70001,3.87,3.843,34,33,25.99,78.13,1673.0
148704,2019-11-10 16:46:42,57.6,346.4,-73.70001,3.872,3.845,34,33,26.05,78.32,1681.0
148705,2019-11-10 16:46:50,57.6,346.4,-73.80002,3.872,3.845,34,33,26.11,78.48,1689.0
148706,2019-11-10 16:46:58,57.6,346.6,-73.89999,3.873,3.846,34,33,26.16,78.65,1697.0
148707,2019-11-10 16:47:06,58.0,346.6,-73.89999,3.875,3.848,34,33,26.22,78.83,1705.0
148708,2019-11-10 16:47:14,58.0,346.8,-73.70001,3.876,3.848,34,33,26.27,78.99,1713.0
148709,2019-11-10 16:47:22,58.0,346.9,-73.60001,3.877,3.85,34,33,26.32,79.14,1721.0
148710,2019-11-10 16:47:30,58.4,346.9,-73.80002,3.877,3.85,34,33,26.38,79.31,1729.0
148711,2019-11-10 16:47:38,58.4,347.1,-73.80002,3.879,3.852,34,33,26.45,79.50999,1737.0
148712,2019-11-10 16:47:46,58.4,347.2,-73.70001,3.881,3.853,34,33,26.5,79.68,1745.0
148713,2019-11-10 16:47:54,58.8,347.4,-73.60001,3.882,3.854,34,33,26.56,79.84,1753.0
148714,2019-11-10 16:48:02,58.8,347.4,-73.89999,3.882,3.856,34,33,26.61,80.00999,1761.0
148715,2019-11-10 16:48:10,58.8,347.4,-73.70001,3.885,3.857,34,33,26.68,80.18999,1769.0
148716,2019-11-10 16:48:18,59.2,347.7,-73.60001,3.885,3.858,34,33,26.73,80.36,1777.0
148717,2019-11-10 16:48:26,59.2,347.7,-73.89999,3.887,3.859,34,33,26.78,80.52,1785.0
148718,2019-11-10 16:48:34,59.2,347.8,-73.70001,3.888,3.86,34,33,26.84,80.68999,1793.0
148719,2019-11-10 16:48:42,59.6,348.0,-73.70001,3.889,3.862,34,33,26.9,80.88,1801.0
148720,2019-11-10 16:48:50,59.6,348.0,-73.5,3.89,3.862,34,33,26.95,81.02,1809.0
148721,2019-11-10 16:48:58,59.6,348.2,-73.80002,3.892,3.864,34,33,27.01,81.18999,1817.0
148722,2019-11-10 16:49:06,59.6,348.2,-73.80002,3.893,3.865,34,33,27.06,81.37,1825.0
148723,2019-11-10 16:49:14,60.0,348.3,-73.70001,3.893,3.867,34,33,27.12,81.54,1833.0
148724,2019-11-10 16:49:22,60.0,348.5,-73.5,3.894,3.867,34,33,27.19,81.72,1841.0
148725,2019-11-10 16:49:30,60.0,348.5,-73.70001,3.896,3.868,34,33,27.24,81.89,1849.0
148726,2019-11-10 16:49:38,60.4,348.6,-73.60001,3.897,3.869,34,33,27.29,82.05,1857.0
148727,2019-11-10 16:49:46,60.4,348.8,-73.89999,3.898,3.87,34,33,27.35,82.22,1865.0
148728,2019-11-10 16:49:54,60.4,348.9,-73.70001,3.899,3.872,34,33,27.4,82.39,1873.0
148729,2019-11-10 16:50:02,60.8,348.9,-73.70001,3.901,3.873,34,33,27.47,82.57,1881.0
148730,2019-11-10 16:50:10,60.8,349.1,-73.60001,3.902,3.874,34,33,27.52,82.74,1889.0
148731,2019-11-10 16:50:18,60.8,349.3,-73.70001,3.903,3.874,34,33,27.57,82.9,1897.0
148732,2019-11-10 16:50:26,61.2,349.3,-73.89999,3.904,3.877,34,33,27.62,83.05,1905.0
148733,2019-11-10 16:50:34,61.2,349.4,-73.70001,3.905,3.877,34,33,27.68,83.22,1913.0
148734,2019-11-10 16:50:42,61.2,349.6,-73.70001,3.907,3.878,34,33,27.74,83.4,1921.0
148735,2019-11-10 16:50:50,61.2,349.6,-73.70001,3.908,3.879,34,33,27.8,83.59,1929.0
148736,2019-11-10 16:50:58,61.6,349.7,-73.80002,3.91,3.88,34,33,27.85,83.75,1937.0
148737,2019-11-10 16:51:06,61.6,349.9,-73.70001,3.91,3.882,34,33,27.91,83.92,1945.0
148738,2019-11-10 16:51:14,61.6,349.9,-73.70001,3.912,3.883,34,33,27.97,84.08,1953.0
148739,2019-11-10 16:51:22,62.0,350.0,-73.70001,3.912,3.885,34,33,28.03,84.25,1961.0
148740,2019-11-10 16:51:30,62.0,350.2,-73.70001,3.914,3.886,34,33,28.08,84.43,1969.0
148741,2019-11-10 16:51:38,62.0,350.2,-73.5,3.914,3.886,34,33,28.14,84.6,1977.0
148742,2019-11-10 16:51:46,62.4,350.3,-73.70001,3.917,3.888,34,33,28.19,84.75999,1985.0
148743,2019-11-10 16:51:54,62.4,350.5,-73.5,3.917,3.889,34,33,28.25,84.93,1993.0
148744,2019-11-10 16:52:02,62.4,350.5,-73.89999,3.918,3.89,34,33,28.31,85.1,2001.0
148745,2019-11-10 16:52:10,62.8,350.7,-73.70001,3.918,3.891,34,33,28.36,85.25999,2009.0
148746,2019-11-10 16:52:18,62.8,350.7,-73.70001,3.919,3.893,34,33,28.42,85.45,2017.0
148747,2019-11-10 16:52:26,62.8,351.0,-73.70001,3.921,3.893,34,33,28.48,85.61,2025.0
