number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
630980,2021-04-14 08:16:23,54.0,342.5,-70.60001,3.831,3.798,29,28,21.56,64.82,170.0
630981,2021-04-14 08:16:33,54.4,342.7,-70.60001,3.834,3.799,29,28,21.62,65.01,180.0
630982,2021-04-14 08:16:43,54.4,342.8,-70.60001,3.836,3.802,29,28,21.68,65.18999,190.0
630983,2021-04-14 08:16:53,54.8,343.2,-70.60001,3.838,3.804,29,28,21.75,65.39,200.0
630984,2021-04-14 08:17:03,54.8,343.3,-70.60001,3.839,3.805,29,28,21.82,65.6,210.0
630985,2021-04-14 08:17:13,54.8,343.5,-70.60001,3.842,3.807,29,28,21.88,65.78,220.0
630986,2021-04-14 08:17:23,55.2,343.6,-70.60001,3.844,3.809,29,28,21.95,65.99,230.0
630987,2021-04-14 08:17:33,55.2,343.9,-70.60001,3.846,3.811,29,28,22.01,66.18,240.0
630988,2021-04-14 08:17:43,55.6,344.1,-70.60001,3.848,3.813,29,28,22.08,66.38,250.0
630989,2021-04-14 08:17:53,55.6,344.3,-70.70001,3.85,3.816,29,28,22.15,66.59,260.0
630990,2021-04-14 08:18:03,55.6,344.4,-70.60001,3.853,3.818,29,28,22.22,66.8,270.0
630991,2021-04-14 08:18:13,56.0,344.6,-70.60001,3.854,3.82,29,28,22.28,66.98,280.0
630992,2021-04-14 08:18:23,56.0,344.9,-70.70001,3.856,3.822,29,28,22.34,67.17,290.0
630993,2021-04-14 08:18:33,56.4,344.9,-70.70001,3.859,3.824,29,28,22.41,67.38,300.0
630994,2021-04-14 08:18:43,56.4,345.2,-70.70001,3.86,3.827,29,28,22.48,67.58,310.0
630995,2021-04-14 08:18:53,56.8,345.3,-70.70001,3.862,3.828,29,28,22.54,67.77,320.0
630996,2021-04-14 08:19:03,56.8,345.5,-70.70001,3.864,3.831,29,28,22.61,67.97,330.0
630997,2021-04-14 08:19:13,56.8,345.8,-70.70001,3.866,3.833,29,28,22.67,68.17,340.0
630998,2021-04-14 08:19:23,57.2,346.0,-70.70001,3.867,3.834,29,28,22.74,68.38,350.0
630999,2021-04-14 08:19:33,57.2,346.1,-70.70001,3.87,3.837,29,28,22.82,68.59,360.0
631000,2021-04-14 08:19:43,57.6,346.3,-70.70001,3.872,3.84,29,28,22.88,68.78,370.0
631001,2021-04-14 08:19:53,57.6,346.4,-70.70001,3.874,3.841,29,28,22.94,68.97,380.0
631002,2021-04-14 08:20:03,57.6,346.6,-70.70001,3.875,3.843,29,28,23.0,69.16,390.0
631003,2021-04-14 08:20:13,58.0,346.8,-70.70001,3.876,3.845,29,28,23.07,69.36,400.0
631004,2021-04-14 08:20:23,58.0,346.8,-70.70001,3.879,3.847,29,28,23.13,69.56,410.0
631005,2021-04-14 08:20:33,58.4,347.1,-70.70001,3.88,3.849,30,28,23.2,69.76,420.0
631006,2021-04-14 08:20:43,58.4,347.2,-70.70001,3.882,3.851,30,28,23.27,69.97,430.0
631007,2021-04-14 08:20:53,58.8,347.4,-70.70001,3.884,3.852,30,28,23.34,70.17,440.0
631008,2021-04-14 08:21:03,58.8,347.5,-70.70001,3.885,3.854,30,28,23.4,70.38,450.0
631009,2021-04-14 08:21:13,58.8,347.8,-70.70001,3.888,3.856,30,28,23.48,70.58,460.0
631010,2021-04-14 08:21:23,59.2,347.8,-70.80002,3.888,3.858,30,28,23.53,70.76,470.0
631011,2021-04-14 08:21:33,59.2,348.0,-70.70001,3.89,3.859,30,28,23.6,70.96,480.0
631012,2021-04-14 08:21:43,59.6,348.2,-70.80002,3.893,3.862,30,28,23.66,71.14,490.0
631013,2021-04-14 08:21:53,59.6,348.3,-70.80002,3.894,3.864,30,28,23.74,71.35,500.0
631014,2021-04-14 08:22:03,59.6,348.5,-70.70001,3.895,3.865,30,28,23.8,71.54,510.0
631015,2021-04-14 08:22:13,60.0,348.6,-70.70001,3.897,3.867,30,29,23.86,71.75,520.0
631016,2021-04-14 08:22:23,60.0,348.8,-70.80002,3.899,3.869,30,29,23.94,71.96,530.0
631017,2021-04-14 08:22:33,60.4,348.9,-70.70001,3.9,3.87,30,29,24.0,72.16,540.0
631018,2021-04-14 08:22:43,60.4,349.1,-70.70001,3.903,3.872,30,29,24.07,72.36,550.0
631019,2021-04-14 08:22:53,60.4,349.3,-70.70001,3.903,3.874,30,29,24.13,72.54,560.0
631020,2021-04-14 08:23:03,60.8,349.4,-70.70001,3.905,3.875,30,29,24.2,72.74,570.0
631021,2021-04-14 08:23:13,60.8,349.4,-70.80002,3.906,3.877,30,29,24.26,72.93,580.0
631022,2021-04-14 08:23:23,61.2,349.6,-70.70001,3.909,3.878,30,29,24.32,73.14,590.0
631023,2021-04-14 08:23:33,61.2,349.9,-70.80002,3.91,3.88,30,29,24.39,73.32,600.0
631024,2021-04-14 08:23:43,61.6,349.9,-70.80002,3.911,3.882,30,29,24.46,73.53,610.0
631025,2021-04-14 08:23:53,61.6,350.0,-70.80002,3.913,3.883,30,29,24.53,73.75,620.0
631026,2021-04-14 08:24:03,61.6,350.2,-70.80002,3.914,3.885,30,29,24.59,73.93999,630.0
631027,2021-04-14 08:24:13,62.0,350.3,-70.80002,3.916,3.886,30,29,24.66,74.14,640.0
631028,2021-04-14 08:24:23,62.0,350.5,-70.70001,3.918,3.888,30,29,24.73,74.35,650.0
631029,2021-04-14 08:24:33,62.4,350.5,-70.80002,3.92,3.89,30,29,24.79,74.52,660.0
631030,2021-04-14 08:24:43,62.4,350.8,-70.80002,3.921,3.89,30,29,24.85,74.72,670.0
631031,2021-04-14 08:24:53,62.4,351.0,-70.80002,3.922,3.892,30,29,24.92,74.92,680.0
631032,2021-04-14 08:25:03,62.8,351.1,-70.80002,3.924,3.894,30,29,24.99,75.13,690.0
631033,2021-04-14 08:25:13,62.8,351.1,-70.70001,3.925,3.895,30,29,25.05,75.31,700.0
631034,2021-04-14 08:25:23,63.2,351.4,-70.70001,3.926,3.897,30,29,25.12,75.53,710.0
631035,2021-04-14 08:25:33,63.2,351.4,-70.70001,3.928,3.899,30,29,25.19,75.74,720.0
631036,2021-04-14 08:25:43,63.6,351.6,-70.70001,3.93,3.9,30,29,25.25,75.92,730.0
631037,2021-04-14 08:25:53,63.6,351.8,-70.80002,3.932,3.902,30,29,25.32,76.13,740.0
631038,2021-04-14 08:26:03,63.6,351.9,-70.80002,3.932,3.903,30,29,25.38,76.3,750.0
631039,2021-04-14 08:26:13,64.0,352.1,-70.80002,3.934,3.904,30,29,25.45,76.50999,760.0
631040,2021-04-14 08:26:23,64.0,352.1,-70.80002,3.936,3.907,30,29,25.51,76.7,770.0
631041,2021-04-14 08:26:33,64.4,352.2,-70.80002,3.938,3.908,30,29,25.58,76.91,780.0
631042,2021-04-14 08:26:43,64.4,352.4,-70.70001,3.939,3.909,30,29,25.65,77.11,790.0
631043,2021-04-14 08:26:53,64.4,352.5,-70.80002,3.941,3.91,30,29,25.72,77.33,800.0
631044,2021-04-14 08:27:03,64.8,352.7,-70.80002,3.942,3.912,30,29,25.78,77.52,810.0
631045,2021-04-14 08:27:13,64.8,352.8,-70.80002,3.943,3.914,30,29,25.86,77.73,820.0
631046,2021-04-14 08:27:23,65.2,353.0,-70.80002,3.945,3.916,30,29,25.92,77.93,830.0
631047,2021-04-14 08:27:33,65.2,353.0,-70.80002,3.947,3.917,30,29,25.99,78.12,840.0
631048,2021-04-14 08:27:43,65.6,353.2,-70.80002,3.947,3.918,30,29,26.04,78.3,850.0
631049,2021-04-14 08:27:53,65.6,353.3,-70.80002,3.949,3.92,30,29,26.11,78.5,860.0
631050,2021-04-14 08:28:03,65.6,353.5,-70.80002,3.951,3.921,30,29,26.18,78.71,870.0
631051,2021-04-14 08:28:13,66.0,353.6,-70.70001,3.952,3.923,30,29,26.24,78.89,880.0
631052,2021-04-14 08:28:23,66.0,353.8,-70.80002,3.953,3.924,30,29,26.32,79.12,890.0
631053,2021-04-14 08:28:33,66.4,353.9,-70.80002,3.955,3.925,30,29,26.38,79.32,900.0
631054,2021-04-14 08:28:43,66.4,353.9,-70.80002,3.956,3.928,30,29,26.45,79.52,910.0
631055,2021-04-14 08:28:53,66.4,354.1,-70.80002,3.958,3.928,30,29,26.52,79.71,920.0
631056,2021-04-14 08:29:03,66.8,354.3,-70.80002,3.958,3.93,30,29,26.57,79.91,930.0
631057,2021-04-14 08:29:13,66.8,354.4,-70.80002,3.961,3.931,30,29,26.64,80.09,940.0
631058,2021-04-14 08:29:23,67.2,354.6,-70.89999,3.962,3.933,30,29,26.71,80.29,950.0
631059,2021-04-14 08:29:33,67.2,354.7,-70.80002,3.964,3.934,30,29,26.78,80.5,960.0
631060,2021-04-14 08:29:43,67.6,354.7,-70.89999,3.965,3.936,30,29,26.84,80.68999,970.0
631061,2021-04-14 08:29:53,67.6,354.9,-70.80002,3.967,3.937,30,29,26.91,80.91,980.0
631062,2021-04-14 08:30:03,67.6,355.0,-70.89999,3.969,3.938,30,29,26.98,81.11,990.0
631063,2021-04-14 08:30:13,68.0,355.2,-70.80002,3.97,3.94,30,29,27.04,81.31,1000.0
631064,2021-04-14 08:30:23,68.0,355.3,-70.80002,3.971,3.942,30,29,27.11,81.50999,1010.0
631065,2021-04-14 08:30:33,68.4,355.5,-70.80002,3.973,3.943,30,29,27.18,81.7,1020.0
631066,2021-04-14 08:30:43,68.4,355.7,-70.80002,3.974,3.945,30,29,27.24,81.89,1030.0
631067,2021-04-14 08:30:53,68.4,355.7,-70.80002,3.977,3.946,30,29,27.3,82.08,1040.0
631068,2021-04-14 08:31:03,68.8,355.8,-70.80002,3.978,3.948,30,29,27.37,82.28,1050.0
631069,2021-04-14 08:31:13,68.8,356.0,-70.80002,3.979,3.949,30,29,27.44,82.49,1060.0
631070,2021-04-14 08:31:23,69.2,356.1,-70.80002,3.98,3.95,30,29,27.51,82.71,1070.0
631071,2021-04-14 08:31:33,69.2,356.3,-70.80002,3.982,3.952,30,29,27.57,82.9,1080.0
631072,2021-04-14 08:31:43,69.6,356.4,-70.80002,3.983,3.954,30,29,27.65,83.1,1090.0
631073,2021-04-14 08:31:53,69.6,356.6,-70.89999,3.985,3.955,30,29,27.7,83.29,1100.0
631074,2021-04-14 08:32:03,69.6,356.8,-70.80002,3.986,3.957,30,29,27.77,83.5,1110.0
631075,2021-04-14 08:32:13,70.0,356.8,-70.80002,3.988,3.957,30,29,27.83,83.67,1120.0
631076,2021-04-14 08:32:23,70.0,356.9,-70.80002,3.989,3.959,30,29,27.9,83.88,1130.0
631077,2021-04-14 08:32:33,70.4,357.1,-70.80002,3.99,3.961,30,29,27.97,84.08,1140.0
631078,2021-04-14 08:32:43,70.4,357.2,-70.80002,3.992,3.962,30,29,28.03,84.28,1150.0
631079,2021-04-14 08:32:53,70.4,357.4,-70.80002,3.993,3.964,30,29,28.11,84.49,1160.0
631080,2021-04-14 08:33:03,70.8,357.4,-70.80002,3.995,3.965,30,29,28.17,84.7,1170.0
631081,2021-04-14 08:33:13,70.8,357.5,-70.80002,3.997,3.967,30,29,28.23,84.89,1180.0
631082,2021-04-14 08:33:23,71.2,357.7,-70.80002,3.997,3.968,30,29,28.31,85.09,1190.0
631083,2021-04-14 08:33:33,71.2,357.8,-70.80002,4.0,3.97,30,29,28.37,85.3,1200.0
631084,2021-04-14 08:33:43,71.6,358.0,-70.80002,4.001,3.971,30,29,28.44,85.48,1210.0
631085,2021-04-14 08:33:53,71.6,358.2,-70.80002,4.002,3.973,30,29,28.5,85.68,1220.0
631086,2021-04-14 08:34:03,71.6,358.3,-70.80002,4.004,3.973,30,29,28.56,85.86,1230.0
631087,2021-04-14 08:34:13,72.0,358.5,-70.89999,4.005,3.976,30,29,28.63,86.07,1240.0
631088,2021-04-14 08:34:23,72.0,358.6,-70.80002,4.007,3.978,30,29,28.7,86.29,1250.0
631089,2021-04-14 08:34:33,72.4,358.6,-70.80002,4.008,3.978,30,29,28.77,86.48,1260.0
631090,2021-04-14 08:34:43,72.4,358.8,-70.80002,4.01,3.98,31,29,28.83,86.68,1270.0
631091,2021-04-14 08:34:53,72.4,358.9,-70.80002,4.011,3.982,31,29,28.9,86.89,1280.0
631092,2021-04-14 08:35:03,72.8,359.1,-70.80002,4.013,3.982,31,29,28.97,87.08,1290.0
631093,2021-04-14 08:35:13,72.8,359.3,-70.80002,4.015,3.985,31,30,29.03,87.28,1300.0
631094,2021-04-14 08:35:23,73.2,359.3,-70.80002,4.016,3.986,31,30,29.09,87.46,1310.0
631095,2021-04-14 08:35:33,73.2,359.4,-70.89999,4.018,3.987,31,30,29.16,87.66,1320.0
631096,2021-04-14 08:35:43,73.2,359.6,-70.89999,4.019,3.989,31,30,29.22,87.86,1330.0
631097,2021-04-14 08:35:53,73.6,359.7,-70.80002,4.02,3.99,31,30,29.3,88.07,1340.0
631098,2021-04-14 08:36:03,73.6,359.9,-70.80002,4.022,3.991,31,30,29.36,88.28,1350.0
631099,2021-04-14 08:36:13,74.0,360.0,-70.89999,4.024,3.993,31,30,29.44,88.48,1360.0
631100,2021-04-14 08:36:23,74.0,360.2,-70.80002,4.025,3.995,31,30,29.49,88.67,1370.0
631101,2021-04-14 08:36:33,74.4,360.3,-70.80002,4.026,3.996,31,30,29.56,88.88,1380.0
631102,2021-04-14 08:36:43,74.4,360.5,-70.89999,4.028,3.998,31,30,29.63,89.07999,1390.0
631103,2021-04-14 08:36:53,74.4,360.5,-70.80002,4.029,3.999,31,30,29.69,89.25999,1400.0
631104,2021-04-14 08:37:03,74.8,360.7,-70.80002,4.031,4.001,31,30,29.75,89.43999,1410.0
631105,2021-04-14 08:37:13,74.8,360.8,-70.80002,4.032,4.003,31,30,29.82,89.65,1420.0
631106,2021-04-14 08:37:23,75.2,361.0,-70.89999,4.034,4.004,31,30,29.9,89.87,1430.0
631107,2021-04-14 08:37:33,75.2,361.1,-70.89999,4.036,4.006,31,30,29.96,90.07999,1440.0
631108,2021-04-14 08:37:43,75.2,361.3,-70.80002,4.037,4.008,31,30,30.02,90.25999,1450.0
631109,2021-04-14 08:37:53,75.6,361.4,-70.89999,4.038,4.009,31,30,30.1,90.47,1460.0
631110,2021-04-14 08:38:03,75.6,361.6,-70.89999,4.041,4.011,31,30,30.16,90.67,1470.0
631111,2021-04-14 08:38:13,76.0,361.8,-70.89999,4.042,4.012,31,30,30.23,90.87,1480.0
631112,2021-04-14 08:38:23,76.0,361.8,-70.89999,4.043,4.014,31,30,30.29,91.07,1490.0
631113,2021-04-14 08:38:33,76.4,361.9,-70.80002,4.045,4.015,31,30,30.35,91.25,1500.0
631114,2021-04-14 08:38:43,76.4,362.1,-70.80002,4.047,4.016,31,30,30.42,91.45,1510.0
631115,2021-04-14 08:38:53,76.4,362.2,-70.89999,4.048,4.018,31,30,30.48,91.64,1520.0
631116,2021-04-14 08:39:03,76.8,362.4,-70.80002,4.049,4.019,31,30,30.56,91.86,1530.0
631117,2021-04-14 08:39:13,76.8,362.5,-70.89999,4.051,4.021,31,30,30.62,92.06,1540.0
631118,2021-04-14 08:39:23,77.2,362.7,-70.89999,4.053,4.022,31,30,30.69,92.25,1550.0
631119,2021-04-14 08:39:33,77.2,362.8,-70.89999,4.055,4.025,31,30,30.76,92.46,1560.0
631120,2021-04-14 08:39:43,77.2,363.0,-70.89999,4.056,4.026,31,30,30.82,92.66,1570.0
631121,2021-04-14 08:39:53,77.6,363.2,-70.89999,4.058,4.027,31,30,30.89,92.85,1580.0
631122,2021-04-14 08:40:03,77.6,363.2,-70.89999,4.059,4.029,31,30,30.94,93.03,1590.0
631123,2021-04-14 08:40:13,78.0,363.3,-70.89999,4.061,4.031,31,30,31.01,93.23,1600.0
631124,2021-04-14 08:40:23,78.0,363.5,-70.89999,4.062,4.033,31,30,31.09,93.45,1610.0
631125,2021-04-14 08:40:33,78.4,363.6,-70.89999,4.063,4.033,31,30,31.15,93.66,1620.0
631126,2021-04-14 08:40:43,78.4,363.8,-70.89999,4.065,4.035,31,30,31.22,93.85,1630.0
631127,2021-04-14 08:40:53,78.4,363.9,-70.89999,4.067,4.036,31,30,31.28,94.05,1640.0
631128,2021-04-14 08:41:03,78.8,364.1,-70.89999,4.069,4.038,31,30,31.35,94.24,1650.0
631129,2021-04-14 08:41:13,78.8,364.3,-70.80002,4.07,4.039,31,30,31.42,94.45,1660.0
631130,2021-04-14 08:41:23,79.2,364.4,-70.89999,4.073,4.042,31,30,31.48,94.63,1670.0
631131,2021-04-14 08:41:33,79.2,364.6,-70.89999,4.073,4.043,31,30,31.54,94.82999,1680.0
631132,2021-04-14 08:41:43,79.2,364.7,-70.89999,4.075,4.044,31,30,31.61,95.00999,1690.0
631133,2021-04-14 08:41:54,79.6,364.9,-70.89999,4.076,4.046,31,30,31.68,95.24,1701.0
631134,2021-04-14 08:42:04,79.6,364.9,-70.89999,4.078,4.048,31,30,31.75,95.43999,1711.0
631135,2021-04-14 08:42:14,80.0,365.0,-70.80002,4.08,4.05,31,30,31.81,95.63,1721.0
631136,2021-04-14 08:42:24,80.0,365.2,-70.80002,4.081,4.051,31,30,31.88,95.82999,1731.0
631137,2021-04-14 08:42:34,80.4,365.3,-70.89999,4.083,4.052,31,30,31.94,96.03,1741.0
631138,2021-04-14 08:42:44,80.4,365.5,-70.80002,4.085,4.054,31,30,32.01,96.23,1751.0
631139,2021-04-14 08:42:54,80.4,365.7,-70.89999,4.086,4.056,31,30,32.07,96.42,1761.0
631140,2021-04-14 08:43:04,80.8,365.8,-70.80002,4.088,4.058,31,30,32.14,96.62,1771.0
631141,2021-04-14 08:43:14,80.8,366.0,-70.80002,4.089,4.058,31,30,32.2,96.8,1781.0
631142,2021-04-14 08:43:24,81.2,366.0,-70.89999,4.091,4.061,31,30,32.27,97.02,1791.0
631143,2021-04-14 08:43:34,81.2,366.3,-70.89999,4.092,4.062,31,30,32.34,97.22,1801.0
631144,2021-04-14 08:43:44,81.2,366.3,-70.89999,4.094,4.063,31,30,32.4,97.41,1811.0
631145,2021-04-14 08:43:54,81.6,366.4,-70.89999,4.095,4.065,31,30,32.47,97.62,1821.0
631146,2021-04-14 08:44:04,81.6,366.8,-70.89999,4.098,4.067,31,30,32.53,97.81,1831.0
631147,2021-04-14 08:44:14,82.0,366.8,-70.80002,4.099,4.07,31,30,32.6,98.00999,1841.0
631148,2021-04-14 08:44:24,82.0,366.9,-70.89999,4.101,4.07,31,30,32.67,98.22,1851.0
631149,2021-04-14 08:44:34,82.4,367.1,-70.89999,4.103,4.072,31,30,32.73,98.41,1861.0
631150,2021-04-14 08:44:44,82.4,367.2,-70.89999,4.104,4.074,31,30,32.79,98.57999,1871.0
631151,2021-04-14 08:44:54,82.4,367.4,-70.89999,4.106,4.075,31,30,32.86,98.8,1881.0
631152,2021-04-14 08:45:04,82.8,367.5,-70.89999,4.107,4.077,31,30,32.94,99.0,1891.0
631153,2021-04-14 08:45:14,82.8,367.7,-70.89999,4.109,4.078,31,30,32.99,99.2,1901.0
631154,2021-04-14 08:45:24,83.2,367.8,-70.80002,4.111,4.08,31,30,33.06,99.4,1911.0
631155,2021-04-14 08:45:34,83.2,368.0,-70.89999,4.112,4.082,31,30,33.13,99.61,1921.0
631156,2021-04-14 08:45:44,83.2,368.2,-70.89999,4.114,4.083,31,30,33.19,99.79,1931.0
631157,2021-04-14 08:45:54,83.6,368.3,-70.89999,4.116,4.085,31,30,33.27,100.0,1941.0
631158,2021-04-14 08:46:04,83.6,368.5,-70.89999,4.118,4.086,31,30,33.32,100.19,1951.0
631159,2021-04-14 08:46:14,84.0,368.6,-70.80002,4.12,4.087,31,30,33.4,100.4,1961.0
631160,2021-04-14 08:46:24,84.0,368.8,-70.89999,4.121,4.09,31,30,33.46,100.58,1971.0
631161,2021-04-14 08:46:34,84.0,368.9,-70.89999,4.122,4.091,31,30,33.52,100.79,1981.0
631162,2021-04-14 08:46:44,84.4,369.1,-70.80002,4.123,4.093,31,30,33.59,100.98,1991.0
631163,2021-04-14 08:46:54,84.4,369.1,-70.89999,4.126,4.095,31,30,33.65,101.18,2001.0
631164,2021-04-14 08:47:04,84.8,369.4,-71.0,4.127,4.096,31,30,33.73,101.39,2011.0
631165,2021-04-14 08:47:14,84.8,369.6,-70.89999,4.129,4.098,31,30,33.79,101.58,2021.0
631166,2021-04-14 08:47:24,85.2,369.6,-70.89999,4.13,4.1,31,30,33.86,101.78,2031.0
631167,2021-04-14 08:47:34,85.2,369.7,-70.89999,4.133,4.101,31,30,33.92,101.97,2041.0
631168,2021-04-14 08:47:44,85.2,369.9,-70.89999,4.134,4.103,31,30,33.98,102.17,2051.0
631169,2021-04-14 08:47:54,85.6,370.0,-70.89999,4.135,4.104,31,30,34.05,102.37,2061.0
631170,2021-04-14 08:48:04,85.6,370.2,-70.89999,4.137,4.106,31,30,34.12,102.58,2071.0
631171,2021-04-14 08:48:14,86.0,370.4,-70.89999,4.139,4.108,31,30,34.19,102.78,2081.0
631172,2021-04-14 08:48:24,86.0,370.5,-70.80002,4.14,4.109,31,30,34.25,102.96,2091.0
631173,2021-04-14 08:48:34,86.0,370.7,-70.80002,4.142,4.111,31,30,34.32,103.17,2101.0
631174,2021-04-14 08:48:44,86.4,370.8,-70.89999,4.144,4.113,31,30,34.38,103.36,2111.0
631175,2021-04-14 08:48:54,86.4,371.0,-70.89999,4.146,4.115,31,30,34.45,103.57,2121.0
631176,2021-04-14 08:49:04,86.8,371.1,-70.89999,4.147,4.116,31,30,34.52,103.77,2131.0
631177,2021-04-14 08:49:14,86.8,371.3,-71.0,4.148,4.118,31,30,34.58,103.96,2141.0
631178,2021-04-14 08:49:24,86.8,371.4,-70.89999,4.15,4.12,32,30,34.65,104.16,2151.0
631179,2021-04-14 08:49:34,87.2,371.6,-70.89999,4.152,4.121,32,30,34.71,104.36,2161.0
631180,2021-04-14 08:49:44,87.2,371.8,-70.89999,4.154,4.122,32,31,34.78,104.56,2171.0
631181,2021-04-14 08:49:54,87.6,371.9,-70.89999,4.155,4.124,32,31,34.85,104.75,2181.0
631182,2021-04-14 08:50:04,87.6,372.1,-70.80002,4.156,4.126,32,31,34.91,104.95,2191.0
631183,2021-04-14 08:50:14,88.0,372.2,-70.89999,4.159,4.129,32,31,34.98,105.16,2201.0
631184,2021-04-14 08:50:24,88.0,372.4,-70.89999,4.16,4.13,32,31,35.04,105.35,2211.0
631185,2021-04-14 08:50:34,88.0,371.3,-43.39999,4.143,4.119,32,31,35.09,105.49,2221.0
631186,2021-04-14 08:50:44,88.4,371.3,-43.39999,4.142,4.118,32,31,35.13,105.63,2231.0
631187,2021-04-14 08:50:54,88.4,371.3,-43.30002,4.142,4.119,32,31,35.18,105.74,2241.0
631188,2021-04-14 08:51:04,88.4,371.4,-43.30002,4.143,4.119,32,31,35.21,105.86,2251.0
631189,2021-04-14 08:51:14,88.4,371.4,-43.30002,4.143,4.12,32,31,35.25,105.97,2261.0
631190,2021-04-14 08:51:24,88.8,371.4,-43.39999,4.144,4.12,32,31,35.29,106.1,2271.0
631191,2021-04-14 08:51:34,88.8,371.6,-43.30002,4.145,4.121,32,31,35.33,106.21,2281.0
631192,2021-04-14 08:51:44,88.8,371.6,-43.30002,4.145,4.122,31,30,35.37,106.33,2291.0
631193,2021-04-14 08:51:54,88.8,371.8,-43.20001,4.146,4.123,31,30,35.41,106.44,2301.0
631194,2021-04-14 08:52:04,89.2,371.8,-43.20001,4.147,4.124,31,30,35.44,106.56,2311.0
631195,2021-04-14 08:52:14,89.2,371.8,-43.20001,4.147,4.124,31,30,35.49,106.68,2321.0
631196,2021-04-14 08:52:24,89.2,371.9,-43.20001,4.148,4.126,31,30,35.52,106.79,2331.0
631197,2021-04-14 08:52:34,89.2,371.9,-43.30002,4.149,4.126,31,30,35.57,106.93,2341.0
631198,2021-04-14 08:52:44,89.6,372.1,-43.20001,4.15,4.127,31,30,35.61,107.05,2351.0
631199,2021-04-14 08:52:54,89.6,372.2,-43.20001,4.151,4.128,31,30,35.64,107.15,2361.0
631200,2021-04-14 08:53:04,89.6,372.2,-43.20001,4.152,4.129,31,30,35.69,107.28,2371.0
631201,2021-04-14 08:53:14,89.6,372.4,-43.20001,4.153,4.13,31,30,35.72,107.4,2381.0
631202,2021-04-14 08:53:24,89.6,372.4,-43.20001,4.154,4.131,31,30,35.76,107.51,2391.0
631203,2021-04-14 08:53:34,90.0,372.4,-43.20001,4.154,4.132,31,30,35.8,107.63,2401.0
631204,2021-04-14 08:53:44,90.0,372.5,-43.20001,4.155,4.133,31,30,35.84,107.74,2411.0
631205,2021-04-14 08:53:54,90.0,372.7,-43.20001,4.156,4.134,31,30,35.88,107.87,2421.0
631206,2021-04-14 08:54:04,90.0,372.7,-43.20001,4.157,4.135,31,30,35.92,107.98,2431.0
631207,2021-04-14 08:54:14,90.4,372.9,-43.20001,4.158,4.136,31,30,35.95,108.08,2441.0
631208,2021-04-14 08:54:24,90.4,373.0,-43.20001,4.159,4.137,31,30,35.99,108.2,2451.0
631209,2021-04-14 08:54:34,90.4,373.0,-43.20001,4.161,4.138,31,30,36.03,108.32,2461.0
631210,2021-04-14 08:54:44,90.4,373.2,-43.20001,4.162,4.139,31,30,36.07,108.43,2471.0
631211,2021-04-14 08:54:54,90.8,373.2,-43.20001,4.162,4.139,32,30,36.11,108.55,2481.0
631212,2021-04-14 08:55:04,90.8,373.3,-43.20001,4.162,4.141,31,31,36.15,108.67,2491.0
631213,2021-04-14 08:55:14,90.8,373.3,-43.20001,4.165,4.142,31,31,36.19,108.8,2501.0
631214,2021-04-14 08:55:24,90.8,373.5,-43.10001,4.165,4.143,32,31,36.23,108.91,2511.0
631215,2021-04-14 08:55:34,91.2,373.5,-43.10001,4.167,4.143,32,31,36.26,109.02,2521.0
