number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
147809,2019-11-10 00:21:23,40.8,333.6,-73.89999,3.732,3.707,30,28,18.41,55.35,384.0
147810,2019-11-10 00:21:31,40.8,333.8,-74.10001,3.734,3.708,30,28,18.46,55.51,392.0
147811,2019-11-10 00:21:39,40.8,333.8,-74.0,3.734,3.708,30,28,18.52,55.69,400.0
147812,2019-11-10 00:21:47,41.2,333.8,-74.20001,3.733,3.708,30,28,18.57,55.83,408.0
147813,2019-11-10 00:21:55,41.2,333.9,-74.0,3.735,3.709,30,28,18.63,55.99,416.0
147814,2019-11-10 00:22:03,41.2,334.1,-74.0,3.735,3.709,30,28,18.68,56.17,424.0
147815,2019-11-10 00:22:11,41.2,334.1,-74.0,3.736,3.71,30,28,18.74,56.34,432.0
147816,2019-11-10 00:22:19,41.6,334.1,-74.0,3.737,3.711,30,28,18.8,56.52,440.0
147817,2019-11-10 00:22:27,41.6,334.2,-74.0,3.737,3.711,30,28,18.86,56.69,448.0
147818,2019-11-10 00:22:35,41.6,334.2,-74.0,3.738,3.712,30,28,18.91,56.86,456.0
147819,2019-11-10 00:22:43,42.0,334.2,-74.0,3.738,3.712,30,28,18.96,57.02,464.0
147820,2019-11-10 00:22:51,42.0,334.4,-74.0,3.739,3.713,30,28,19.03,57.21,472.0
147821,2019-11-10 00:22:59,42.0,334.4,-73.89999,3.74,3.714,30,28,19.09,57.37,480.0
147822,2019-11-10 00:23:07,42.4,334.6,-73.89999,3.74,3.714,30,28,19.14,57.54,488.0
147823,2019-11-10 00:23:15,42.4,334.6,-73.89999,3.741,3.715,30,28,19.19,57.7,496.0
147824,2019-11-10 00:23:23,42.4,334.6,-73.89999,3.742,3.716,30,28,19.25,57.87,504.0
147825,2019-11-10 00:23:31,42.8,334.7,-74.0,3.742,3.716,31,28,19.3,58.02,512.0
147826,2019-11-10 00:23:39,42.8,334.7,-74.20001,3.743,3.716,31,28,19.35,58.19,520.0
147827,2019-11-10 00:23:47,42.8,334.9,-73.89999,3.743,3.718,31,28,19.42,58.37,528.0
147828,2019-11-10 00:23:55,43.2,334.9,-74.10001,3.745,3.718,31,28,19.47,58.55,536.0
147829,2019-11-10 00:24:03,43.2,334.9,-74.0,3.746,3.719,31,28,19.53,58.72,544.0
147830,2019-11-10 00:24:11,43.2,334.9,-74.0,3.746,3.72,31,28,19.59,58.88,552.0
147831,2019-11-10 00:24:19,43.2,335.0,-74.0,3.747,3.721,31,28,19.64,59.05,560.0
147832,2019-11-10 00:24:27,43.6,335.2,-74.10001,3.748,3.721,31,28,19.7,59.21,568.0
147833,2019-11-10 00:24:35,43.6,335.2,-73.89999,3.749,3.722,31,28,19.75,59.39,576.0
147834,2019-11-10 00:24:43,43.6,335.2,-74.10001,3.748,3.722,31,28,19.8,59.55,584.0
147835,2019-11-10 00:24:51,44.0,335.2,-74.0,3.75,3.724,31,28,19.86,59.72,592.0
147836,2019-11-10 00:24:59,44.0,335.3,-74.0,3.751,3.724,31,28,19.91,59.87,600.0
147837,2019-11-10 00:25:07,44.0,335.3,-73.89999,3.75,3.724,31,28,19.97,60.05,608.0
147838,2019-11-10 00:25:15,44.4,335.5,-74.10001,3.751,3.725,31,28,20.03,60.23,616.0
147839,2019-11-10 00:25:23,44.4,335.5,-74.10001,3.752,3.726,31,28,20.09,60.4,624.0
147840,2019-11-10 00:25:31,44.4,335.5,-74.10001,3.754,3.726,31,28,20.14,60.56,632.0
147841,2019-11-10 00:25:39,44.8,335.8,-74.0,3.754,3.727,31,28,20.21,60.74,640.0
147842,2019-11-10 00:25:47,44.8,335.8,-74.0,3.754,3.728,31,28,20.26,60.91,648.0
147843,2019-11-10 00:25:55,44.8,335.8,-74.0,3.755,3.729,31,28,20.31,61.07,656.0
147844,2019-11-10 00:26:03,44.8,336.0,-74.0,3.756,3.729,31,29,20.37,61.25,664.0
147845,2019-11-10 00:26:11,45.2,336.0,-74.0,3.757,3.73,31,29,20.43,61.41,672.0
147846,2019-11-10 00:26:19,45.2,336.1,-73.89999,3.758,3.731,31,29,20.48,61.58,680.0
147847,2019-11-10 00:26:27,45.2,336.1,-73.89999,3.759,3.732,31,29,20.54,61.76,688.0
147848,2019-11-10 00:26:35,45.6,336.1,-74.10001,3.758,3.733,31,29,20.59,61.91,696.0
147849,2019-11-10 00:26:43,45.6,336.3,-74.10001,3.76,3.734,31,29,20.64,62.07,704.0
147850,2019-11-10 00:26:51,45.6,336.3,-74.0,3.76,3.734,31,29,20.71,62.26,712.0
147851,2019-11-10 00:26:59,46.0,336.4,-74.0,3.762,3.735,31,29,20.76,62.43,720.0
147852,2019-11-10 00:27:07,46.0,336.4,-74.10001,3.762,3.736,31,29,20.82,62.61,728.0
147853,2019-11-10 00:27:15,46.0,336.4,-74.0,3.762,3.737,31,29,20.88,62.77,736.0
147854,2019-11-10 00:27:23,46.4,336.6,-74.0,3.765,3.737,31,29,20.93,62.94,744.0
147855,2019-11-10 00:27:31,46.4,336.6,-73.89999,3.766,3.739,31,29,21.0,63.12,752.0
147856,2019-11-10 00:27:39,46.4,336.8,-73.89999,3.765,3.739,31,29,21.05,63.29,760.0
147857,2019-11-10 00:27:47,46.8,336.8,-74.0,3.765,3.74,31,29,21.1,63.45,768.0
147858,2019-11-10 00:27:55,46.8,336.9,-73.89999,3.768,3.741,31,29,21.16,63.62,776.0
147859,2019-11-10 00:28:03,46.8,336.9,-74.0,3.768,3.742,31,29,21.22,63.81,784.0
147860,2019-11-10 00:28:11,46.8,337.1,-73.89999,3.768,3.742,31,29,21.27,63.96,792.0
147861,2019-11-10 00:28:19,47.2,337.2,-74.20001,3.77,3.744,31,29,21.33,64.14,800.0
147862,2019-11-10 00:28:27,47.2,337.2,-73.80002,3.77,3.744,31,29,21.39,64.32,808.0
147863,2019-11-10 00:28:35,47.2,337.2,-74.0,3.772,3.745,31,29,21.45,64.49,816.0
147864,2019-11-10 00:28:43,47.6,337.4,-73.80002,3.772,3.746,31,29,21.51,64.65,824.0
147865,2019-11-10 00:28:51,47.6,337.4,-74.0,3.774,3.747,31,29,21.56,64.83,832.0
147866,2019-11-10 00:28:59,47.6,337.5,-74.0,3.773,3.748,31,29,21.62,65.0,840.0
147867,2019-11-10 00:29:07,48.0,337.5,-74.0,3.776,3.749,31,29,21.67,65.16,848.0
147868,2019-11-10 00:29:15,48.0,337.7,-73.89999,3.777,3.75,31,29,21.74,65.35,856.0
147869,2019-11-10 00:29:23,48.0,337.8,-73.89999,3.778,3.75,31,29,21.79,65.52,864.0
147870,2019-11-10 00:29:31,48.4,337.8,-74.10001,3.779,3.751,31,29,21.85,65.7,872.0
147871,2019-11-10 00:29:39,48.4,338.0,-74.10001,3.78,3.752,31,29,21.91,65.86,880.0
147872,2019-11-10 00:29:47,48.4,338.0,-74.20001,3.781,3.754,31,29,21.96,66.03,888.0
147873,2019-11-10 00:29:55,48.8,338.2,-74.10001,3.781,3.754,31,29,22.02,66.21,896.0
147874,2019-11-10 00:30:03,48.8,338.3,-74.10001,3.783,3.755,31,29,22.08,66.38,904.0
147875,2019-11-10 00:30:11,48.8,338.3,-74.20001,3.782,3.756,31,29,22.14,66.57,912.0
147876,2019-11-10 00:30:19,49.2,338.3,-74.20001,3.784,3.757,31,29,22.2,66.73,920.0
147877,2019-11-10 00:30:27,49.2,338.5,-73.89999,3.786,3.758,31,29,22.25,66.9,928.0
147878,2019-11-10 00:30:35,49.2,338.6,-74.0,3.786,3.759,31,29,22.31,67.08,936.0
147879,2019-11-10 00:30:43,49.6,338.6,-74.0,3.787,3.76,31,29,22.37,67.24,944.0
147880,2019-11-10 00:30:51,49.6,338.6,-74.0,3.789,3.761,32,29,22.43,67.43,952.0
147881,2019-11-10 00:30:59,49.6,338.9,-74.20001,3.789,3.762,32,29,22.48,67.59,960.0
147882,2019-11-10 00:31:07,49.6,338.9,-74.0,3.79,3.763,32,29,22.54,67.76,968.0
147883,2019-11-10 00:31:15,50.0,338.9,-73.89999,3.791,3.764,32,29,22.6,67.95,976.0
147884,2019-11-10 00:31:23,50.0,339.1,-73.89999,3.792,3.765,32,29,22.66,68.11,984.0
147885,2019-11-10 00:31:31,50.0,339.3,-74.0,3.793,3.766,32,29,22.71,68.29,992.0
147886,2019-11-10 00:31:39,50.4,339.3,-74.0,3.795,3.767,32,29,22.77,68.46,1000.0
147887,2019-11-10 00:31:48,50.4,339.4,-74.0,3.795,3.769,32,29,22.83,68.64,1009.0
147888,2019-11-10 00:31:56,50.4,339.6,-74.0,3.798,3.77,32,29,22.89,68.81,1017.0
147889,2019-11-10 00:32:04,50.8,339.6,-74.0,3.799,3.771,32,29,22.94,68.97,1025.0
147890,2019-11-10 00:32:12,50.8,339.9,-73.89999,3.8,3.772,32,29,23.0,69.15,1033.0
147891,2019-11-10 00:32:20,50.8,339.9,-74.10001,3.801,3.773,32,29,23.06,69.32,1041.0
147892,2019-11-10 00:32:28,51.2,340.0,-74.20001,3.803,3.774,32,29,23.12,69.51,1049.0
147893,2019-11-10 00:32:36,51.2,340.2,-74.10001,3.802,3.775,32,29,23.17,69.67,1057.0
147894,2019-11-10 00:32:44,51.2,340.2,-74.10001,3.804,3.776,32,29,23.24,69.87,1065.0
147895,2019-11-10 00:32:52,51.6,340.3,-74.0,3.805,3.778,32,29,23.3,70.04,1073.0
147896,2019-11-10 00:33:00,51.6,340.5,-74.0,3.806,3.779,32,29,23.35,70.18999,1081.0
147897,2019-11-10 00:33:08,51.6,340.5,-73.89999,3.809,3.78,32,29,23.4,70.35,1089.0
147898,2019-11-10 00:33:16,52.0,340.7,-74.0,3.81,3.781,32,30,23.46,70.53,1097.0
147899,2019-11-10 00:33:24,52.0,340.8,-73.89999,3.811,3.783,32,30,23.52,70.7,1105.0
147900,2019-11-10 00:33:32,52.0,340.8,-74.10001,3.812,3.784,32,30,23.57,70.87,1113.0
147901,2019-11-10 00:33:40,52.0,341.0,-74.0,3.812,3.785,32,30,23.63,71.05,1121.0
147902,2019-11-10 00:33:48,52.4,341.1,-74.10001,3.814,3.786,32,30,23.69,71.22,1129.0
147903,2019-11-10 00:33:56,52.4,341.3,-73.80002,3.816,3.787,32,30,23.75,71.4,1137.0
147904,2019-11-10 00:34:04,52.4,341.4,-74.0,3.817,3.788,32,30,23.81,71.57,1145.0
147905,2019-11-10 00:34:12,52.8,341.4,-74.0,3.818,3.791,32,30,23.86,71.73,1153.0
147906,2019-11-10 00:34:20,52.8,341.6,-74.0,3.82,3.791,32,30,23.92,71.93,1161.0
147907,2019-11-10 00:34:28,52.8,341.6,-73.89999,3.821,3.792,32,30,23.97,72.08,1169.0
147908,2019-11-10 00:34:36,53.2,341.8,-73.89999,3.823,3.794,32,30,24.04,72.27,1177.0
147909,2019-11-10 00:34:44,53.2,341.9,-73.80002,3.824,3.795,32,30,24.09,72.43,1185.0
147910,2019-11-10 00:34:52,53.2,342.1,-74.0,3.825,3.796,32,30,24.15,72.6,1193.0
147911,2019-11-10 00:35:00,53.6,342.2,-73.80002,3.825,3.798,32,30,24.21,72.78,1201.0
147912,2019-11-10 00:35:08,53.6,342.2,-74.10001,3.827,3.798,32,30,24.26,72.95,1209.0
147913,2019-11-10 00:35:16,53.6,342.4,-74.10001,3.829,3.801,32,30,24.32,73.13,1217.0
147914,2019-11-10 00:35:24,54.0,342.5,-74.0,3.83,3.802,32,30,24.38,73.29,1225.0
147915,2019-11-10 00:35:32,54.0,342.7,-73.89999,3.831,3.803,32,30,24.43,73.46,1233.0
147916,2019-11-10 00:35:40,54.0,342.8,-74.10001,3.833,3.804,32,30,24.5,73.66,1241.0
147917,2019-11-10 00:35:48,54.4,342.8,-74.10001,3.834,3.805,32,30,24.55,73.83,1249.0
147918,2019-11-10 00:35:56,54.4,343.0,-73.89999,3.835,3.807,32,30,24.62,74.01,1257.0
147919,2019-11-10 00:36:04,54.4,343.2,-73.89999,3.837,3.808,32,30,24.67,74.16,1265.0
147920,2019-11-10 00:36:12,54.4,343.3,-74.10001,3.838,3.809,32,30,24.72,74.33,1273.0
147921,2019-11-10 00:36:20,54.8,343.3,-74.0,3.837,3.81,32,30,24.78,74.49,1281.0
147922,2019-11-10 00:36:28,54.8,343.5,-73.89999,3.839,3.811,32,30,24.84,74.67,1289.0
147923,2019-11-10 00:36:36,54.8,343.5,-74.0,3.841,3.812,32,30,24.89,74.84,1297.0
147924,2019-11-10 00:36:44,55.2,343.6,-73.80002,3.841,3.813,32,30,24.95,75.0,1305.0
147925,2019-11-10 00:36:52,55.2,343.6,-74.20001,3.843,3.815,32,30,25.01,75.18999,1313.0
147926,2019-11-10 00:37:00,55.2,343.8,-74.10001,3.845,3.816,32,30,25.07,75.36,1321.0
147927,2019-11-10 00:37:08,55.6,343.9,-73.80002,3.845,3.817,32,30,25.12,75.52,1329.0
147928,2019-11-10 00:37:16,55.6,344.1,-73.89999,3.846,3.819,32,30,25.19,75.72,1337.0
147929,2019-11-10 00:37:24,55.6,344.1,-74.10001,3.848,3.82,32,30,25.24,75.89,1345.0
147930,2019-11-10 00:37:32,56.0,344.3,-74.10001,3.849,3.821,32,30,25.3,76.07,1353.0
147931,2019-11-10 00:37:40,56.0,344.4,-74.10001,3.85,3.823,32,30,25.36,76.23,1361.0
147932,2019-11-10 00:37:48,56.0,344.6,-73.89999,3.851,3.823,32,30,25.41,76.38,1369.0
147933,2019-11-10 00:37:56,56.4,344.6,-73.89999,3.851,3.824,32,30,25.46,76.55,1377.0
147934,2019-11-10 00:38:04,56.4,344.7,-73.89999,3.852,3.825,32,30,25.52,76.72,1385.0
147935,2019-11-10 00:38:12,56.4,344.7,-73.89999,3.855,3.827,32,30,25.58,76.9,1393.0
147936,2019-11-10 00:38:20,56.8,344.9,-74.0,3.856,3.828,32,30,25.63,77.07,1401.0
147937,2019-11-10 00:38:28,56.8,344.9,-73.89999,3.857,3.829,32,30,25.69,77.23,1409.0
147938,2019-11-10 00:38:36,56.8,345.0,-74.0,3.859,3.831,32,30,25.75,77.4,1417.0
147939,2019-11-10 00:38:44,56.8,345.2,-74.10001,3.86,3.832,33,30,25.81,77.58,1425.0
147940,2019-11-10 00:38:52,57.2,345.3,-74.10001,3.861,3.833,33,30,25.86,77.75999,1433.0
147941,2019-11-10 00:39:00,57.2,345.3,-73.89999,3.862,3.834,33,30,25.92,77.93,1441.0
147942,2019-11-10 00:39:08,57.2,345.5,-74.0,3.864,3.835,33,30,25.99,78.12,1449.0
147943,2019-11-10 00:39:16,57.6,345.7,-74.0,3.864,3.836,33,30,26.03,78.25,1457.0
147944,2019-11-10 00:39:24,57.6,345.8,-73.80002,3.865,3.838,33,30,26.09,78.43,1465.0
147945,2019-11-10 00:39:32,57.6,345.8,-74.0,3.865,3.838,33,30,26.14,78.6,1473.0
147946,2019-11-10 00:39:40,58.0,346.0,-73.89999,3.868,3.839,33,30,26.2,78.75999,1481.0
147947,2019-11-10 00:39:48,58.0,346.0,-74.0,3.87,3.841,33,30,26.25,78.93,1489.0
147948,2019-11-10 00:39:56,58.0,346.1,-73.89999,3.869,3.842,33,30,26.32,79.12,1497.0
147949,2019-11-10 00:40:04,58.4,346.3,-73.89999,3.871,3.843,33,30,26.37,79.28,1505.0
147950,2019-11-10 00:40:12,58.4,346.4,-74.0,3.871,3.844,33,30,26.43,79.46,1513.0
147951,2019-11-10 00:40:20,58.4,346.6,-74.10001,3.873,3.845,33,30,26.49,79.63,1521.0
147952,2019-11-10 00:40:28,58.8,346.6,-73.89999,3.875,3.847,33,30,26.55,79.81,1529.0
147953,2019-11-10 00:40:36,58.8,346.8,-74.0,3.875,3.848,33,30,26.6,79.98,1537.0
147954,2019-11-10 00:40:44,58.8,346.9,-74.0,3.877,3.849,33,30,26.66,80.14,1545.0
147955,2019-11-10 00:40:52,58.8,346.9,-73.89999,3.878,3.85,33,30,26.71,80.31,1553.0
147956,2019-11-10 00:41:00,59.2,347.1,-74.0,3.879,3.851,33,30,26.76,80.46,1561.0
147957,2019-11-10 00:41:08,59.2,347.1,-74.0,3.879,3.853,33,30,26.82,80.62,1569.0
147958,2019-11-10 00:41:16,59.2,347.2,-74.10001,3.881,3.854,33,30,26.88,80.79,1577.0
147959,2019-11-10 00:41:24,59.6,347.4,-73.80002,3.883,3.855,33,30,26.93,80.96,1585.0
147960,2019-11-10 00:41:32,59.6,347.4,-74.0,3.884,3.856,33,30,26.99,81.14,1593.0
147961,2019-11-10 00:41:40,59.6,347.5,-73.89999,3.885,3.857,33,30,27.04,81.31,1601.0
147962,2019-11-10 00:41:48,60.0,347.7,-74.0,3.886,3.858,33,30,27.11,81.49,1609.0
147963,2019-11-10 00:41:56,60.0,347.7,-73.80002,3.888,3.86,33,30,27.16,81.65,1617.0
147964,2019-11-10 00:42:04,60.0,347.8,-74.0,3.889,3.861,33,30,27.21,81.82,1625.0
147965,2019-11-10 00:42:12,60.4,348.0,-74.0,3.889,3.862,33,30,27.27,81.99,1633.0
147966,2019-11-10 00:42:20,60.4,348.0,-73.89999,3.891,3.863,33,30,27.33,82.17,1641.0
147967,2019-11-10 00:42:28,60.4,348.2,-74.0,3.891,3.864,33,30,27.38,82.31,1649.0
147968,2019-11-10 00:42:36,60.4,348.3,-74.0,3.893,3.866,33,30,27.44,82.49,1657.0
147969,2019-11-10 00:42:44,60.8,348.5,-74.0,3.894,3.867,33,31,27.49,82.65,1665.0
147970,2019-11-10 00:42:52,60.8,348.5,-74.10001,3.896,3.868,33,31,27.54,82.82,1673.0
147971,2019-11-10 00:43:00,60.8,348.6,-73.89999,3.897,3.868,33,31,27.6,82.98,1681.0
147972,2019-11-10 00:43:08,61.2,348.6,-74.0,3.898,3.869,33,31,27.66,83.15,1689.0
147973,2019-11-10 00:43:16,61.2,348.8,-73.70001,3.899,3.871,33,31,27.72,83.35,1697.0
147974,2019-11-10 00:43:24,61.2,348.9,-73.89999,3.899,3.872,33,31,27.78,83.50999,1705.0
147975,2019-11-10 00:43:32,61.6,349.1,-74.0,3.9,3.873,33,31,27.83,83.68,1713.0
147976,2019-11-10 00:43:40,61.6,349.1,-74.10001,3.902,3.875,33,31,27.89,83.85,1721.0
147977,2019-11-10 00:43:48,61.6,349.3,-73.80002,3.903,3.876,33,31,27.95,84.02,1729.0
147978,2019-11-10 00:43:56,62.0,349.4,-74.0,3.905,3.877,33,31,28.0,84.18,1737.0
147979,2019-11-10 00:44:04,62.0,349.4,-74.10001,3.905,3.878,33,31,28.05,84.33,1745.0
147980,2019-11-10 00:44:12,62.0,349.6,-73.89999,3.908,3.88,33,31,28.11,84.5,1753.0
147981,2019-11-10 00:44:20,62.0,349.7,-73.89999,3.907,3.881,33,31,28.16,84.66,1761.0
147982,2019-11-10 00:44:28,62.4,349.7,-73.80002,3.91,3.882,33,31,28.21,84.83,1769.0
147983,2019-11-10 00:44:36,62.4,349.9,-74.10001,3.911,3.882,33,31,28.28,85.00999,1777.0
147984,2019-11-10 00:44:44,62.4,350.0,-74.20001,3.913,3.884,33,31,28.34,85.2,1785.0
147985,2019-11-10 00:44:52,62.8,350.0,-74.10001,3.913,3.885,33,31,28.39,85.36,1793.0
147986,2019-11-10 00:45:00,62.8,350.2,-74.20001,3.914,3.886,33,31,28.45,85.53,1801.0
147987,2019-11-10 00:45:08,62.8,350.3,-73.89999,3.915,3.888,33,31,28.5,85.68999,1809.0
147988,2019-11-10 00:45:16,63.2,350.5,-74.10001,3.916,3.888,33,31,28.57,85.88,1817.0
147989,2019-11-10 00:45:24,63.2,350.5,-73.89999,3.917,3.889,33,31,28.62,86.04,1825.0
147990,2019-11-10 00:45:32,63.2,350.7,-73.89999,3.919,3.892,33,31,28.67,86.18999,1833.0
147991,2019-11-10 00:45:40,63.6,350.8,-73.89999,3.919,3.892,33,31,28.72,86.36,1841.0
147992,2019-11-10 00:45:48,63.6,350.8,-74.0,3.921,3.893,33,31,28.78,86.53,1849.0
147993,2019-11-10 00:45:56,63.6,351.0,-73.89999,3.922,3.894,33,31,28.84,86.68999,1857.0
147994,2019-11-10 00:46:04,64.0,351.0,-74.10001,3.924,3.896,33,31,28.89,86.86,1865.0
147995,2019-11-10 00:46:12,64.0,351.1,-74.10001,3.924,3.896,33,31,28.95,87.02,1873.0
147996,2019-11-10 00:46:20,64.0,351.3,-74.0,3.927,3.899,33,31,29.01,87.22,1881.0
147997,2019-11-10 00:46:28,64.0,351.3,-74.0,3.927,3.899,33,31,29.07,87.39,1889.0
147998,2019-11-10 00:46:36,64.4,351.4,-74.0,3.928,3.9,33,31,29.13,87.55,1897.0
147999,2019-11-10 00:46:44,64.4,351.6,-74.0,3.93,3.901,33,31,29.18,87.72,1905.0
148000,2019-11-10 00:46:52,64.4,351.8,-74.0,3.93,3.903,33,31,29.23,87.89,1913.0
148001,2019-11-10 00:47:00,64.8,351.8,-73.80002,3.933,3.904,33,31,29.29,88.06,1921.0
148002,2019-11-10 00:47:08,64.8,351.9,-73.70001,3.933,3.905,33,31,29.35,88.24,1929.0
148003,2019-11-10 00:47:16,64.8,352.1,-73.89999,3.934,3.906,33,31,29.39,88.37,1937.0
148004,2019-11-10 00:47:24,65.2,352.2,-73.89999,3.935,3.907,33,31,29.46,88.55,1945.0
148005,2019-11-10 00:47:32,65.2,352.2,-74.10001,3.937,3.908,33,31,29.51,88.72,1953.0
148006,2019-11-10 00:47:40,65.2,352.4,-73.80002,3.939,3.91,33,31,29.57,88.9,1961.0
148007,2019-11-10 00:47:48,65.6,352.4,-74.10001,3.938,3.91,33,31,29.63,89.07,1969.0
148008,2019-11-10 00:47:56,65.6,352.5,-74.0,3.941,3.912,33,31,29.68,89.24,1977.0
148009,2019-11-10 00:48:04,65.6,352.7,-74.10001,3.941,3.913,33,31,29.74,89.41,1985.0
148010,2019-11-10 00:48:12,65.6,352.8,-74.0,3.943,3.914,33,31,29.79,89.57999,1993.0
148011,2019-11-10 00:48:20,66.0,353.0,-73.80002,3.944,3.916,33,31,29.85,89.75,2001.0
148012,2019-11-10 00:48:28,66.0,353.0,-73.89999,3.945,3.917,33,31,29.91,89.92,2009.0
148013,2019-11-10 00:48:36,66.0,353.2,-74.10001,3.946,3.918,33,31,29.97,90.07999,2017.0
148014,2019-11-10 00:48:44,66.4,353.2,-74.0,3.948,3.92,33,31,30.01,90.23,2025.0
148015,2019-11-10 00:48:52,66.4,353.3,-74.0,3.949,3.92,33,31,30.07,90.4,2033.0
