number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
614299,2021-03-28 19:59:52,32.8,331.3,-69.89999,3.703,3.679,34,32,13.24,39.82,200.0
614300,2021-03-28 20:00:00,32.8,331.3,-70.0,3.703,3.68,34,32,13.3,39.99,208.0
614301,2021-03-28 20:00:08,33.2,331.4,-70.0,3.705,3.68,34,32,13.36,40.16,216.0
614302,2021-03-28 20:00:16,33.2,331.4,-69.89999,3.707,3.682,34,32,13.41,40.31,224.0
614303,2021-03-28 20:00:24,33.2,331.4,-70.0,3.706,3.681,34,32,13.46,40.48,232.0
614304,2021-03-28 20:00:32,33.6,331.4,-70.0,3.706,3.681,34,32,13.51,40.63,240.0
614305,2021-03-28 20:00:40,33.6,331.6,-70.0,3.707,3.683,34,32,13.57,40.78,248.0
614306,2021-03-28 20:00:48,33.6,331.6,-69.89999,3.708,3.683,34,32,13.62,40.95,256.0
614307,2021-03-28 20:00:56,34.0,331.6,-70.10001,3.708,3.684,34,32,13.67,41.09,264.0
614308,2021-03-28 20:01:04,34.0,331.7,-70.10001,3.708,3.684,34,32,13.72,41.24,272.0
614309,2021-03-28 20:01:12,34.0,331.7,-69.70001,3.71,3.685,34,32,13.77,41.4,280.0
614310,2021-03-28 20:01:20,34.0,331.7,-69.80002,3.709,3.686,34,32,13.82,41.56,288.0
614311,2021-03-28 20:01:28,34.4,331.9,-69.80002,3.711,3.686,34,32,13.87,41.72,296.0
614312,2021-03-28 20:01:36,34.4,331.9,-70.0,3.711,3.686,34,32,13.93,41.9,304.0
614313,2021-03-28 20:01:44,34.4,332.1,-70.10001,3.712,3.687,34,32,13.98,42.05,312.0
614314,2021-03-28 20:01:52,34.8,332.1,-70.10001,3.712,3.687,34,32,14.04,42.21,320.0
614315,2021-03-28 20:02:00,34.8,332.1,-70.0,3.712,3.687,34,32,14.09,42.37,328.0
614316,2021-03-28 20:02:08,34.8,332.1,-70.0,3.713,3.688,34,32,14.14,42.52,336.0
614317,2021-03-28 20:02:16,35.2,332.2,-69.89999,3.713,3.689,34,32,14.2,42.68,344.0
614318,2021-03-28 20:02:24,35.2,332.2,-70.0,3.714,3.69,34,32,14.25,42.83,352.0
614319,2021-03-28 20:02:32,35.2,332.4,-69.89999,3.715,3.69,34,32,14.3,43.0,360.0
614320,2021-03-28 20:02:40,35.6,332.4,-69.80002,3.715,3.69,34,32,14.34,43.13,368.0
614321,2021-03-28 20:02:48,35.6,332.4,-70.0,3.716,3.691,34,32,14.4,43.29,376.0
614322,2021-03-28 20:02:56,35.6,332.4,-69.80002,3.716,3.692,34,33,14.46,43.46,384.0
614323,2021-03-28 20:03:04,36.0,332.5,-70.10001,3.716,3.692,34,33,14.51,43.64,392.0
614324,2021-03-28 20:03:12,36.0,332.5,-69.80002,3.717,3.693,34,33,14.56,43.78,400.0
614325,2021-03-28 20:03:20,36.0,332.5,-69.89999,3.718,3.694,34,33,14.61,43.95,408.0
614326,2021-03-28 20:03:28,36.4,332.5,-69.70001,3.718,3.693,34,33,14.67,44.11,416.0
614327,2021-03-28 20:03:36,36.4,332.7,-70.10001,3.719,3.694,34,33,14.72,44.26,424.0
614328,2021-03-28 20:03:44,36.4,332.7,-70.0,3.719,3.695,34,33,14.77,44.42,432.0
614329,2021-03-28 20:03:52,36.8,332.7,-69.80002,3.721,3.695,34,33,14.82,44.57,440.0
614330,2021-03-28 20:04:00,36.8,332.8,-69.70001,3.721,3.696,34,33,14.88,44.73,448.0
614331,2021-03-28 20:04:08,36.8,332.8,-69.89999,3.721,3.697,34,33,14.93,44.9,456.0
614332,2021-03-28 20:04:16,37.2,332.8,-70.0,3.721,3.698,34,33,14.97,45.03,464.0
614333,2021-03-28 20:04:24,37.2,333.0,-69.89999,3.722,3.698,34,33,15.03,45.19,472.0
614334,2021-03-28 20:04:32,37.2,333.0,-69.89999,3.723,3.698,34,33,15.09,45.36,480.0
614335,2021-03-28 20:04:40,37.6,333.0,-70.20001,3.725,3.699,34,33,15.14,45.52,488.0
614336,2021-03-28 20:04:48,37.6,333.2,-69.89999,3.725,3.699,34,33,15.2,45.69,496.0
614337,2021-03-28 20:04:56,37.6,333.2,-69.89999,3.724,3.7,34,33,15.25,45.83,504.0
614338,2021-03-28 20:05:04,38.0,333.2,-70.0,3.726,3.7,34,33,15.3,46.0,512.0
614339,2021-03-28 20:05:12,38.0,333.3,-69.80002,3.727,3.702,34,33,15.35,46.16,520.0
614340,2021-03-28 20:05:20,38.0,333.3,-69.80002,3.726,3.701,34,33,15.41,46.3,528.0
614341,2021-03-28 20:05:28,38.4,333.3,-69.70001,3.728,3.702,34,33,15.46,46.47,536.0
614342,2021-03-28 20:05:36,38.4,333.5,-70.10001,3.729,3.703,34,33,15.51,46.63,544.0
614343,2021-03-28 20:05:44,38.4,333.5,-70.0,3.729,3.704,34,33,15.56,46.78,552.0
614344,2021-03-28 20:05:52,38.8,333.6,-69.80002,3.729,3.704,34,33,15.61,46.93,560.0
614345,2021-03-28 20:06:00,38.8,333.6,-69.80002,3.73,3.705,34,33,15.67,47.11,568.0
614346,2021-03-28 20:06:08,38.8,333.6,-70.10001,3.729,3.705,34,33,15.71,47.26,576.0
614347,2021-03-28 20:06:16,39.2,333.8,-69.70001,3.731,3.706,34,33,15.77,47.42,584.0
614348,2021-03-28 20:06:24,39.2,333.8,-69.89999,3.732,3.706,34,33,15.83,47.58,592.0
614349,2021-03-28 20:06:32,39.2,333.8,-69.80002,3.733,3.707,34,33,15.87,47.73,600.0
614350,2021-03-28 20:06:40,39.2,333.9,-70.10001,3.733,3.708,35,33,15.93,47.89,608.0
614351,2021-03-28 20:06:48,39.6,333.9,-69.89999,3.733,3.709,35,33,15.98,48.04,616.0
614352,2021-03-28 20:06:56,39.6,334.1,-69.89999,3.734,3.708,35,33,16.03,48.21,624.0
614353,2021-03-28 20:07:04,39.6,334.1,-70.0,3.735,3.71,35,33,16.09,48.37,632.0
614354,2021-03-28 20:07:12,40.0,334.1,-69.89999,3.736,3.71,35,33,16.14,48.52,640.0
614355,2021-03-28 20:07:20,40.0,334.1,-70.10001,3.735,3.711,35,33,16.19,48.67,648.0
614356,2021-03-28 20:07:28,40.0,334.2,-70.0,3.737,3.711,35,33,16.24,48.81,656.0
614357,2021-03-28 20:07:36,40.4,334.2,-69.89999,3.738,3.712,35,33,16.3,48.99,664.0
614358,2021-03-28 20:07:44,40.4,334.2,-69.89999,3.738,3.712,35,33,16.35,49.16,672.0
614359,2021-03-28 20:07:52,40.4,334.4,-70.10001,3.738,3.713,35,33,16.4,49.32,680.0
614360,2021-03-28 20:08:00,40.8,334.6,-69.80002,3.739,3.714,35,33,16.45,49.47,688.0
614361,2021-03-28 20:08:08,40.8,334.4,-70.0,3.74,3.714,35,33,16.5,49.63,696.0
614362,2021-03-28 20:08:16,40.8,334.6,-69.89999,3.74,3.714,35,33,16.56,49.8,704.0
614363,2021-03-28 20:08:24,41.2,334.7,-69.80002,3.742,3.715,35,33,16.61,49.94,712.0
614364,2021-03-28 20:08:32,41.2,334.7,-69.80002,3.742,3.716,35,33,16.66,50.11,720.0
614365,2021-03-28 20:08:40,41.2,334.7,-69.70001,3.742,3.717,35,33,16.72,50.27,728.0
614366,2021-03-28 20:08:48,41.6,334.9,-69.80002,3.743,3.718,35,33,16.77,50.42,736.0
614367,2021-03-28 20:08:56,41.6,334.9,-69.70001,3.744,3.718,35,33,16.82,50.58,744.0
614368,2021-03-28 20:09:04,41.6,334.9,-69.80002,3.744,3.719,35,33,16.88,50.75,752.0
614369,2021-03-28 20:09:12,42.0,334.9,-70.0,3.745,3.718,35,33,16.93,50.91,760.0
614370,2021-03-28 20:09:20,42.0,335.2,-70.0,3.745,3.72,35,33,16.98,51.06,768.0
614371,2021-03-28 20:09:28,42.0,335.0,-70.0,3.747,3.72,35,33,17.04,51.22,776.0
614372,2021-03-28 20:09:36,42.4,335.2,-69.70001,3.747,3.722,35,33,17.09,51.39,784.0
614373,2021-03-28 20:09:44,42.4,335.2,-70.0,3.75,3.722,35,33,17.14,51.53,792.0
614374,2021-03-28 20:09:52,42.4,335.3,-69.89999,3.75,3.723,35,33,17.19,51.69,800.0
614375,2021-03-28 20:10:00,42.8,335.3,-69.89999,3.75,3.723,35,33,17.25,51.86,808.0
614376,2021-03-28 20:10:08,42.8,335.5,-69.80002,3.751,3.724,35,33,17.3,52.0,816.0
614377,2021-03-28 20:10:16,42.8,335.5,-69.80002,3.751,3.725,35,33,17.35,52.17,824.0
614378,2021-03-28 20:10:24,43.2,335.7,-69.80002,3.751,3.726,35,33,17.4,52.33,832.0
614379,2021-03-28 20:10:32,43.2,335.7,-69.70001,3.753,3.726,35,33,17.46,52.5,840.0
614380,2021-03-28 20:10:40,43.2,335.7,-69.80002,3.754,3.727,35,33,17.51,52.64,848.0
614381,2021-03-28 20:10:48,43.6,335.7,-69.80002,3.756,3.728,35,33,17.56,52.81,856.0
614382,2021-03-28 20:10:56,43.6,335.8,-69.70001,3.755,3.729,35,33,17.62,52.97,864.0
614383,2021-03-28 20:11:04,43.6,336.0,-69.89999,3.756,3.729,35,33,17.68,53.13,872.0
614384,2021-03-28 20:11:12,44.0,336.0,-69.80002,3.756,3.73,35,33,17.72,53.28,880.0
614385,2021-03-28 20:11:20,44.0,336.0,-69.80002,3.756,3.73,35,33,17.78,53.45,888.0
614386,2021-03-28 20:11:28,44.0,336.1,-69.89999,3.758,3.732,35,33,17.83,53.61,896.0
614387,2021-03-28 20:11:36,44.4,336.1,-69.89999,3.759,3.732,35,33,17.88,53.77,904.0
614388,2021-03-28 20:11:44,44.4,336.3,-69.80002,3.76,3.733,35,33,17.94,53.92,912.0
614389,2021-03-28 20:11:53,44.4,336.3,-70.0,3.761,3.734,35,33,17.99,54.09,921.0
614390,2021-03-28 20:12:01,44.8,336.4,-69.89999,3.76,3.735,35,33,18.05,54.26,929.0
614391,2021-03-28 20:12:09,44.8,336.4,-70.0,3.762,3.735,35,33,18.1,54.43,937.0
614392,2021-03-28 20:12:17,44.8,336.6,-70.10001,3.763,3.736,35,33,18.15,54.56,945.0
614393,2021-03-28 20:12:25,45.2,336.6,-69.80002,3.763,3.737,35,33,18.2,54.72,953.0
614394,2021-03-28 20:12:33,45.2,336.8,-69.80002,3.765,3.737,35,33,18.26,54.89,961.0
614395,2021-03-28 20:12:41,45.2,336.8,-70.0,3.765,3.739,35,33,18.31,55.05,969.0
614396,2021-03-28 20:12:49,45.6,336.9,-70.0,3.766,3.739,35,33,18.37,55.21,977.0
614397,2021-03-28 20:12:57,45.6,336.9,-69.70001,3.766,3.74,35,33,18.42,55.37,985.0
614398,2021-03-28 20:13:05,45.6,337.1,-70.10001,3.768,3.741,35,33,18.47,55.54,993.0
614399,2021-03-28 20:13:13,46.0,337.1,-69.70001,3.769,3.741,35,33,18.52,55.69,1001.0
614400,2021-03-28 20:13:21,46.0,337.2,-69.70001,3.769,3.743,35,33,18.57,55.85,1009.0
614401,2021-03-28 20:13:29,46.0,337.2,-69.70001,3.77,3.743,35,33,18.63,56.01,1017.0
614402,2021-03-28 20:13:37,46.4,337.2,-70.0,3.771,3.744,35,33,18.69,56.19,1025.0
614403,2021-03-28 20:13:45,46.4,337.4,-69.89999,3.772,3.744,35,33,18.74,56.34,1033.0
614404,2021-03-28 20:13:53,46.4,337.5,-69.70001,3.775,3.746,35,33,18.8,56.5,1041.0
614405,2021-03-28 20:14:01,46.8,337.5,-69.80002,3.775,3.747,35,33,18.85,56.67,1049.0
614406,2021-03-28 20:14:09,46.8,337.5,-69.70001,3.776,3.747,35,33,18.91,56.83,1057.0
614407,2021-03-28 20:14:17,46.8,337.7,-70.0,3.776,3.747,35,33,18.96,56.99,1065.0
614408,2021-03-28 20:14:25,47.2,337.7,-69.70001,3.776,3.749,35,33,19.01,57.16,1073.0
614409,2021-03-28 20:14:33,47.2,337.8,-69.89999,3.777,3.75,35,34,19.06,57.32,1081.0
614410,2021-03-28 20:14:41,47.2,337.8,-69.80002,3.778,3.75,35,34,19.12,57.48,1089.0
614411,2021-03-28 20:14:49,47.6,338.0,-69.70001,3.78,3.751,35,34,19.17,57.65,1097.0
614412,2021-03-28 20:14:57,47.6,338.2,-69.70001,3.781,3.753,35,34,19.23,57.81,1105.0
614413,2021-03-28 20:15:05,47.6,338.2,-70.0,3.781,3.753,35,34,19.29,57.99,1113.0
614414,2021-03-28 20:15:13,48.0,338.3,-69.70001,3.782,3.754,35,34,19.34,58.15,1121.0
614415,2021-03-28 20:15:21,48.0,338.5,-69.89999,3.784,3.756,35,34,19.39,58.31,1129.0
614416,2021-03-28 20:15:29,48.0,338.5,-69.80002,3.784,3.756,35,34,19.44,58.47,1137.0
614417,2021-03-28 20:15:37,48.4,338.6,-69.89999,3.785,3.757,36,34,19.5,58.62,1145.0
614418,2021-03-28 20:15:45,48.4,338.6,-69.89999,3.787,3.758,36,34,19.55,58.79,1153.0
614419,2021-03-28 20:15:53,48.4,338.8,-70.0,3.787,3.759,36,34,19.61,58.95,1161.0
614420,2021-03-28 20:16:01,48.8,338.8,-69.89999,3.787,3.759,36,34,19.66,59.12,1169.0
614421,2021-03-28 20:16:09,48.8,338.8,-69.89999,3.789,3.761,36,34,19.72,59.28,1177.0
614422,2021-03-28 20:16:17,48.8,338.9,-69.70001,3.79,3.762,36,34,19.78,59.44,1185.0
614423,2021-03-28 20:16:25,49.2,339.1,-69.70001,3.791,3.763,36,34,19.83,59.61,1193.0
614424,2021-03-28 20:16:33,49.2,339.1,-69.70001,3.792,3.763,36,34,19.88,59.79,1201.0
614425,2021-03-28 20:16:41,49.2,339.3,-69.80002,3.793,3.764,36,34,19.95,59.96,1209.0
614426,2021-03-28 20:16:49,49.6,339.3,-69.89999,3.794,3.766,36,34,20.0,60.13,1217.0
614427,2021-03-28 20:16:57,49.6,339.4,-69.70001,3.795,3.766,36,34,20.04,60.26,1225.0
614428,2021-03-28 20:17:05,49.6,339.4,-70.0,3.797,3.768,36,34,20.1,60.42,1233.0
614429,2021-03-28 20:17:13,50.0,339.6,-69.89999,3.797,3.768,36,34,20.15,60.59,1241.0
614430,2021-03-28 20:17:21,50.0,339.7,-69.89999,3.797,3.769,36,34,20.21,60.75,1249.0
614431,2021-03-28 20:17:29,50.0,339.7,-69.70001,3.799,3.77,36,34,20.26,60.93,1257.0
614432,2021-03-28 20:17:37,50.4,339.9,-69.80002,3.801,3.771,36,34,20.32,61.09,1265.0
614433,2021-03-28 20:17:45,50.4,340.0,-69.80002,3.801,3.772,36,34,20.37,61.25,1273.0
614434,2021-03-28 20:17:53,50.4,340.2,-69.80002,3.802,3.773,36,34,20.43,61.42,1281.0
614435,2021-03-28 20:18:01,50.8,340.2,-69.70001,3.804,3.774,36,34,20.49,61.6,1289.0
614436,2021-03-28 20:18:09,50.8,340.3,-69.89999,3.805,3.776,36,34,20.54,61.76,1297.0
614437,2021-03-28 20:18:17,50.8,340.3,-69.89999,3.806,3.776,36,34,20.59,61.92,1305.0
614438,2021-03-28 20:18:25,51.2,340.5,-69.89999,3.807,3.777,36,34,20.65,62.09,1313.0
614439,2021-03-28 20:18:33,51.2,340.5,-70.0,3.808,3.778,36,34,20.7,62.25,1321.0
614440,2021-03-28 20:18:41,51.2,340.7,-69.89999,3.809,3.779,36,34,20.75,62.4,1329.0
614441,2021-03-28 20:18:49,51.6,340.8,-69.80002,3.81,3.78,36,34,20.81,62.56,1337.0
614442,2021-03-28 20:18:57,51.6,341.0,-69.89999,3.811,3.781,36,34,20.86,62.72,1345.0
614443,2021-03-28 20:19:05,51.6,341.0,-69.89999,3.813,3.782,36,34,20.92,62.89,1353.0
614444,2021-03-28 20:19:13,52.0,341.1,-70.0,3.814,3.783,36,34,20.97,63.05,1361.0
614445,2021-03-28 20:19:21,52.0,341.1,-70.10001,3.815,3.785,36,34,21.03,63.22,1369.0
614446,2021-03-28 20:19:29,52.0,341.4,-69.89999,3.816,3.785,36,34,21.08,63.39,1377.0
614447,2021-03-28 20:19:37,52.4,341.4,-69.80002,3.818,3.787,36,34,21.14,63.55,1385.0
614448,2021-03-28 20:19:45,52.4,341.6,-69.89999,3.819,3.788,36,34,21.19,63.72,1393.0
614449,2021-03-28 20:19:53,52.4,341.8,-69.89999,3.82,3.79,36,34,21.25,63.88,1401.0
614450,2021-03-28 20:20:01,52.8,341.8,-69.89999,3.822,3.791,36,34,21.31,64.04,1409.0
614451,2021-03-28 20:20:09,52.8,341.9,-69.80002,3.823,3.791,36,34,21.35,64.18,1417.0
614452,2021-03-28 20:20:17,52.8,341.9,-69.80002,3.824,3.793,36,34,21.4,64.34,1425.0
614453,2021-03-28 20:20:25,53.2,342.1,-70.0,3.826,3.793,36,34,21.46,64.5,1433.0
614454,2021-03-28 20:20:33,53.2,342.2,-69.89999,3.827,3.794,36,34,21.51,64.67,1441.0
614455,2021-03-28 20:20:41,53.2,342.4,-69.89999,3.828,3.796,36,34,21.56,64.83,1449.0
614456,2021-03-28 20:20:49,53.6,342.4,-69.89999,3.829,3.797,36,34,21.62,64.99,1457.0
614457,2021-03-28 20:20:57,53.6,342.5,-69.80002,3.83,3.798,36,34,21.67,65.16,1465.0
614458,2021-03-28 20:21:05,53.6,342.7,-69.80002,3.832,3.8,36,34,21.73,65.34,1473.0
614459,2021-03-28 20:21:13,54.0,342.8,-69.80002,3.834,3.802,36,34,21.79,65.5,1481.0
614460,2021-03-28 20:21:21,54.0,343.0,-70.10001,3.835,3.802,36,34,21.84,65.66,1489.0
614461,2021-03-28 20:21:29,54.0,343.0,-70.0,3.836,3.803,36,34,21.9,65.83,1497.0
614462,2021-03-28 20:21:37,54.4,343.2,-69.80002,3.838,3.805,36,34,21.95,65.99,1505.0
614463,2021-03-28 20:21:45,54.4,343.3,-69.70001,3.838,3.806,36,34,22.0,66.13,1513.0
614464,2021-03-28 20:21:53,54.4,343.3,-69.80002,3.84,3.808,36,34,22.05,66.29,1521.0
614465,2021-03-28 20:22:01,54.8,343.6,-69.80002,3.841,3.809,36,34,22.1,66.45,1529.0
614466,2021-03-28 20:22:09,54.8,343.6,-70.0,3.843,3.811,36,34,22.15,66.62,1537.0
614467,2021-03-28 20:22:17,54.8,343.8,-69.80002,3.844,3.811,36,34,22.21,66.77,1545.0
614468,2021-03-28 20:22:25,55.2,343.9,-69.70001,3.845,3.813,36,34,22.26,66.93999,1553.0
614469,2021-03-28 20:22:33,55.2,344.1,-69.89999,3.848,3.814,36,34,22.33,67.12,1561.0
614470,2021-03-28 20:22:41,55.2,344.1,-69.89999,3.849,3.816,36,34,22.38,67.28,1569.0
614471,2021-03-28 20:22:49,55.6,344.3,-69.89999,3.849,3.817,36,34,22.43,67.43999,1577.0
614472,2021-03-28 20:22:57,55.6,344.4,-69.89999,3.852,3.818,36,34,22.48,67.61,1585.0
614473,2021-03-28 20:23:05,55.6,344.6,-69.89999,3.852,3.82,36,34,22.54,67.77,1593.0
614474,2021-03-28 20:23:13,56.0,344.6,-69.60001,3.854,3.822,36,34,22.6,67.93,1601.0
614475,2021-03-28 20:23:21,56.0,344.7,-69.89999,3.856,3.823,36,34,22.64,68.07,1609.0
614476,2021-03-28 20:23:29,56.0,344.9,-70.0,3.856,3.824,36,34,22.69,68.23,1617.0
614477,2021-03-28 20:23:37,56.4,345.0,-69.89999,3.858,3.825,36,34,22.75,68.39,1625.0
614478,2021-03-28 20:23:45,56.4,345.2,-70.0,3.859,3.826,36,34,22.8,68.56,1633.0
614479,2021-03-28 20:23:53,56.4,345.2,-69.70001,3.86,3.828,36,34,22.86,68.72,1641.0
614480,2021-03-28 20:24:01,56.8,345.3,-70.10001,3.861,3.829,36,34,22.92,68.9,1649.0
614481,2021-03-28 20:24:09,56.8,345.5,-69.70001,3.862,3.831,36,34,22.97,69.06,1657.0
614482,2021-03-28 20:24:17,56.8,345.7,-69.60001,3.864,3.832,36,34,23.02,69.23,1665.0
614483,2021-03-28 20:24:25,57.2,345.8,-70.0,3.865,3.834,36,34,23.07,69.38,1673.0
614484,2021-03-28 20:24:33,57.2,345.8,-69.80002,3.867,3.835,36,34,23.13,69.53,1681.0
614485,2021-03-28 20:24:41,57.2,346.0,-69.89999,3.867,3.837,37,34,23.18,69.7,1689.0
614486,2021-03-28 20:24:49,57.6,346.1,-69.80002,3.869,3.839,37,34,23.24,69.86,1697.0
614487,2021-03-28 20:24:57,57.6,346.3,-69.80002,3.87,3.84,37,34,23.28,69.99,1705.0
614488,2021-03-28 20:25:05,57.6,346.3,-69.89999,3.871,3.841,37,35,23.33,70.15,1713.0
614489,2021-03-28 20:25:13,58.0,346.4,-69.70001,3.873,3.842,37,35,23.39,70.32,1721.0
614490,2021-03-28 20:25:21,58.0,346.6,-70.10001,3.875,3.844,37,35,23.45,70.49,1729.0
614491,2021-03-28 20:25:29,58.0,346.6,-69.89999,3.875,3.845,37,35,23.5,70.65,1737.0
614492,2021-03-28 20:25:37,58.4,346.8,-69.89999,3.876,3.847,37,35,23.56,70.83,1745.0
614493,2021-03-28 20:25:45,58.4,346.9,-70.0,3.877,3.848,37,35,23.61,70.99,1753.0
614494,2021-03-28 20:25:53,58.4,347.1,-69.89999,3.879,3.849,37,35,23.66,71.14,1761.0
614495,2021-03-28 20:26:01,58.8,347.2,-69.80002,3.88,3.85,37,35,23.71,71.3,1769.0
614496,2021-03-28 20:26:09,58.8,347.4,-69.89999,3.881,3.852,37,35,23.77,71.47,1777.0
614497,2021-03-28 20:26:17,58.8,347.4,-69.89999,3.883,3.853,37,35,23.83,71.63,1785.0
614498,2021-03-28 20:26:25,59.2,347.4,-69.89999,3.884,3.854,37,35,23.87,71.78,1793.0
614499,2021-03-28 20:26:33,59.2,347.5,-69.80002,3.886,3.855,37,35,23.92,71.93,1801.0
614500,2021-03-28 20:26:41,59.2,347.7,-69.89999,3.886,3.857,37,35,23.98,72.09,1809.0
614501,2021-03-28 20:26:49,59.6,347.7,-69.89999,3.888,3.858,37,35,24.03,72.25,1817.0
614502,2021-03-28 20:26:57,59.6,348.0,-70.0,3.889,3.859,37,35,24.09,72.43,1825.0
614503,2021-03-28 20:27:05,59.6,348.0,-69.80002,3.891,3.861,37,35,24.15,72.58,1833.0
614504,2021-03-28 20:27:13,60.0,348.2,-69.80002,3.891,3.861,37,35,24.2,72.74,1841.0
614505,2021-03-28 20:27:21,60.0,348.3,-69.80002,3.893,3.863,37,35,24.25,72.91,1849.0
614506,2021-03-28 20:27:29,60.0,348.3,-69.89999,3.894,3.864,37,35,24.3,73.07,1857.0
614507,2021-03-28 20:27:37,60.4,348.5,-69.89999,3.895,3.866,37,35,24.35,73.22,1865.0
614508,2021-03-28 20:27:45,60.4,348.6,-70.0,3.896,3.867,37,35,24.41,73.38,1873.0
614509,2021-03-28 20:27:53,60.4,348.8,-69.70001,3.898,3.868,37,35,24.46,73.54,1881.0
614510,2021-03-28 20:28:01,60.8,348.8,-69.80002,3.899,3.869,37,35,24.52,73.71,1889.0
614511,2021-03-28 20:28:09,60.8,348.9,-69.70001,3.9,3.87,37,35,24.56,73.84,1897.0
614512,2021-03-28 20:28:17,60.8,349.1,-69.70001,3.902,3.871,37,35,24.62,74.0,1905.0
614513,2021-03-28 20:28:25,61.2,349.3,-69.89999,3.903,3.874,37,35,24.66,74.16,1913.0
614514,2021-03-28 20:28:33,61.2,349.3,-69.80002,3.904,3.874,37,35,24.73,74.33,1921.0
614515,2021-03-28 20:28:41,61.2,349.3,-69.80002,3.906,3.875,37,35,24.78,74.49,1929.0
614516,2021-03-28 20:28:49,61.6,349.4,-69.80002,3.906,3.877,37,35,24.84,74.66,1937.0
614517,2021-03-28 20:28:57,61.6,349.6,-69.70001,3.908,3.878,37,35,24.89,74.82,1945.0
614518,2021-03-28 20:29:05,61.6,349.7,-69.80002,3.909,3.879,37,35,24.94,74.98,1953.0
614519,2021-03-28 20:29:13,62.0,349.9,-69.70001,3.91,3.88,37,35,24.99,75.13,1961.0
614520,2021-03-28 20:29:21,62.0,349.9,-69.89999,3.912,3.882,37,35,25.04,75.3,1969.0
614521,2021-03-28 20:29:29,62.0,350.0,-70.0,3.912,3.882,37,35,25.1,75.46,1977.0
614522,2021-03-28 20:29:37,62.4,350.2,-69.80002,3.913,3.884,37,35,25.15,75.61,1985.0
614523,2021-03-28 20:29:45,62.4,350.2,-69.70001,3.914,3.885,37,35,25.2,75.75999,1993.0
614524,2021-03-28 20:29:53,62.4,350.3,-69.89999,3.916,3.886,37,35,25.25,75.92,2001.0
614525,2021-03-28 20:30:01,62.4,350.5,-69.89999,3.917,3.887,37,35,25.31,76.1,2009.0
614526,2021-03-28 20:30:09,62.8,350.7,-69.70001,3.918,3.888,37,35,25.36,76.25,2017.0
614527,2021-03-28 20:30:17,62.8,350.7,-69.70001,3.919,3.89,37,35,25.42,76.41,2025.0
614528,2021-03-28 20:30:25,62.8,350.8,-70.10001,3.92,3.891,37,35,25.47,76.57,2033.0
