number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
367047,2020-07-17 03:15:48,74.0,359.6,-69.89999,4.021,3.987,41,38,31.3,94.12,2551.0
367048,2020-07-17 03:15:58,74.0,359.7,-70.0,4.023,3.989,41,38,31.38,94.32,2561.0
367049,2020-07-17 03:16:08,74.0,359.9,-70.10001,4.024,3.99,41,38,31.44,94.52,2571.0
367050,2020-07-17 03:16:18,74.4,359.9,-70.10001,4.026,3.992,41,38,31.51,94.7,2581.0
367051,2020-07-17 03:16:28,74.4,360.2,-70.10001,4.028,3.993,41,38,31.57,94.91,2591.0
367052,2020-07-17 03:16:38,74.8,360.2,-70.0,4.029,3.995,41,38,31.63,95.11,2601.0
367053,2020-07-17 03:16:48,74.8,360.3,-69.89999,4.031,3.996,41,38,31.71,95.32,2611.0
367054,2020-07-17 03:16:58,74.8,360.5,-70.0,4.032,3.998,41,38,31.78,95.53,2621.0
367055,2020-07-17 03:17:08,75.2,360.7,-70.0,4.033,4.0,41,38,31.84,95.7,2631.0
367056,2020-07-17 03:17:18,75.2,360.7,-69.89999,4.034,4.0,41,38,31.9,95.91,2641.0
367057,2020-07-17 03:17:28,75.6,360.8,-69.89999,4.037,4.002,41,38,31.97,96.11,2651.0
367058,2020-07-17 03:17:38,75.6,361.1,-69.89999,4.038,4.004,41,38,32.03,96.29,2661.0
367059,2020-07-17 03:17:48,75.6,361.1,-69.89999,4.041,4.005,41,38,32.09,96.49,2671.0
367060,2020-07-17 03:17:58,76.0,361.3,-69.89999,4.041,4.006,41,38,32.17,96.7,2681.0
367061,2020-07-17 03:18:08,76.0,361.4,-69.89999,4.042,4.008,41,38,32.22,96.88,2691.0
367062,2020-07-17 03:18:18,76.4,361.6,-70.10001,4.044,4.009,41,38,32.3,97.07999,2701.0
367063,2020-07-17 03:18:28,76.4,361.8,-70.10001,4.045,4.011,41,38,32.37,97.3,2711.0
367064,2020-07-17 03:18:38,76.4,361.9,-69.89999,4.046,4.013,41,38,32.43,97.49,2721.0
367065,2020-07-17 03:18:48,76.8,361.9,-69.89999,4.049,4.015,41,38,32.49,97.67,2731.0
367066,2020-07-17 03:18:58,76.8,362.2,-70.0,4.05,4.015,41,38,32.55,97.87,2741.0
367067,2020-07-17 03:19:08,76.8,362.2,-69.89999,4.052,4.017,41,38,32.63,98.07999,2751.0
367068,2020-07-17 03:19:18,77.2,362.4,-70.0,4.054,4.018,41,38,32.69,98.28,2761.0
367069,2020-07-17 03:19:28,77.2,362.5,-70.0,4.055,4.019,41,38,32.76,98.47,2771.0
367070,2020-07-17 03:19:38,77.6,362.7,-70.0,4.055,4.021,41,39,32.82,98.67,2781.0
367071,2020-07-17 03:19:48,77.6,362.8,-70.0,4.058,4.023,41,39,32.89,98.89,2791.0
367072,2020-07-17 03:19:58,77.6,363.0,-69.89999,4.06,4.025,41,39,32.96,99.09,2801.0
367073,2020-07-17 03:20:08,78.0,363.2,-69.89999,4.062,4.026,41,39,33.02,99.28,2811.0
367074,2020-07-17 03:20:18,78.0,363.2,-69.80002,4.062,4.027,41,39,33.09,99.46,2821.0
367075,2020-07-17 03:20:28,78.4,363.3,-70.10001,4.064,4.029,41,39,33.14,99.65,2831.0
367076,2020-07-17 03:20:38,78.4,363.5,-70.10001,4.065,4.031,41,39,33.22,99.85,2841.0
367077,2020-07-17 03:20:48,78.4,363.6,-69.89999,4.066,4.032,41,39,33.28,100.05,2851.0
367078,2020-07-17 03:20:58,78.8,363.8,-70.10001,4.069,4.034,41,39,33.35,100.25,2861.0
367079,2020-07-17 03:21:08,78.8,363.9,-70.0,4.07,4.035,41,39,33.41,100.44,2871.0
367080,2020-07-17 03:21:18,79.2,363.9,-69.89999,4.071,4.037,41,39,33.48,100.66,2881.0
367081,2020-07-17 03:21:28,79.2,364.3,-69.89999,4.073,4.038,41,39,33.55,100.86,2891.0
367082,2020-07-17 03:21:38,79.2,364.4,-70.10001,4.075,4.04,41,39,33.62,101.07,2901.0
367083,2020-07-17 03:21:48,79.6,364.6,-69.80002,4.076,4.042,41,39,33.68,101.25,2911.0
367084,2020-07-17 03:21:58,79.6,364.6,-69.80002,4.077,4.043,41,39,33.74,101.44,2921.0
367085,2020-07-17 03:22:08,79.6,364.7,-69.89999,4.079,4.045,41,39,33.81,101.63,2931.0
367086,2020-07-17 03:22:18,80.0,364.9,-69.89999,4.081,4.046,41,39,33.87,101.83,2941.0
367087,2020-07-17 03:22:28,80.0,364.9,-70.0,4.083,4.048,41,39,33.94,102.03,2951.0
367088,2020-07-17 03:22:38,80.4,365.2,-69.89999,4.084,4.049,41,39,34.0,102.22,2961.0
367089,2020-07-17 03:22:48,80.4,365.2,-70.0,4.085,4.051,41,39,34.07,102.42,2971.0
367090,2020-07-17 03:22:58,80.4,365.5,-69.89999,4.088,4.052,41,39,34.14,102.63,2981.0
367091,2020-07-17 03:23:08,80.8,365.7,-69.89999,4.088,4.054,41,39,34.2,102.82,2991.0
367092,2020-07-17 03:23:18,80.8,365.8,-70.0,4.09,4.055,41,39,34.27,103.02,3001.0
367093,2020-07-17 03:23:28,81.2,365.8,-70.0,4.091,4.057,41,39,34.33,103.19,3011.0
367094,2020-07-17 03:23:38,81.2,366.1,-69.89999,4.094,4.059,41,39,34.39,103.39,3021.0
367095,2020-07-17 03:23:48,81.2,366.1,-70.0,4.094,4.06,41,39,34.46,103.6,3031.0
367096,2020-07-17 03:23:58,81.6,366.3,-69.80002,4.096,4.062,41,39,34.52,103.79,3041.0
367097,2020-07-17 03:24:08,81.6,366.4,-70.20001,4.099,4.064,41,39,34.59,103.99,3051.0
367098,2020-07-17 03:24:18,81.6,366.6,-69.80002,4.101,4.065,41,39,34.66,104.21,3061.0
367099,2020-07-17 03:24:28,82.0,366.8,-70.0,4.102,4.066,41,39,34.73,104.41,3071.0
367100,2020-07-17 03:24:38,82.0,366.8,-69.89999,4.104,4.068,41,39,34.79,104.59,3081.0
367101,2020-07-17 03:24:48,82.4,367.1,-69.89999,4.104,4.069,41,39,34.86,104.8,3091.0
367102,2020-07-17 03:24:58,82.4,367.1,-70.0,4.106,4.072,41,39,34.93,105.0,3101.0
367103,2020-07-17 03:25:08,82.4,367.2,-70.0,4.107,4.073,41,39,34.98,105.17,3111.0
367104,2020-07-17 03:25:18,82.8,367.4,-70.0,4.109,4.075,41,39,35.05,105.37,3121.0
367105,2020-07-17 03:25:28,82.8,367.7,-69.89999,4.112,4.076,41,39,35.11,105.56,3131.0
367106,2020-07-17 03:25:38,83.2,367.7,-70.20001,4.112,4.078,41,39,35.18,105.76,3141.0
367107,2020-07-17 03:25:48,83.2,367.8,-69.80002,4.114,4.08,41,39,35.25,105.96,3151.0
367108,2020-07-17 03:25:58,83.2,368.2,-70.10001,4.116,4.081,41,39,35.32,106.18,3161.0
367109,2020-07-17 03:26:08,83.6,368.2,-70.0,4.117,4.082,41,39,35.38,106.37,3171.0
367110,2020-07-17 03:26:18,83.6,368.3,-69.80002,4.12,4.084,41,39,35.45,106.57,3181.0
367111,2020-07-17 03:26:28,84.0,368.5,-69.89999,4.121,4.086,41,39,35.51,106.76,3191.0
367112,2020-07-17 03:26:38,84.0,368.6,-69.89999,4.121,4.087,42,39,35.57,106.95,3201.0
367113,2020-07-17 03:26:48,84.0,368.6,-69.80002,4.123,4.089,42,39,35.64,107.13,3211.0
367114,2020-07-17 03:26:58,84.4,368.9,-69.89999,4.124,4.091,42,39,35.7,107.33,3221.0
367115,2020-07-17 03:27:08,84.4,369.1,-70.0,4.127,4.092,42,39,35.77,107.53,3231.0
367116,2020-07-17 03:27:18,84.4,369.1,-70.0,4.128,4.093,42,39,35.84,107.74,3241.0
367117,2020-07-17 03:27:28,84.8,369.3,-69.80002,4.13,4.095,42,39,35.9,107.94,3251.0
367118,2020-07-17 03:27:38,84.8,369.4,-70.0,4.133,4.097,42,39,35.97,108.14,3261.0
367119,2020-07-17 03:27:51,85.2,369.6,-70.0,4.134,4.098,42,39,36.04,108.34,3274.0
367120,2020-07-17 03:28:01,85.2,369.7,-70.10001,4.135,4.101,42,39,36.1,108.53,3284.0
367121,2020-07-17 03:28:11,85.2,369.9,-69.70001,4.136,4.102,42,39,36.16,108.71,3294.0
367122,2020-07-17 03:28:21,85.6,370.0,-69.80002,4.138,4.103,42,39,36.23,108.9,3304.0
367123,2020-07-17 03:28:31,85.6,370.2,-69.89999,4.139,4.105,42,39,36.29,109.1,3314.0
367124,2020-07-17 03:28:41,86.0,370.4,-69.80002,4.141,4.106,42,39,36.36,109.29,3324.0
367125,2020-07-17 03:28:51,86.0,370.5,-70.0,4.142,4.108,42,39,36.43,109.51,3334.0
367126,2020-07-17 03:29:01,86.0,370.7,-69.89999,4.144,4.11,42,39,36.49,109.71,3344.0
367127,2020-07-17 03:29:11,86.4,370.8,-70.0,4.146,4.111,42,39,36.57,109.91,3354.0
367128,2020-07-17 03:29:21,86.4,371.0,-69.80002,4.148,4.113,42,39,36.62,110.1,3364.0
367129,2020-07-17 03:29:31,86.4,371.0,-69.80002,4.15,4.114,42,39,36.69,110.3,3374.0
367130,2020-07-17 03:29:41,86.8,371.0,-70.0,4.151,4.116,42,39,36.74,110.47,3384.0
367131,2020-07-17 03:29:51,86.8,371.3,-69.89999,4.152,4.117,42,39,36.82,110.68,3394.0
367132,2020-07-17 03:30:01,87.2,371.4,-69.89999,4.154,4.12,42,39,36.87,110.86,3404.0
367133,2020-07-17 03:30:11,87.2,371.6,-70.0,4.156,4.12,42,39,36.95,111.06,3414.0
367134,2020-07-17 03:30:21,87.2,371.8,-69.89999,4.157,4.123,42,39,37.01,111.26,3424.0
367135,2020-07-17 03:30:31,87.6,371.9,-70.0,4.159,4.124,42,39,37.08,111.47,3434.0
367136,2020-07-17 03:30:41,87.6,371.1,-45.20001,4.145,4.118,42,39,37.14,111.65,3444.0
367137,2020-07-17 03:30:51,87.6,371.1,-45.10001,4.144,4.118,42,39,37.19,111.8,3454.0
367138,2020-07-17 03:31:01,88.0,371.3,-45.30002,4.144,4.117,42,39,37.23,111.92,3464.0
367139,2020-07-17 03:31:11,88.0,371.3,-45.30002,4.145,4.118,42,39,37.28,112.06,3474.0
367140,2020-07-17 03:31:21,88.0,371.3,-45.20001,4.146,4.118,42,39,37.31,112.17,3484.0
367141,2020-07-17 03:31:31,88.0,371.4,-45.20001,4.147,4.12,42,39,37.36,112.29,3494.0
367142,2020-07-17 03:31:41,88.4,371.4,-45.20001,4.148,4.12,42,39,37.39,112.41,3504.0
367143,2020-07-17 03:31:51,88.4,371.4,-45.30002,4.148,4.12,42,39,37.45,112.57,3514.0
367144,2020-07-17 03:32:01,88.4,371.6,-45.30002,4.148,4.121,42,39,37.49,112.7,3524.0
367145,2020-07-17 03:32:11,88.4,371.8,-45.20001,4.149,4.123,42,39,37.53,112.82,3534.0
367146,2020-07-17 03:32:21,88.8,371.8,-45.30002,4.151,4.123,42,39,37.57,112.95,3544.0
367147,2020-07-17 03:32:31,88.8,371.9,-45.30002,4.151,4.124,41,39,37.61,113.08,3554.0
367148,2020-07-17 03:32:41,88.8,372.1,-45.10001,4.152,4.125,41,39,37.66,113.21,3564.0
367149,2020-07-17 03:32:51,88.8,372.1,-45.30002,4.153,4.126,41,39,37.69,113.32,3574.0
367150,2020-07-17 03:33:01,89.2,372.2,-45.20001,4.155,4.127,41,39,37.74,113.44,3584.0
367151,2020-07-17 03:33:11,89.2,372.2,-45.10001,4.155,4.128,41,39,37.78,113.59,3594.0
367152,2020-07-17 03:33:21,89.2,372.2,-45.20001,4.155,4.129,41,39,37.82,113.71,3604.0
367153,2020-07-17 03:33:31,89.2,372.4,-45.30002,4.157,4.13,41,39,37.87,113.85,3614.0
367154,2020-07-17 03:33:41,89.6,372.4,-45.30002,4.158,4.131,41,39,37.91,113.97,3624.0
367155,2020-07-17 03:33:51,89.6,372.5,-45.10001,4.16,4.133,41,39,37.95,114.1,3634.0
367156,2020-07-17 03:34:01,89.6,372.7,-45.39999,4.16,4.133,41,39,38.0,114.22,3644.0
367157,2020-07-17 03:34:11,89.6,372.7,-45.10001,4.162,4.134,41,39,38.04,114.36,3654.0
367158,2020-07-17 03:34:21,90.0,372.9,-45.20001,4.162,4.135,41,39,38.08,114.48,3664.0
367159,2020-07-17 03:34:31,90.0,372.9,-45.20001,4.163,4.136,41,39,38.12,114.59,3674.0
367160,2020-07-17 03:34:41,90.0,373.0,-45.10001,4.164,4.137,41,39,38.16,114.72,3684.0
367161,2020-07-17 03:34:51,90.0,373.0,-45.20001,4.165,4.138,41,39,38.2,114.84,3694.0
367162,2020-07-17 03:35:01,90.4,373.2,-45.20001,4.166,4.139,41,39,38.25,114.98,3704.0
367163,2020-07-17 03:35:11,90.4,373.3,-45.20001,4.167,4.141,41,39,38.3,115.12,3714.0
367164,2020-07-17 03:35:21,90.4,373.3,-45.20001,4.168,4.141,41,39,38.33,115.25,3724.0
367165,2020-07-17 03:35:31,90.4,373.5,-45.30002,4.17,4.142,41,39,38.37,115.34,3734.0
367166,2020-07-17 03:35:41,90.8,373.6,-45.20001,4.171,4.142,41,39,38.42,115.5,3744.0
367167,2020-07-17 03:35:51,90.8,373.6,-45.30002,4.17,4.144,41,39,38.46,115.62,3754.0
367168,2020-07-17 03:36:01,90.8,373.6,-45.30002,4.172,4.145,41,39,38.5,115.74,3764.0
367169,2020-07-17 03:36:11,90.8,373.8,-45.30002,4.173,4.146,41,39,38.54,115.87,3774.0
367170,2020-07-17 03:36:21,91.2,373.8,-45.20001,4.174,4.147,41,39,38.59,116.01,3784.0
367171,2020-07-17 03:36:31,91.2,373.9,-45.0,4.175,4.148,41,39,38.63,116.13,3794.0
367172,2020-07-17 03:36:41,91.2,374.1,-45.20001,4.176,4.149,41,39,38.67,116.26,3804.0
367173,2020-07-17 03:36:51,91.2,374.3,-45.30002,4.177,4.151,41,39,38.71,116.38,3814.0
367174,2020-07-17 03:37:01,91.6,374.3,-45.39999,4.178,4.151,41,39,38.76,116.5,3824.0
367175,2020-07-17 03:37:11,91.6,374.3,-45.20001,4.179,4.153,41,39,38.79,116.63,3834.0
367176,2020-07-17 03:37:21,91.6,374.4,-45.10001,4.18,4.153,41,39,38.84,116.76,3844.0
367177,2020-07-17 03:37:31,91.6,374.6,-45.20001,4.181,4.153,41,39,38.88,116.88,3854.0
367178,2020-07-17 03:37:41,92.0,374.6,-45.30002,4.182,4.155,41,39,38.92,117.01,3864.0
367179,2020-07-17 03:37:51,92.0,374.7,-45.20001,4.184,4.156,41,39,38.97,117.14,3874.0
367180,2020-07-17 03:38:01,92.0,374.7,-45.20001,4.185,4.157,41,39,39.01,117.27,3884.0
367181,2020-07-17 03:38:11,92.0,374.9,-45.20001,4.185,4.158,41,39,39.05,117.4,3894.0
367182,2020-07-17 03:38:21,92.4,375.0,-45.30002,4.187,4.159,41,39,39.1,117.52,3904.0
367183,2020-07-17 03:38:31,92.4,375.0,-45.20001,4.187,4.16,41,39,39.13,117.64,3914.0
367184,2020-07-17 03:38:41,92.4,375.2,-45.30002,4.188,4.161,41,39,39.17,117.77,3924.0
367185,2020-07-17 03:38:51,92.4,375.4,-45.39999,4.189,4.163,41,39,39.22,117.89,3934.0
367186,2020-07-17 03:39:01,92.8,375.4,-45.10001,4.19,4.163,41,39,39.26,118.03,3944.0
367187,2020-07-17 03:39:11,92.8,375.5,-45.20001,4.192,4.165,41,39,39.3,118.14,3954.0
367188,2020-07-17 03:39:21,92.8,375.5,-45.39999,4.192,4.165,41,39,39.34,118.27,3964.0
367189,2020-07-17 03:39:31,92.8,375.5,-45.20001,4.194,4.166,41,39,39.39,118.4,3974.0
367190,2020-07-17 03:39:41,93.2,375.7,-45.20001,4.194,4.167,41,39,39.43,118.53,3984.0
367191,2020-07-17 03:39:51,93.2,375.8,-45.20001,4.195,4.169,41,39,39.47,118.65,3994.0
367192,2020-07-17 03:40:01,93.2,375.8,-45.20001,4.196,4.169,41,39,39.51,118.78,4004.0
367193,2020-07-17 03:40:11,93.2,376.0,-45.20001,4.197,4.17,41,39,39.56,118.91,4014.0
367194,2020-07-17 03:40:21,93.6,376.1,-45.20001,4.197,4.172,41,39,39.59,119.03,4024.0
367195,2020-07-17 03:40:31,93.6,376.1,-45.20001,4.199,4.173,41,39,39.63,119.15,4034.0
367196,2020-07-17 03:40:41,93.6,376.3,-45.30002,4.2,4.174,41,39,39.68,119.28,4044.0
367197,2020-07-17 03:40:51,93.6,376.4,-45.20001,4.201,4.175,41,39,39.72,119.42,4054.0
367198,2020-07-17 03:41:01,94.0,376.4,-45.20001,4.202,4.175,41,39,39.76,119.54,4064.0
367199,2020-07-17 03:41:11,94.0,376.4,-45.30002,4.203,4.176,41,39,39.81,119.67,4074.0
367200,2020-07-17 03:41:21,94.0,376.6,-45.20001,4.205,4.178,41,39,39.85,119.79,4084.0
367201,2020-07-17 03:41:31,94.0,376.8,-45.10001,4.205,4.178,41,39,39.89,119.91,4094.0
367202,2020-07-17 03:41:41,94.4,376.8,-45.10001,4.207,4.18,41,39,39.93,120.04,4104.0
367203,2020-07-17 03:41:51,94.4,376.9,-45.39999,4.207,4.18,41,39,39.97,120.16,4114.0
367204,2020-07-17 03:42:01,94.4,377.1,-45.10001,4.208,4.181,41,39,40.02,120.29,4124.0
367205,2020-07-17 03:42:11,94.4,377.1,-45.20001,4.21,4.183,41,39,40.05,120.41,4134.0
367206,2020-07-17 03:42:21,94.8,377.2,-45.20001,4.21,4.183,41,39,40.09,120.52,4144.0
367207,2020-07-17 03:42:31,94.8,377.2,-45.30002,4.211,4.185,41,39,40.14,120.66,4154.0
367208,2020-07-17 03:42:41,94.8,377.4,-45.20001,4.213,4.185,41,39,40.18,120.78,4164.0
367209,2020-07-17 03:42:51,94.8,377.4,-45.39999,4.213,4.187,41,39,40.22,120.91,4174.0
367210,2020-07-17 03:43:01,95.2,377.5,-45.30002,4.214,4.187,41,39,40.26,121.03,4184.0
367211,2020-07-17 03:43:11,95.2,377.7,-45.10001,4.215,4.188,41,39,40.3,121.15,4194.0
367212,2020-07-17 03:43:21,95.2,377.7,-45.30002,4.216,4.189,41,39,40.35,121.28,4204.0
367213,2020-07-17 03:43:31,95.2,377.9,-45.39999,4.217,4.192,41,39,40.38,121.41,4214.0
367214,2020-07-17 03:43:41,95.6,377.9,-45.30002,4.217,4.191,41,39,40.42,121.53,4224.0
367215,2020-07-17 03:43:51,95.6,378.0,-45.30002,4.22,4.193,41,39,40.47,121.66,4234.0
367216,2020-07-17 03:44:01,95.6,378.0,-45.20001,4.22,4.194,41,39,40.51,121.78,4244.0
367217,2020-07-17 03:44:11,95.6,378.2,-45.30002,4.22,4.194,41,39,40.55,121.92,4254.0
367218,2020-07-17 03:44:21,95.6,378.2,-45.39999,4.223,4.196,41,39,40.59,122.03,4264.0
367219,2020-07-17 03:44:32,96.0,378.3,-45.20001,4.222,4.197,41,39,40.64,122.17,4275.0
367220,2020-07-17 03:44:42,96.0,378.5,-45.30002,4.224,4.197,41,39,40.68,122.29,4285.0
367221,2020-07-17 03:44:52,96.0,378.5,-45.10001,4.225,4.199,41,39,40.72,122.42,4295.0
367222,2020-07-17 03:45:02,96.0,378.6,-45.30002,4.227,4.2,41,39,40.76,122.54,4305.0
367223,2020-07-17 03:45:12,96.4,378.6,-45.20001,4.228,4.2,41,39,40.81,122.66,4315.0
367224,2020-07-17 03:45:22,96.4,378.8,-45.20001,4.228,4.202,41,39,40.85,122.79,4325.0
367225,2020-07-17 03:45:32,96.4,378.9,-45.39999,4.229,4.203,41,39,40.88,122.92,4335.0
367226,2020-07-17 03:45:42,96.4,378.9,-45.20001,4.231,4.203,41,39,40.93,123.04,4345.0
367227,2020-07-17 03:45:52,96.8,379.1,-45.20001,4.231,4.204,41,39,40.97,123.16,4355.0
367228,2020-07-17 03:46:02,96.8,379.3,-45.20001,4.231,4.206,41,39,41.01,123.29,4365.0
367229,2020-07-17 03:46:12,96.8,379.3,-45.20001,4.233,4.207,41,39,41.05,123.41,4375.0
367230,2020-07-17 03:46:22,96.8,379.4,-45.20001,4.235,4.208,41,39,41.09,123.53,4385.0
367231,2020-07-17 03:46:32,97.2,379.4,-45.30002,4.236,4.21,41,39,41.14,123.66,4395.0
367232,2020-07-17 03:46:42,97.2,379.6,-45.20001,4.236,4.209,41,39,41.18,123.79,4405.0
367233,2020-07-17 03:46:52,97.2,379.6,-45.39999,4.237,4.211,41,39,41.22,123.89,4415.0
367234,2020-07-17 03:47:02,97.2,379.7,-45.20001,4.239,4.211,41,39,41.25,124.02,4425.0
367235,2020-07-17 03:47:12,97.6,379.7,-45.20001,4.239,4.213,41,39,41.29,124.14,4435.0
367236,2020-07-17 03:47:22,97.6,378.8,-13.70001,4.221,4.2,41,39,41.34,124.27,4445.0
367237,2020-07-17 03:47:32,97.6,378.6,-13.39999,4.219,4.199,41,39,41.35,124.32,4455.0
367238,2020-07-17 03:47:42,97.6,378.5,-13.39999,4.217,4.197,41,39,41.37,124.35,4465.0
367239,2020-07-17 03:47:52,97.6,378.6,-13.5,4.218,4.197,41,39,41.38,124.39,4475.0
367240,2020-07-17 03:48:02,97.6,378.5,-13.5,4.218,4.197,41,38,41.39,124.43,4485.0
367241,2020-07-17 03:48:12,97.6,378.6,-13.39999,4.217,4.197,41,38,41.4,124.47,4495.0
367242,2020-07-17 03:48:22,97.6,378.5,-13.5,4.217,4.197,41,38,41.42,124.52,4505.0
367243,2020-07-17 03:48:32,97.6,378.5,-13.5,4.217,4.197,41,38,41.43,124.55,4515.0
367244,2020-07-17 03:48:42,97.6,378.5,-13.39999,4.217,4.197,41,38,41.45,124.6,4525.0
