number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
172571,2019-11-28 00:54:47,64.0,351.0,-70.30002,3.923,3.895,30,27,29.08,87.4,601.0
172572,2019-11-28 00:54:55,64.4,351.1,-70.20001,3.922,3.897,30,27,29.13,87.55,609.0
172573,2019-11-28 00:55:03,64.4,351.1,-70.60001,3.924,3.898,30,27,29.18,87.72,617.0
172574,2019-11-28 00:55:11,64.4,351.3,-70.10001,3.925,3.898,30,27,29.23,87.89,625.0
172575,2019-11-28 00:55:19,64.8,351.4,-70.30002,3.926,3.9,30,27,29.28,88.03,633.0
172576,2019-11-28 00:55:27,64.8,351.6,-70.30002,3.928,3.9,30,27,29.34,88.2,641.0
172577,2019-11-28 00:55:35,64.8,351.6,-70.30002,3.928,3.902,30,27,29.39,88.35,649.0
172578,2019-11-28 00:55:43,65.2,351.8,-70.39999,3.93,3.903,30,27,29.44,88.5,657.0
172579,2019-11-28 00:55:51,65.2,351.8,-70.30002,3.931,3.904,30,27,29.49,88.65,665.0
172580,2019-11-28 00:55:59,65.2,351.9,-70.39999,3.933,3.906,30,27,29.54,88.82,673.0
172581,2019-11-28 00:56:07,65.2,351.9,-70.30002,3.933,3.906,30,27,29.61,89.0,681.0
172582,2019-11-28 00:56:15,65.6,352.1,-70.30002,3.934,3.908,30,27,29.65,89.15,689.0
172583,2019-11-28 00:56:23,65.6,352.2,-70.39999,3.936,3.91,30,27,29.71,89.31,697.0
172584,2019-11-28 00:56:31,65.6,352.4,-70.30002,3.937,3.91,30,27,29.77,89.49,705.0
172585,2019-11-28 00:56:39,66.0,352.4,-70.30002,3.937,3.912,30,27,29.82,89.63,713.0
172586,2019-11-28 00:56:47,66.0,352.5,-70.39999,3.939,3.913,30,27,29.87,89.8,721.0
172587,2019-11-28 00:56:55,66.0,352.7,-70.39999,3.942,3.913,30,27,29.92,89.95,729.0
172588,2019-11-28 00:57:03,66.0,352.7,-70.39999,3.942,3.915,30,27,29.97,90.11,737.0
172589,2019-11-28 00:57:11,66.4,352.8,-70.20001,3.943,3.915,30,27,30.03,90.28,745.0
172590,2019-11-28 00:57:19,66.4,353.0,-70.30002,3.943,3.916,30,27,30.07,90.41,753.0
172591,2019-11-28 00:57:27,66.4,353.2,-70.20001,3.945,3.917,30,27,30.13,90.59,761.0
172592,2019-11-28 00:57:35,66.8,353.2,-70.30002,3.945,3.919,30,27,30.18,90.74,769.0
172593,2019-11-28 00:57:43,66.8,353.3,-70.10001,3.948,3.921,30,27,30.24,90.91,777.0
172594,2019-11-28 00:57:51,66.8,353.3,-70.5,3.948,3.921,30,27,30.3,91.07999,785.0
172595,2019-11-28 00:57:59,67.2,353.5,-70.39999,3.95,3.922,30,27,30.35,91.23,793.0
172596,2019-11-28 00:58:07,67.2,353.6,-70.60001,3.95,3.924,30,27,30.4,91.39,801.0
172597,2019-11-28 00:58:15,67.2,353.6,-70.20001,3.951,3.925,30,27,30.45,91.54,809.0
172598,2019-11-28 00:58:23,67.2,353.8,-70.60001,3.953,3.927,30,27,30.51,91.71,817.0
172599,2019-11-28 00:58:31,67.6,353.8,-70.5,3.953,3.927,30,27,30.56,91.86,825.0
172600,2019-11-28 00:58:39,67.6,353.9,-70.30002,3.956,3.928,30,27,30.61,92.02,833.0
172601,2019-11-28 00:58:47,67.6,354.3,-70.20001,3.956,3.93,30,27,30.66,92.18999,841.0
172602,2019-11-28 00:58:55,68.0,354.3,-70.30002,3.957,3.931,30,27,30.71,92.32999,849.0
172603,2019-11-28 00:59:03,68.0,354.3,-70.30002,3.959,3.932,30,27,30.77,92.50999,857.0
172604,2019-11-28 00:59:11,68.0,354.4,-70.30002,3.959,3.933,30,27,30.82,92.66,865.0
172605,2019-11-28 00:59:19,68.0,354.6,-70.20001,3.962,3.935,30,27,30.87,92.82,873.0
172606,2019-11-28 00:59:27,68.4,354.6,-70.20001,3.963,3.935,30,27,30.93,92.99,881.0
172607,2019-11-28 00:59:35,68.4,354.7,-70.30002,3.963,3.936,31,27,30.98,93.14,889.0
172608,2019-11-28 00:59:43,68.4,354.9,-70.5,3.965,3.937,31,27,31.04,93.3,897.0
172609,2019-11-28 00:59:51,68.8,354.9,-70.30002,3.966,3.939,31,27,31.09,93.45,905.0
172610,2019-11-28 00:59:59,68.8,355.0,-70.30002,3.966,3.939,31,27,31.14,93.62,913.0
172611,2019-11-28 01:00:07,68.8,355.2,-70.5,3.968,3.942,31,27,31.19,93.77,921.0
172612,2019-11-28 01:00:15,69.2,355.3,-70.20001,3.969,3.942,31,27,31.25,93.93999,929.0
172613,2019-11-28 01:00:23,69.2,355.3,-70.0,3.97,3.943,31,27,31.3,94.1,937.0
172614,2019-11-28 01:00:31,69.2,355.5,-70.10001,3.971,3.944,31,27,31.35,94.25,945.0
172615,2019-11-28 01:00:39,69.2,355.5,-70.20001,3.972,3.945,31,27,31.4,94.42,953.0
172616,2019-11-28 01:00:47,69.6,355.7,-70.39999,3.974,3.947,31,27,31.45,94.57,961.0
172617,2019-11-28 01:00:55,69.6,355.8,-70.30002,3.976,3.947,31,27,31.51,94.73,969.0
172618,2019-11-28 01:01:03,69.6,355.8,-70.39999,3.976,3.949,31,27,31.57,94.9,977.0
172619,2019-11-28 01:01:11,70.0,356.0,-70.5,3.976,3.95,31,27,31.62,95.05,985.0
172620,2019-11-28 01:01:19,70.0,356.1,-70.5,3.978,3.951,31,27,31.67,95.22,993.0
172621,2019-11-28 01:01:27,70.0,356.1,-70.30002,3.979,3.953,31,27,31.72,95.37,1001.0
172622,2019-11-28 01:01:35,70.0,356.3,-70.39999,3.981,3.953,31,27,31.78,95.53,1009.0
172623,2019-11-28 01:01:43,70.4,356.4,-70.30002,3.982,3.954,31,27,31.84,95.7,1017.0
172624,2019-11-28 01:01:51,70.4,356.6,-70.20001,3.983,3.956,31,27,31.88,95.85,1025.0
172625,2019-11-28 01:01:59,70.4,356.6,-70.20001,3.985,3.957,31,27,31.94,96.00999,1033.0
172626,2019-11-28 01:02:07,70.8,356.8,-70.30002,3.986,3.958,31,27,31.99,96.16,1041.0
172627,2019-11-28 01:02:15,70.8,356.9,-70.20001,3.986,3.959,31,27,32.04,96.32999,1049.0
172628,2019-11-28 01:02:23,70.8,356.8,-70.39999,3.987,3.961,31,27,32.09,96.49,1057.0
172629,2019-11-28 01:02:31,70.8,357.1,-70.39999,3.989,3.962,31,27,32.14,96.65,1065.0
172630,2019-11-28 01:02:39,71.2,357.1,-70.30002,3.989,3.962,31,27,32.2,96.81,1073.0
172631,2019-11-28 01:02:47,71.2,357.2,-70.30002,3.991,3.964,31,27,32.25,96.96,1081.0
172632,2019-11-28 01:02:55,71.2,357.4,-70.10001,3.993,3.966,31,27,32.31,97.13,1089.0
172633,2019-11-28 01:03:03,71.6,357.5,-70.20001,3.993,3.967,31,27,32.36,97.29,1097.0
172634,2019-11-28 01:03:11,71.6,357.5,-70.30002,3.994,3.967,31,27,32.41,97.43999,1105.0
172635,2019-11-28 01:03:19,71.6,357.7,-70.20001,3.996,3.969,31,27,32.47,97.61,1113.0
172636,2019-11-28 01:03:27,72.0,357.7,-70.30002,3.997,3.97,31,27,32.53,97.8,1121.0
172637,2019-11-28 01:03:35,72.0,357.8,-70.30002,3.998,3.97,31,27,32.58,97.92,1129.0
172638,2019-11-28 01:03:43,72.0,358.0,-70.30002,3.999,3.971,31,27,32.63,98.09,1137.0
172639,2019-11-28 01:03:51,72.0,358.2,-70.39999,4.0,3.974,31,27,32.68,98.24,1145.0
172640,2019-11-28 01:03:59,72.4,358.2,-70.39999,4.001,3.975,31,27,32.73,98.41,1153.0
172641,2019-11-28 01:04:07,72.4,358.3,-70.39999,4.003,3.976,31,27,32.79,98.57,1161.0
172642,2019-11-28 01:04:15,72.4,358.5,-70.30002,4.004,3.977,31,27,32.84,98.72,1169.0
172643,2019-11-28 01:04:23,72.8,358.5,-70.39999,4.005,3.978,31,28,32.89,98.89,1177.0
172644,2019-11-28 01:04:31,72.8,358.6,-70.20001,4.006,3.98,31,28,32.94,99.04,1185.0
172645,2019-11-28 01:04:39,72.8,358.8,-70.20001,4.007,3.98,31,28,33.0,99.2,1193.0
172646,2019-11-28 01:04:47,72.8,358.8,-70.20001,4.01,3.982,31,28,33.06,99.37,1201.0
172647,2019-11-28 01:04:55,73.2,358.9,-70.39999,4.01,3.984,31,28,33.1,99.52,1209.0
172648,2019-11-28 01:05:03,73.2,359.1,-70.39999,4.011,3.984,31,28,33.17,99.71,1217.0
172649,2019-11-28 01:05:11,73.2,359.1,-70.5,4.013,3.985,31,28,33.22,99.86,1225.0
172650,2019-11-28 01:05:19,73.6,359.3,-70.39999,4.014,3.986,31,28,33.27,100.0,1233.0
172651,2019-11-28 01:05:27,73.6,359.4,-70.30002,4.015,3.988,31,28,33.32,100.17,1241.0
172652,2019-11-28 01:05:35,73.6,359.6,-70.20001,4.017,3.989,31,28,33.37,100.32,1249.0
172653,2019-11-28 01:05:43,74.0,359.6,-70.39999,4.017,3.99,31,28,33.42,100.48,1257.0
172654,2019-11-28 01:05:51,74.0,359.7,-70.30002,4.018,3.992,31,28,33.48,100.66,1265.0
172655,2019-11-28 01:05:59,74.0,359.7,-70.39999,4.02,3.992,31,28,33.53,100.8,1273.0
172656,2019-11-28 01:06:07,74.0,359.9,-70.10001,4.021,3.993,31,28,33.58,100.97,1281.0
172657,2019-11-28 01:06:15,74.4,360.0,-70.10001,4.023,3.994,31,28,33.63,101.12,1289.0
172658,2019-11-28 01:06:23,74.4,360.2,-70.20001,4.023,3.996,31,28,33.69,101.28,1297.0
172659,2019-11-28 01:06:31,74.4,360.2,-70.5,4.024,3.997,31,28,33.75,101.47,1305.0
172660,2019-11-28 01:06:39,74.8,360.3,-70.39999,4.025,3.999,31,28,33.81,101.63,1313.0
172661,2019-11-28 01:06:47,74.8,360.5,-70.39999,4.027,3.999,31,28,33.85,101.76,1321.0
172662,2019-11-28 01:06:55,74.8,360.5,-70.5,4.028,4.001,31,28,33.91,101.94,1329.0
172663,2019-11-28 01:07:03,74.8,360.7,-70.39999,4.029,4.002,31,28,33.96,102.08,1337.0
172664,2019-11-28 01:07:11,75.2,360.8,-70.30002,4.03,4.003,31,28,34.01,102.25,1345.0
172665,2019-11-28 01:07:19,75.2,360.8,-70.20001,4.031,4.005,31,28,34.06,102.4,1353.0
172666,2019-11-28 01:07:27,75.2,361.1,-70.10001,4.032,4.005,31,28,34.11,102.56,1361.0
172667,2019-11-28 01:07:35,75.6,361.1,-70.30002,4.034,4.007,31,28,34.17,102.73,1369.0
172668,2019-11-28 01:07:43,75.6,361.1,-70.39999,4.035,4.008,31,28,34.22,102.88,1377.0
172669,2019-11-28 01:07:51,75.6,361.3,-70.30002,4.037,4.009,31,28,34.28,103.05,1385.0
172670,2019-11-28 01:07:59,76.0,361.4,-70.39999,4.038,4.01,31,28,34.34,103.23,1393.0
172671,2019-11-28 01:08:07,76.0,361.4,-70.20001,4.04,4.012,31,28,34.39,103.38,1401.0
172672,2019-11-28 01:08:15,76.0,361.6,-70.30002,4.04,4.012,31,28,34.44,103.55,1409.0
172673,2019-11-28 01:08:23,76.0,361.8,-70.10001,4.042,4.015,31,28,34.5,103.7,1417.0
172674,2019-11-28 01:08:31,76.4,361.9,-70.39999,4.043,4.015,31,28,34.55,103.85,1425.0
172675,2019-11-28 01:08:39,76.4,361.9,-70.20001,4.043,4.016,31,28,34.6,104.01,1433.0
172676,2019-11-28 01:08:47,76.4,362.1,-70.30002,4.045,4.017,31,28,34.65,104.16,1441.0
172677,2019-11-28 01:08:55,76.8,362.2,-70.39999,4.046,4.02,31,28,34.7,104.33,1449.0
172678,2019-11-28 01:09:03,76.8,362.4,-70.10001,4.047,4.02,31,28,34.76,104.49,1457.0
172679,2019-11-28 01:09:11,76.8,362.4,-70.30002,4.049,4.021,31,28,34.8,104.65,1465.0
172680,2019-11-28 01:09:19,76.8,362.5,-70.5,4.05,4.022,31,28,34.86,104.81,1473.0
172681,2019-11-28 01:09:27,77.2,362.7,-70.30002,4.051,4.024,31,28,34.93,104.99,1481.0
172682,2019-11-28 01:09:35,77.2,362.7,-70.20001,4.052,4.025,31,28,34.98,105.14,1489.0
172683,2019-11-28 01:09:43,77.2,362.8,-70.39999,4.053,4.026,31,28,35.03,105.31,1497.0
172684,2019-11-28 01:09:51,77.6,363.0,-70.39999,4.056,4.028,31,28,35.08,105.47,1505.0
172685,2019-11-28 01:09:59,77.6,363.0,-70.5,4.057,4.029,31,28,35.13,105.61,1513.0
172686,2019-11-28 01:10:07,77.6,363.2,-70.30002,4.057,4.029,31,28,35.19,105.77,1521.0
172687,2019-11-28 01:10:15,78.0,363.3,-70.39999,4.057,4.03,31,28,35.24,105.92,1529.0
172688,2019-11-28 01:10:23,78.0,363.5,-70.39999,4.059,4.032,31,28,35.29,106.09,1537.0
172689,2019-11-28 01:10:31,78.0,363.5,-70.39999,4.062,4.034,31,28,35.34,106.26,1545.0
172690,2019-11-28 01:10:39,78.0,363.6,-70.30002,4.063,4.035,31,28,35.39,106.41,1553.0
172691,2019-11-28 01:10:47,78.4,363.8,-70.30002,4.064,4.036,31,28,35.45,106.57,1561.0
172692,2019-11-28 01:10:55,78.4,363.8,-70.5,4.065,4.037,31,28,35.51,106.75,1569.0
172693,2019-11-28 01:11:03,78.4,363.9,-70.5,4.066,4.037,31,28,35.56,106.9,1577.0
172694,2019-11-28 01:11:11,78.8,364.1,-70.20001,4.067,4.04,31,28,35.62,107.07,1585.0
172695,2019-11-28 01:11:19,78.8,364.3,-70.39999,4.068,4.041,31,28,35.67,107.23,1593.0
172696,2019-11-28 01:11:27,78.8,364.3,-70.30002,4.07,4.042,31,28,35.72,107.38,1601.0
172697,2019-11-28 01:11:35,78.8,364.4,-70.20001,4.069,4.043,31,28,35.77,107.53,1609.0
172698,2019-11-28 01:11:43,79.2,364.4,-70.30002,4.072,4.045,31,28,35.82,107.69,1617.0
172699,2019-11-28 01:11:51,79.2,364.6,-70.10001,4.074,4.046,31,28,35.88,107.85,1625.0
172700,2019-11-28 01:11:59,79.2,364.7,-70.10001,4.074,4.047,31,28,35.93,108.02,1633.0
172701,2019-11-28 01:12:07,79.6,364.9,-70.30002,4.074,4.048,31,28,35.98,108.17,1641.0
172702,2019-11-28 01:12:15,79.6,365.0,-70.39999,4.077,4.05,31,28,36.03,108.33,1649.0
172703,2019-11-28 01:12:23,79.6,365.0,-70.30002,4.078,4.051,31,28,36.08,108.48,1657.0
172704,2019-11-28 01:12:31,80.0,365.2,-70.30002,4.079,4.052,31,28,36.15,108.66,1665.0
172705,2019-11-28 01:12:39,80.0,365.3,-70.39999,4.081,4.054,31,28,36.2,108.83,1673.0
172706,2019-11-28 01:12:47,80.0,365.5,-70.20001,4.081,4.055,31,28,36.25,108.98,1681.0
172707,2019-11-28 01:12:55,80.0,365.5,-70.30002,4.082,4.056,31,28,36.31,109.14,1689.0
172708,2019-11-28 01:13:03,80.4,365.7,-70.30002,4.084,4.057,31,28,36.36,109.3,1697.0
172709,2019-11-28 01:13:11,80.4,365.8,-70.30002,4.086,4.058,31,28,36.41,109.45,1705.0
172710,2019-11-28 01:13:19,80.4,365.8,-70.30002,4.088,4.06,31,28,36.46,109.61,1713.0
172711,2019-11-28 01:13:27,80.8,366.0,-70.5,4.089,4.06,31,28,36.51,109.76,1721.0
172712,2019-11-28 01:13:35,80.8,366.1,-70.5,4.09,4.062,31,28,36.57,109.93,1729.0
172713,2019-11-28 01:13:43,80.8,366.3,-70.30002,4.09,4.063,31,28,36.62,110.09,1737.0
172714,2019-11-28 01:13:51,80.8,366.3,-70.20001,4.091,4.064,31,28,36.67,110.24,1745.0
172715,2019-11-28 01:13:59,81.2,366.4,-70.39999,4.094,4.066,31,28,36.73,110.42,1753.0
172716,2019-11-28 01:14:07,81.2,366.6,-70.20001,4.094,4.068,31,28,36.79,110.59,1761.0
172717,2019-11-28 01:14:15,81.2,366.6,-70.39999,4.097,4.068,31,28,36.84,110.74,1769.0
172718,2019-11-28 01:14:23,81.6,366.8,-70.20001,4.097,4.07,31,28,36.89,110.91,1777.0
172719,2019-11-28 01:14:31,81.6,366.8,-70.30002,4.099,4.071,31,28,36.95,111.07,1785.0
172720,2019-11-28 01:14:39,81.6,367.1,-70.20001,4.1,4.073,31,28,37.0,111.22,1793.0
172721,2019-11-28 01:14:47,82.0,367.1,-70.5,4.101,4.073,31,28,37.05,111.37,1801.0
172722,2019-11-28 01:14:55,82.0,367.2,-70.30002,4.102,4.074,31,28,37.1,111.52,1809.0
172723,2019-11-28 01:15:03,82.0,367.4,-70.39999,4.104,4.075,31,28,37.15,111.69,1817.0
172724,2019-11-28 01:15:11,82.0,367.4,-70.30002,4.105,4.078,31,28,37.2,111.85,1825.0
172725,2019-11-28 01:15:19,82.4,367.5,-70.39999,4.107,4.079,31,28,37.26,112.01,1833.0
172726,2019-11-28 01:15:27,82.4,367.7,-70.20001,4.108,4.08,31,28,37.32,112.18,1841.0
172727,2019-11-28 01:15:35,82.4,367.8,-70.30002,4.108,4.081,31,28,37.37,112.36,1849.0
172728,2019-11-28 01:15:43,82.8,368.0,-70.20001,4.11,4.083,31,28,37.42,112.5,1857.0
172729,2019-11-28 01:15:51,82.8,368.2,-70.60001,4.111,4.084,31,28,37.48,112.67,1865.0
172730,2019-11-28 01:15:59,82.8,368.3,-70.39999,4.113,4.086,31,28,37.54,112.84,1873.0
172731,2019-11-28 01:16:07,82.8,368.3,-70.5,4.112,4.087,31,28,37.58,112.97,1881.0
172732,2019-11-28 01:16:15,83.2,368.3,-70.5,4.115,4.088,31,28,37.64,113.13,1889.0
172733,2019-11-28 01:16:23,83.2,368.5,-70.5,4.117,4.089,31,28,37.68,113.28,1897.0
172734,2019-11-28 01:16:31,83.2,368.6,-70.5,4.118,4.091,31,28,37.74,113.45,1905.0
172735,2019-11-28 01:16:39,83.6,368.8,-70.30002,4.119,4.092,31,28,37.79,113.62,1913.0
172736,2019-11-28 01:16:47,83.6,368.9,-70.5,4.121,4.093,31,28,37.84,113.77,1921.0
172737,2019-11-28 01:16:55,83.6,369.1,-70.20001,4.121,4.094,31,28,37.89,113.93,1929.0
172738,2019-11-28 01:17:03,84.0,369.1,-70.39999,4.123,4.095,31,28,37.96,114.12,1937.0
172739,2019-11-28 01:17:11,84.0,369.3,-70.20001,4.125,4.097,31,28,38.01,114.26,1945.0
172740,2019-11-28 01:17:19,84.0,369.3,-70.30002,4.126,4.098,31,28,38.07,114.43,1953.0
172741,2019-11-28 01:17:28,84.0,369.4,-70.30002,4.127,4.099,31,28,38.12,114.6,1962.0
172742,2019-11-28 01:17:36,84.4,369.6,-70.30002,4.127,4.1,31,28,38.17,114.75,1970.0
172743,2019-11-28 01:17:44,84.4,369.7,-70.30002,4.13,4.102,31,28,38.23,114.92,1978.0
172744,2019-11-28 01:17:52,84.4,369.9,-70.39999,4.13,4.103,31,28,38.27,115.05,1986.0
172745,2019-11-28 01:18:00,84.8,369.9,-70.20001,4.132,4.104,31,28,38.33,115.21,1994.0
172746,2019-11-28 01:18:08,84.8,370.0,-70.20001,4.133,4.105,31,28,38.38,115.36,2002.0
172747,2019-11-28 01:18:16,84.8,370.2,-70.30002,4.134,4.108,31,28,38.43,115.53,2010.0
172748,2019-11-28 01:18:24,84.8,370.2,-70.39999,4.136,4.109,31,28,38.49,115.71,2018.0
172749,2019-11-28 01:18:32,85.2,370.4,-70.39999,4.138,4.11,32,29,38.54,115.88,2026.0
