number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
703130,2021-07-13 17:42:25,48.8,335.5,-70.0,3.755,3.726,43,41,21.77,65.46,791.0
703131,2021-07-13 17:42:35,48.8,335.7,-70.10001,3.755,3.727,43,41,21.84,65.68,801.0
703132,2021-07-13 17:42:45,48.8,335.7,-70.10001,3.755,3.727,43,41,21.92,65.92,811.0
703133,2021-07-13 17:42:55,49.2,335.8,-70.10001,3.756,3.728,43,41,21.99,66.13,821.0
703134,2021-07-13 17:43:05,49.2,335.8,-70.0,3.758,3.729,43,41,22.07,66.36,831.0
703135,2021-07-13 17:43:15,49.6,336.0,-70.0,3.758,3.731,43,41,22.15,66.6,841.0
703136,2021-07-13 17:43:25,49.6,336.1,-70.10001,3.759,3.731,43,41,22.22,66.84,851.0
703137,2021-07-13 17:43:35,49.6,336.1,-70.10001,3.759,3.732,43,41,22.3,67.07,861.0
703138,2021-07-13 17:43:45,50.0,336.3,-70.0,3.761,3.733,43,41,22.38,67.3,871.0
703139,2021-07-13 17:43:55,50.0,336.3,-69.89999,3.762,3.734,43,41,22.46,67.53,881.0
703140,2021-07-13 17:44:05,50.4,336.4,-70.0,3.763,3.735,43,41,22.53,67.76,891.0
703141,2021-07-13 17:44:15,50.4,336.6,-70.20001,3.764,3.736,43,41,22.6,67.99,901.0
703142,2021-07-13 17:44:25,50.8,336.6,-70.0,3.764,3.737,43,41,22.67,68.18,911.0
703143,2021-07-13 17:44:35,50.8,336.6,-70.20001,3.766,3.737,43,41,22.75,68.42,921.0
703144,2021-07-13 17:44:45,50.8,336.8,-70.10001,3.767,3.739,43,41,22.84,68.67,931.0
703145,2021-07-13 17:44:55,51.2,336.8,-70.20001,3.768,3.74,43,41,22.92,68.91,941.0
703146,2021-07-13 17:45:05,51.2,336.9,-69.89999,3.769,3.741,43,41,22.99,69.14,951.0
703147,2021-07-13 17:45:15,51.6,337.1,-70.20001,3.77,3.742,43,41,23.07,69.37,961.0
703148,2021-07-13 17:45:25,51.6,337.2,-70.20001,3.772,3.743,43,41,23.14,69.6,971.0
703149,2021-07-13 17:45:35,52.0,337.2,-70.20001,3.773,3.744,43,41,23.22,69.83,981.0
703150,2021-07-13 17:45:45,52.0,337.4,-70.10001,3.774,3.745,43,41,23.3,70.06,991.0
703151,2021-07-13 17:45:55,52.0,337.4,-70.10001,3.775,3.746,43,41,23.37,70.29,1001.0
703152,2021-07-13 17:46:05,52.4,337.5,-70.20001,3.776,3.747,43,41,23.45,70.52,1011.0
703153,2021-07-13 17:46:15,52.4,337.7,-69.89999,3.777,3.748,43,41,23.53,70.75,1021.0
703154,2021-07-13 17:46:25,52.8,337.7,-70.20001,3.779,3.749,43,41,23.61,71.0,1031.0
703155,2021-07-13 17:46:35,52.8,337.8,-70.10001,3.78,3.75,43,41,23.68,71.23,1041.0
703156,2021-07-13 17:46:45,53.2,338.0,-70.20001,3.78,3.751,43,41,23.76,71.46,1051.0
703157,2021-07-13 17:46:55,53.2,338.0,-70.30002,3.782,3.752,43,41,23.84,71.68999,1061.0
703158,2021-07-13 17:47:05,53.6,338.2,-70.10001,3.784,3.754,43,41,23.92,71.92,1071.0
703159,2021-07-13 17:47:15,53.6,338.3,-70.0,3.784,3.755,43,41,24.0,72.17,1081.0
703160,2021-07-13 17:47:25,53.6,338.3,-69.89999,3.786,3.756,43,42,24.07,72.39,1091.0
703161,2021-07-13 17:47:35,54.0,338.5,-70.30002,3.788,3.758,43,42,24.15,72.63,1101.0
703162,2021-07-13 17:47:45,54.0,338.6,-70.10001,3.787,3.757,43,42,24.23,72.85,1111.0
703163,2021-07-13 17:47:55,54.4,338.6,-70.0,3.789,3.76,43,42,24.3,73.09,1121.0
703164,2021-07-13 17:48:05,54.4,338.8,-69.80002,3.79,3.76,43,42,24.39,73.33,1131.0
703165,2021-07-13 17:48:15,54.8,338.8,-70.20001,3.792,3.761,43,42,24.46,73.57,1141.0
703166,2021-07-13 17:48:26,54.8,338.9,-70.0,3.794,3.763,43,42,24.54,73.79,1152.0
703167,2021-07-13 17:48:36,54.8,339.1,-70.20001,3.794,3.764,43,42,24.61,74.03,1162.0
703168,2021-07-13 17:48:46,55.2,339.3,-70.20001,3.796,3.765,43,42,24.69,74.25,1172.0
703169,2021-07-13 17:48:56,55.2,339.3,-70.10001,3.798,3.766,43,42,24.77,74.48,1182.0
703170,2021-07-13 17:49:06,55.6,339.4,-70.20001,3.798,3.767,43,42,24.85,74.73,1192.0
703171,2021-07-13 17:49:16,55.6,339.6,-70.30002,3.799,3.768,43,42,24.93,74.98,1202.0
703172,2021-07-13 17:49:26,56.0,339.6,-69.89999,3.8,3.77,43,42,25.0,75.18999,1212.0
703173,2021-07-13 17:49:36,56.0,339.7,-70.0,3.802,3.771,43,42,25.08,75.42,1222.0
703174,2021-07-13 17:49:46,56.0,339.9,-69.89999,3.804,3.772,43,42,25.16,75.65,1232.0
703175,2021-07-13 17:49:56,56.4,339.9,-70.10001,3.805,3.774,43,42,25.23,75.88,1242.0
703176,2021-07-13 17:50:06,56.4,340.2,-70.20001,3.807,3.775,43,42,25.31,76.11,1252.0
703177,2021-07-13 17:50:16,56.8,340.2,-70.10001,3.808,3.776,43,42,25.39,76.35,1262.0
703178,2021-07-13 17:50:26,56.8,340.3,-70.20001,3.809,3.777,43,42,25.47,76.59,1272.0
703179,2021-07-13 17:50:36,57.2,340.5,-70.20001,3.81,3.779,44,42,25.54,76.82,1282.0
703180,2021-07-13 17:50:46,57.2,340.7,-70.0,3.812,3.78,44,42,25.63,77.07,1292.0
703181,2021-07-13 17:50:56,57.2,340.8,-70.10001,3.813,3.781,44,42,25.71,77.29,1302.0
703182,2021-07-13 17:51:06,57.6,340.8,-70.0,3.815,3.783,44,42,25.78,77.50999,1312.0
703183,2021-07-13 17:51:16,57.6,341.0,-70.0,3.816,3.784,44,42,25.85,77.74,1322.0
703184,2021-07-13 17:51:26,58.0,341.1,-70.0,3.817,3.786,44,42,25.92,77.97,1332.0
703185,2021-07-13 17:51:36,58.0,341.4,-70.20001,3.819,3.786,44,42,26.0,78.2,1342.0
703186,2021-07-13 17:51:46,58.4,341.4,-70.0,3.82,3.788,44,42,26.08,78.43,1352.0
703187,2021-07-13 17:51:56,58.4,341.6,-70.0,3.823,3.789,44,42,26.16,78.66,1362.0
703188,2021-07-13 17:52:06,58.4,341.6,-70.0,3.823,3.79,44,42,26.23,78.89,1372.0
703189,2021-07-13 17:52:16,58.8,341.8,-70.10001,3.826,3.792,44,42,26.31,79.12,1382.0
703190,2021-07-13 17:52:26,58.8,341.9,-70.10001,3.827,3.793,44,42,26.39,79.37,1392.0
703191,2021-07-13 17:52:36,59.2,342.1,-70.10001,3.829,3.796,44,42,26.47,79.6,1402.0
703192,2021-07-13 17:52:46,59.2,342.2,-70.20001,3.831,3.796,44,42,26.54,79.81,1412.0
703193,2021-07-13 17:52:56,59.6,342.2,-70.20001,3.832,3.798,44,42,26.61,80.03,1422.0
703194,2021-07-13 17:53:06,59.6,342.4,-70.20001,3.834,3.799,44,42,26.69,80.25,1432.0
703195,2021-07-13 17:53:16,59.6,342.7,-70.10001,3.835,3.8,44,42,26.76,80.49,1442.0
703196,2021-07-13 17:53:26,60.0,342.7,-70.0,3.837,3.802,44,42,26.84,80.71,1452.0
703197,2021-07-13 17:53:36,60.0,342.8,-70.10001,3.838,3.803,44,42,26.92,80.95,1462.0
703198,2021-07-13 17:53:46,60.4,343.0,-70.20001,3.84,3.805,44,42,27.0,81.18999,1472.0
703199,2021-07-13 17:53:56,60.4,343.2,-70.10001,3.842,3.807,44,42,27.07,81.42,1482.0
703200,2021-07-13 17:54:06,60.8,343.3,-70.20001,3.844,3.808,44,42,27.15,81.65,1492.0
703201,2021-07-13 17:54:16,60.8,343.6,-70.10001,3.846,3.81,44,42,27.22,81.86,1502.0
703202,2021-07-13 17:54:26,60.8,343.6,-70.10001,3.847,3.812,44,42,27.3,82.1,1512.0
703203,2021-07-13 17:54:36,61.2,343.8,-70.10001,3.85,3.813,44,42,27.38,82.32,1522.0
703204,2021-07-13 17:54:46,61.2,344.1,-70.0,3.851,3.816,44,42,27.45,82.54,1532.0
703205,2021-07-13 17:54:56,61.6,344.1,-69.89999,3.852,3.817,44,42,27.53,82.77,1542.0
703206,2021-07-13 17:55:06,61.6,344.4,-70.0,3.854,3.818,44,42,27.6,83.0,1552.0
703207,2021-07-13 17:55:16,62.0,344.4,-70.10001,3.856,3.82,44,42,27.69,83.25999,1562.0
703208,2021-07-13 17:55:26,62.0,344.6,-70.10001,3.858,3.822,44,42,27.76,83.5,1572.0
703209,2021-07-13 17:55:36,62.0,344.7,-70.20001,3.86,3.823,44,42,27.84,83.71,1582.0
703210,2021-07-13 17:55:46,62.4,344.9,-69.89999,3.862,3.826,44,42,27.91,83.93999,1592.0
703211,2021-07-13 17:55:56,62.4,345.0,-70.20001,3.863,3.827,44,42,27.98,84.15,1602.0
703212,2021-07-13 17:56:06,62.8,345.3,-70.0,3.864,3.829,44,43,28.06,84.39,1612.0
703213,2021-07-13 17:56:16,62.8,345.3,-70.0,3.865,3.831,44,43,28.13,84.6,1622.0
703214,2021-07-13 17:56:26,62.8,345.5,-70.10001,3.867,3.833,44,43,28.21,84.82,1632.0
703215,2021-07-13 17:56:36,63.2,345.7,-70.10001,3.869,3.834,44,43,28.28,85.06,1642.0
703216,2021-07-13 17:56:46,63.2,345.8,-70.10001,3.87,3.837,44,43,28.36,85.3,1652.0
703217,2021-07-13 17:56:56,63.6,346.1,-70.10001,3.872,3.838,44,43,28.44,85.53,1662.0
703218,2021-07-13 17:57:06,63.6,346.1,-69.89999,3.874,3.84,44,43,28.52,85.75999,1672.0
703219,2021-07-13 17:57:16,64.0,346.3,-69.89999,3.875,3.842,44,43,28.6,86.0,1682.0
703220,2021-07-13 17:57:26,64.0,346.4,-70.0,3.877,3.843,44,43,28.66,86.18999,1692.0
703221,2021-07-13 17:57:36,64.0,346.6,-70.0,3.879,3.846,44,43,28.74,86.42,1702.0
703222,2021-07-13 17:57:46,64.4,346.8,-70.20001,3.881,3.847,44,43,28.82,86.65,1712.0
703223,2021-07-13 17:57:56,64.4,346.9,-70.10001,3.882,3.849,44,43,28.89,86.88,1722.0
703224,2021-07-13 17:58:06,64.8,347.1,-70.30002,3.885,3.851,44,43,28.96,87.11,1732.0
703225,2021-07-13 17:58:16,64.8,347.2,-70.10001,3.885,3.852,44,43,29.05,87.35,1742.0
703226,2021-07-13 17:58:26,65.2,347.4,-70.0,3.888,3.854,44,43,29.13,87.59,1752.0
703227,2021-07-13 17:58:36,65.2,347.5,-70.30002,3.889,3.856,44,43,29.21,87.82,1762.0
703228,2021-07-13 17:58:46,65.2,347.7,-70.20001,3.89,3.858,44,43,29.28,88.05,1772.0
703229,2021-07-13 17:58:56,65.6,347.8,-70.10001,3.892,3.859,44,43,29.35,88.28,1782.0
703230,2021-07-13 17:59:06,65.6,348.0,-70.20001,3.892,3.861,44,43,29.42,88.48,1792.0
703231,2021-07-13 17:59:16,66.0,348.0,-70.0,3.896,3.862,44,43,29.5,88.71,1802.0
703232,2021-07-13 17:59:26,66.0,348.2,-70.0,3.896,3.864,44,43,29.57,88.93999,1812.0
703233,2021-07-13 17:59:36,66.4,348.5,-70.10001,3.897,3.865,44,43,29.64,89.15,1822.0
703234,2021-07-13 17:59:46,66.4,348.5,-69.89999,3.899,3.867,44,43,29.73,89.42,1832.0
703235,2021-07-13 17:59:56,66.4,348.6,-69.89999,3.901,3.869,44,43,29.81,89.64,1842.0
703236,2021-07-13 18:00:06,66.8,348.6,-63.5,3.898,3.869,45,43,29.88,89.85,1852.0
703237,2021-07-13 18:00:16,66.8,348.6,-63.60001,3.9,3.87,45,43,29.95,90.07,1862.0
703238,2021-07-13 18:00:26,67.2,348.9,-63.5,3.901,3.87,45,43,30.03,90.28,1872.0
703239,2021-07-13 18:00:36,67.2,348.9,-63.60001,3.902,3.872,45,43,30.09,90.48,1882.0
703240,2021-07-13 18:00:46,67.2,349.1,-63.70001,3.904,3.874,45,43,30.15,90.68,1892.0
703241,2021-07-13 18:00:56,67.6,349.3,-63.5,3.904,3.874,45,43,30.22,90.88,1902.0
703242,2021-07-13 18:01:06,67.6,349.3,-63.70001,3.906,3.876,45,43,30.29,91.09,1912.0
703243,2021-07-13 18:01:16,67.6,349.4,-63.5,3.908,3.877,45,43,30.37,91.32,1922.0
703244,2021-07-13 18:01:26,68.0,349.6,-63.70001,3.91,3.879,45,43,30.43,91.52,1932.0
703245,2021-07-13 18:01:36,68.0,349.7,-63.5,3.91,3.881,45,43,30.5,91.73,1942.0
703246,2021-07-13 18:01:46,68.4,349.9,-63.60001,3.912,3.881,45,43,30.57,91.95,1952.0
703247,2021-07-13 18:01:56,68.4,349.9,-63.5,3.914,3.882,45,43,30.64,92.14,1962.0
703248,2021-07-13 18:02:06,68.4,350.0,-63.60001,3.914,3.884,45,43,30.71,92.35,1972.0
703249,2021-07-13 18:02:16,68.8,350.2,-63.70001,3.916,3.886,45,43,30.78,92.56,1982.0
703250,2021-07-13 18:02:26,68.8,350.3,-63.5,3.917,3.887,45,43,30.85,92.75,1992.0
703251,2021-07-13 18:02:36,69.2,350.5,-63.60001,3.919,3.889,45,43,30.91,92.95,2002.0
703252,2021-07-13 18:02:46,69.2,350.5,-63.60001,3.92,3.89,45,43,30.99,93.18,2012.0
703253,2021-07-13 18:02:56,69.2,350.7,-63.60001,3.921,3.891,45,43,31.06,93.39,2022.0
703254,2021-07-13 18:03:06,69.6,350.8,-63.70001,3.923,3.894,45,43,31.12,93.59,2032.0
703255,2021-07-13 18:03:16,69.6,351.0,-63.60001,3.924,3.894,45,43,31.19,93.81,2042.0
703256,2021-07-13 18:03:26,70.0,351.1,-63.60001,3.925,3.896,45,43,31.26,94.02,2052.0
703257,2021-07-13 18:03:36,70.0,351.1,-63.5,3.927,3.896,45,43,31.33,94.21,2062.0
703258,2021-07-13 18:03:46,70.0,351.3,-63.70001,3.929,3.899,45,43,31.4,94.43,2072.0
703259,2021-07-13 18:03:56,70.4,351.4,-63.70001,3.929,3.9,45,43,31.46,94.63,2082.0
703260,2021-07-13 18:04:06,70.4,351.6,-63.60001,3.931,3.902,45,43,31.53,94.82,2092.0
703261,2021-07-13 18:04:16,70.4,351.6,-63.60001,3.932,3.902,45,43,31.6,95.03,2102.0
703262,2021-07-13 18:04:26,70.8,351.8,-63.60001,3.934,3.904,45,43,31.67,95.25,2112.0
703263,2021-07-13 18:04:36,70.8,351.9,-63.60001,3.934,3.905,45,43,31.75,95.46,2122.0
703264,2021-07-13 18:04:46,71.2,352.1,-63.80002,3.935,3.906,45,43,31.81,95.66,2132.0
703265,2021-07-13 18:04:56,71.2,352.2,-63.60001,3.938,3.907,45,43,31.89,95.88,2142.0
703266,2021-07-13 18:05:06,71.2,352.2,-63.60001,3.939,3.908,45,43,31.96,96.09,2152.0
703267,2021-07-13 18:05:16,71.6,352.4,-63.60001,3.939,3.91,45,43,32.02,96.28,2162.0
703268,2021-07-13 18:05:26,71.6,352.5,-63.60001,3.942,3.912,45,43,32.09,96.5,2172.0
703269,2021-07-13 18:05:36,72.0,352.7,-63.5,3.943,3.913,45,43,32.16,96.7,2182.0
703270,2021-07-13 18:05:46,72.0,352.7,-63.60001,3.944,3.914,45,43,32.23,96.91,2192.0
703271,2021-07-13 18:05:56,72.0,352.8,-63.70001,3.946,3.916,45,43,32.29,97.11,2202.0
703272,2021-07-13 18:06:07,72.4,353.0,-63.80002,3.946,3.917,45,43,32.36,97.32,2213.0
703273,2021-07-13 18:06:17,72.4,353.0,-63.80002,3.948,3.917,45,43,32.43,97.52,2223.0
703274,2021-07-13 18:06:27,72.4,353.2,-63.70001,3.949,3.918,45,43,32.5,97.74,2233.0
703275,2021-07-13 18:06:37,72.8,353.3,-63.70001,3.95,3.921,45,43,32.57,97.93,2243.0
703276,2021-07-13 18:06:47,72.8,353.5,-63.80002,3.952,3.922,45,43,32.64,98.14,2253.0
703277,2021-07-13 18:06:57,73.2,353.6,-63.60001,3.953,3.924,45,43,32.71,98.34,2263.0
703278,2021-07-13 18:07:07,73.2,353.6,-63.70001,3.955,3.925,45,43,32.78,98.57,2273.0
703279,2021-07-13 18:07:17,73.2,353.8,-63.70001,3.955,3.926,45,43,32.84,98.75,2283.0
703280,2021-07-13 18:07:27,73.6,353.9,-63.60001,3.957,3.928,45,43,32.91,98.96,2293.0
703281,2021-07-13 18:07:37,73.6,354.1,-63.5,3.958,3.928,45,43,32.98,99.18,2303.0
703282,2021-07-13 18:07:47,73.6,354.1,-63.70001,3.959,3.93,45,43,33.05,99.38,2313.0
703283,2021-07-13 18:07:57,74.0,354.3,-63.39999,3.961,3.932,45,43,33.11,99.57,2323.0
703284,2021-07-13 18:08:07,74.0,354.4,-63.39999,3.962,3.933,45,43,33.18,99.79,2333.0
703285,2021-07-13 18:08:17,74.4,354.6,-63.5,3.964,3.934,45,43,33.25,100.0,2343.0
703286,2021-07-13 18:08:27,74.4,354.6,-63.70001,3.966,3.935,45,43,33.32,100.2,2353.0
703287,2021-07-13 18:08:37,74.4,354.7,-63.60001,3.967,3.937,45,43,33.39,100.42,2363.0
703288,2021-07-13 18:08:47,74.8,354.9,-63.5,3.966,3.938,45,43,33.46,100.63,2373.0
703289,2021-07-13 18:08:57,74.8,354.9,-63.60001,3.969,3.939,45,43,33.53,100.82,2383.0
703290,2021-07-13 18:09:07,75.2,355.0,-63.70001,3.97,3.94,45,43,33.6,101.03,2393.0
703291,2021-07-13 18:09:17,75.2,355.2,-63.60001,3.972,3.941,45,43,33.67,101.24,2403.0
703292,2021-07-13 18:09:27,75.2,355.3,-63.70001,3.974,3.943,45,43,33.73,101.43,2413.0
703293,2021-07-13 18:09:37,75.6,355.5,-63.80002,3.974,3.944,45,43,33.8,101.64,2423.0
703294,2021-07-13 18:09:47,75.6,355.5,-63.60001,3.976,3.946,45,43,33.87,101.85,2433.0
703295,2021-07-13 18:09:57,75.6,355.7,-63.80002,3.976,3.947,45,43,33.94,102.06,2443.0
703296,2021-07-13 18:10:07,76.0,355.8,-63.70001,3.978,3.949,45,43,34.0,102.25,2453.0
703297,2021-07-13 18:10:17,76.0,356.0,-63.39999,3.98,3.949,45,43,34.08,102.49,2463.0
703298,2021-07-13 18:10:27,76.4,356.1,-63.60001,3.98,3.951,45,43,34.14,102.67,2473.0
703299,2021-07-13 18:10:37,76.4,356.1,-63.5,3.982,3.953,45,43,34.21,102.86,2483.0
703300,2021-07-13 18:10:47,76.4,356.3,-63.80002,3.983,3.954,45,43,34.28,103.08,2493.0
703301,2021-07-13 18:10:57,76.8,356.4,-63.70001,3.985,3.955,45,43,34.35,103.28,2503.0
703302,2021-07-13 18:11:07,76.8,356.6,-63.5,3.986,3.956,45,43,34.42,103.49,2513.0
703303,2021-07-13 18:11:17,76.8,356.6,-63.60001,3.988,3.958,45,43,34.48,103.68,2523.0
703304,2021-07-13 18:11:27,77.2,356.8,-63.60001,3.99,3.96,45,43,34.55,103.9,2533.0
