number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
525838,2020-12-20 13:44:01,64.8,351.6,-46.80002,3.924,3.9,19,18,25.93,78.06,632.0
525839,2020-12-20 13:44:09,64.8,351.6,-46.89999,3.925,3.901,19,18,25.96,78.16,640.0
525840,2020-12-20 13:44:17,65.2,351.8,-46.89999,3.926,3.903,19,18,25.99,78.25999,648.0
525841,2020-12-20 13:44:25,65.2,351.8,-46.89999,3.927,3.903,19,18,26.02,78.35,656.0
525842,2020-12-20 13:44:33,65.2,351.9,-46.89999,3.928,3.904,19,18,26.06,78.45,664.0
525843,2020-12-20 13:44:41,65.2,351.9,-46.89999,3.928,3.905,19,18,26.09,78.55,672.0
525844,2020-12-20 13:44:49,65.2,351.9,-46.89999,3.929,3.906,19,18,26.13,78.66,680.0
525845,2020-12-20 13:44:57,65.6,352.1,-46.80002,3.929,3.906,19,18,26.16,78.75999,688.0
525846,2020-12-20 13:45:05,65.6,352.1,-46.89999,3.931,3.907,19,18,26.19,78.86,696.0
525847,2020-12-20 13:45:13,65.6,352.2,-46.80002,3.931,3.908,19,18,26.22,78.95,704.0
525848,2020-12-20 13:45:21,65.6,352.2,-46.80002,3.932,3.908,19,18,26.26,79.06,712.0
525849,2020-12-20 13:45:29,65.6,352.4,-46.80002,3.933,3.909,19,18,26.29,79.17,720.0
525850,2020-12-20 13:45:37,66.0,352.4,-46.89999,3.934,3.909,19,18,26.33,79.27,728.0
525851,2020-12-20 13:45:45,66.0,352.5,-46.89999,3.935,3.911,19,18,26.37,79.38,736.0
525852,2020-12-20 13:45:53,66.0,352.5,-46.80002,3.936,3.912,19,18,26.4,79.48,744.0
525853,2020-12-20 13:46:01,66.0,352.7,-46.89999,3.937,3.913,19,18,26.43,79.58,752.0
525854,2020-12-20 13:46:09,66.4,352.7,-46.89999,3.937,3.913,19,18,26.47,79.68999,760.0
525855,2020-12-20 13:46:17,66.4,352.8,-46.80002,3.938,3.914,19,18,26.5,79.79,768.0
525856,2020-12-20 13:46:26,66.4,352.8,-46.89999,3.939,3.914,19,18,26.54,79.89,777.0
525857,2020-12-20 13:46:34,66.4,353.0,-46.89999,3.939,3.916,19,18,26.57,80.0,785.0
525858,2020-12-20 13:46:42,66.4,353.0,-46.89999,3.941,3.916,20,18,26.6,80.1,793.0
525859,2020-12-20 13:46:50,66.8,353.2,-46.80002,3.941,3.918,20,18,26.64,80.2,801.0
525860,2020-12-20 13:46:58,66.8,353.2,-46.89999,3.942,3.918,20,18,26.67,80.29,809.0
525861,2020-12-20 13:47:06,66.8,353.3,-46.80002,3.943,3.919,19,18,26.7,80.41,817.0
525862,2020-12-20 13:47:14,66.8,353.3,-46.89999,3.944,3.92,20,18,26.74,80.50999,825.0
525863,2020-12-20 13:47:22,66.8,353.3,-46.80002,3.944,3.921,20,18,26.78,80.61,833.0
525864,2020-12-20 13:47:30,67.2,353.5,-46.80002,3.945,3.922,20,18,26.8,80.7,841.0
525865,2020-12-20 13:47:38,67.2,353.5,-46.89999,3.946,3.923,20,18,26.84,80.8,849.0
525866,2020-12-20 13:47:46,67.2,353.6,-46.89999,3.947,3.924,20,18,26.87,80.9,857.0
525867,2020-12-20 13:47:54,67.2,353.6,-46.80002,3.948,3.924,20,18,26.91,81.00999,865.0
525868,2020-12-20 13:48:02,67.6,353.8,-46.89999,3.948,3.925,20,18,26.94,81.11,873.0
525869,2020-12-20 13:48:10,67.6,353.8,-46.89999,3.949,3.926,20,18,26.98,81.21,881.0
525870,2020-12-20 13:48:18,67.6,353.9,-46.89999,3.95,3.927,20,18,27.01,81.32,889.0
525871,2020-12-20 13:48:26,67.6,353.9,-46.80002,3.951,3.927,20,18,27.04,81.42,897.0
525872,2020-12-20 13:48:34,67.6,354.1,-46.89999,3.952,3.928,20,18,27.08,81.52,905.0
525873,2020-12-20 13:48:42,68.0,354.1,-46.89999,3.952,3.928,20,18,27.11,81.63,913.0
525874,2020-12-20 13:48:50,68.0,354.1,-46.89999,3.953,3.93,20,18,27.14,81.73,921.0
525875,2020-12-20 13:48:58,68.0,354.3,-46.80002,3.953,3.929,20,18,27.18,81.83,929.0
525876,2020-12-20 13:49:06,68.0,354.3,-46.89999,3.955,3.932,20,18,27.21,81.93,937.0
525877,2020-12-20 13:49:14,68.0,354.4,-46.80002,3.956,3.931,20,18,27.25,82.04,945.0
525878,2020-12-20 13:49:22,68.4,354.4,-46.80002,3.956,3.934,20,18,27.29,82.14,953.0
525879,2020-12-20 13:49:30,68.4,354.6,-46.89999,3.957,3.934,20,18,27.31,82.24,961.0
525880,2020-12-20 13:49:38,68.4,354.6,-46.80002,3.959,3.933,20,18,27.35,82.35,969.0
525881,2020-12-20 13:49:46,68.4,354.7,-46.89999,3.959,3.935,20,18,27.39,82.45,977.0
525882,2020-12-20 13:49:54,68.4,354.7,-46.89999,3.96,3.935,20,19,27.42,82.55,985.0
525883,2020-12-20 13:50:02,68.8,354.9,-46.89999,3.961,3.937,20,18,27.45,82.66,993.0
525884,2020-12-20 13:50:10,68.8,354.9,-46.89999,3.961,3.937,20,18,27.49,82.75999,1001.0
525885,2020-12-20 13:50:18,68.8,354.9,-46.89999,3.962,3.939,20,18,27.52,82.86,1009.0
525886,2020-12-20 13:50:26,68.8,355.0,-46.89999,3.963,3.939,20,19,27.55,82.95,1017.0
525887,2020-12-20 13:50:34,69.2,355.2,-46.89999,3.964,3.94,20,19,27.59,83.05,1025.0
525888,2020-12-20 13:50:42,69.2,355.2,-46.89999,3.964,3.94,20,19,27.62,83.15,1033.0
525889,2020-12-20 13:50:50,69.2,355.2,-46.89999,3.965,3.941,20,19,27.65,83.25999,1041.0
525890,2020-12-20 13:50:58,69.2,355.3,-46.89999,3.966,3.942,20,18,27.69,83.36,1049.0
525891,2020-12-20 13:51:06,69.2,355.3,-46.89999,3.967,3.943,20,19,27.72,83.46,1057.0
525892,2020-12-20 13:51:14,69.6,355.3,-46.89999,3.967,3.945,20,19,27.75,83.56,1065.0
525893,2020-12-20 13:51:22,69.6,355.5,-46.89999,3.968,3.944,20,19,27.79,83.67,1073.0
525894,2020-12-20 13:51:30,69.6,355.5,-46.89999,3.969,3.945,20,19,27.83,83.77,1081.0
525895,2020-12-20 13:51:38,69.6,355.7,-46.80002,3.971,3.946,20,19,27.86,83.87,1089.0
525896,2020-12-20 13:51:46,69.6,355.8,-46.89999,3.97,3.947,20,19,27.89,83.98,1097.0
525897,2020-12-20 13:51:54,70.0,355.8,-46.89999,3.971,3.948,20,19,27.93,84.08,1105.0
525898,2020-12-20 13:52:02,70.0,355.8,-46.89999,3.973,3.949,20,19,27.96,84.18,1113.0
525899,2020-12-20 13:52:10,70.0,356.0,-46.89999,3.973,3.95,20,19,28.0,84.29,1121.0
525900,2020-12-20 13:52:18,70.0,356.0,-46.89999,3.974,3.95,20,19,28.03,84.39,1129.0
525901,2020-12-20 13:52:26,70.4,356.1,-46.89999,3.975,3.951,20,19,28.06,84.49,1137.0
525902,2020-12-20 13:52:34,70.4,356.3,-46.89999,3.975,3.952,20,19,28.1,84.59,1145.0
525903,2020-12-20 13:52:42,70.4,356.3,-46.89999,3.977,3.953,20,19,28.13,84.7,1153.0
525904,2020-12-20 13:52:50,70.4,356.3,-46.80002,3.977,3.953,20,19,28.16,84.8,1161.0
525905,2020-12-20 13:52:58,70.4,356.4,-46.89999,3.978,3.954,20,19,28.21,84.92,1169.0
525906,2020-12-20 13:53:06,70.8,356.4,-46.89999,3.979,3.955,20,19,28.23,85.00999,1177.0
525907,2020-12-20 13:53:14,70.8,356.6,-46.89999,3.979,3.956,20,19,28.26,85.1,1185.0
525908,2020-12-20 13:53:22,70.8,356.6,-46.80002,3.98,3.957,20,19,28.3,85.21,1193.0
525909,2020-12-20 13:53:30,70.8,356.8,-46.89999,3.981,3.957,20,19,28.34,85.32,1201.0
525910,2020-12-20 13:53:38,70.8,356.8,-46.80002,3.982,3.958,20,19,28.36,85.4,1209.0
525911,2020-12-20 13:53:46,71.2,356.8,-46.80002,3.982,3.959,20,19,28.4,85.5,1217.0
525912,2020-12-20 13:53:54,71.2,356.9,-46.89999,3.984,3.96,20,19,28.44,85.61,1225.0
525913,2020-12-20 13:54:02,71.2,357.1,-46.89999,3.985,3.961,20,19,28.47,85.71,1233.0
525914,2020-12-20 13:54:10,71.2,357.1,-46.89999,3.985,3.962,20,19,28.5,85.81,1241.0
525915,2020-12-20 13:54:18,71.2,357.1,-46.80002,3.986,3.962,20,19,28.54,85.91,1249.0
525916,2020-12-20 13:54:26,71.6,357.2,-46.89999,3.987,3.963,20,19,28.57,86.02,1257.0
525917,2020-12-20 13:54:34,71.6,357.2,-46.89999,3.988,3.963,20,19,28.61,86.14,1265.0
525918,2020-12-20 13:54:42,71.6,357.4,-46.89999,3.989,3.965,20,19,28.64,86.22,1273.0
525919,2020-12-20 13:54:50,71.6,357.4,-46.80002,3.989,3.966,20,19,28.67,86.33,1281.0
525920,2020-12-20 13:54:58,72.0,357.5,-46.89999,3.99,3.966,20,19,28.71,86.43,1289.0
525921,2020-12-20 13:55:06,72.0,357.5,-46.89999,3.991,3.967,20,19,28.75,86.53,1297.0
525922,2020-12-20 13:55:14,72.0,357.7,-46.80002,3.992,3.968,20,19,28.77,86.64,1305.0
525923,2020-12-20 13:55:22,72.0,357.7,-46.89999,3.992,3.969,20,19,28.81,86.74,1313.0
525924,2020-12-20 13:55:30,72.0,357.7,-46.89999,3.993,3.969,20,19,28.85,86.84,1321.0
525925,2020-12-20 13:55:38,72.4,357.8,-46.80002,3.994,3.971,20,19,28.88,86.95,1329.0
525926,2020-12-20 13:55:46,72.4,358.0,-46.89999,3.995,3.971,20,19,28.91,87.05,1337.0
525927,2020-12-20 13:55:54,72.4,358.0,-46.89999,3.996,3.971,20,19,28.95,87.15,1345.0
525928,2020-12-20 13:56:02,72.4,358.0,-46.89999,3.996,3.973,20,19,28.98,87.27,1353.0
525929,2020-12-20 13:56:10,72.4,358.2,-46.89999,3.997,3.973,20,19,29.02,87.36,1361.0
525930,2020-12-20 13:56:18,72.8,358.2,-46.89999,3.998,3.974,20,19,29.05,87.45,1369.0
525931,2020-12-20 13:56:26,72.8,358.3,-46.89999,3.998,3.975,20,19,29.08,87.55,1377.0
525932,2020-12-20 13:56:34,72.8,358.3,-46.89999,4.0,3.975,20,19,29.11,87.65,1385.0
525933,2020-12-20 13:56:42,72.8,358.5,-46.89999,4.001,3.977,20,19,29.15,87.75,1393.0
525934,2020-12-20 13:56:50,73.2,358.5,-46.80002,4.001,3.978,20,19,29.18,87.86,1401.0
525935,2020-12-20 13:56:58,73.2,358.6,-46.89999,4.002,3.978,20,19,29.21,87.96,1409.0
525936,2020-12-20 13:57:06,73.2,358.6,-46.89999,4.003,3.979,20,19,29.25,88.06,1417.0
525937,2020-12-20 13:57:14,73.2,358.8,-46.89999,4.004,3.98,20,19,29.28,88.16,1425.0
525938,2020-12-20 13:57:22,73.2,358.8,-46.89999,4.004,3.981,20,19,29.32,88.25999,1433.0
525939,2020-12-20 13:57:30,73.6,358.9,-46.89999,4.005,3.981,20,19,29.36,88.39,1441.0
525940,2020-12-20 13:57:38,73.6,358.9,-46.89999,4.006,3.982,20,19,29.39,88.49,1449.0
525941,2020-12-20 13:57:46,73.6,359.1,-46.80002,4.007,3.983,20,19,29.43,88.59,1457.0
525942,2020-12-20 13:57:54,73.6,359.1,-46.89999,4.008,3.984,20,19,29.46,88.68,1465.0
525943,2020-12-20 13:58:02,73.6,359.1,-46.89999,4.008,3.984,20,19,29.49,88.78,1473.0
525944,2020-12-20 13:58:10,74.0,359.3,-46.89999,4.009,3.986,20,19,29.52,88.88,1481.0
525945,2020-12-20 13:58:18,74.0,359.3,-46.89999,4.01,3.986,20,19,29.56,88.99,1489.0
525946,2020-12-20 13:58:26,74.0,359.4,-46.80002,4.011,3.986,20,19,29.59,89.09,1497.0
525947,2020-12-20 13:58:34,74.0,359.6,-46.80002,4.012,3.988,20,19,29.62,89.18999,1505.0
525948,2020-12-20 13:58:42,74.0,359.6,-46.80002,4.013,3.99,20,19,29.66,89.3,1513.0
525949,2020-12-20 13:58:50,74.4,359.6,-46.89999,4.013,3.99,20,19,29.69,89.4,1521.0
525950,2020-12-20 13:58:58,74.4,359.7,-46.89999,4.015,3.99,20,19,29.73,89.5,1529.0
525951,2020-12-20 13:59:06,74.4,359.7,-46.89999,4.015,3.99,20,19,29.76,89.61,1537.0
525952,2020-12-20 13:59:14,74.4,359.9,-46.89999,4.016,3.993,20,19,29.79,89.71,1545.0
525953,2020-12-20 13:59:22,74.8,359.9,-46.89999,4.017,3.993,20,19,29.82,89.8,1553.0
525954,2020-12-20 13:59:30,74.8,359.9,-46.89999,4.018,3.994,20,19,29.86,89.9,1561.0
525955,2020-12-20 13:59:38,74.8,360.0,-46.89999,4.018,3.995,20,19,29.9,90.0,1569.0
525956,2020-12-20 13:59:46,74.8,360.2,-46.80002,4.02,3.995,20,19,29.93,90.1,1577.0
525957,2020-12-20 13:59:54,74.8,360.2,-46.89999,4.02,3.997,20,19,29.96,90.21,1585.0
525958,2020-12-20 14:00:02,75.2,360.3,-46.89999,4.021,3.997,20,19,30.0,90.31,1593.0
525959,2020-12-20 14:00:10,75.2,360.3,-46.89999,4.022,3.997,20,19,30.03,90.41,1601.0
525960,2020-12-20 14:00:18,75.2,360.5,-46.80002,4.022,3.998,20,19,30.07,90.50999,1609.0
525961,2020-12-20 14:00:26,75.2,360.5,-46.89999,4.024,4.0,20,19,30.1,90.64,1617.0
525962,2020-12-20 14:00:34,75.2,360.5,-46.89999,4.024,4.0,20,19,30.14,90.74,1625.0
525963,2020-12-20 14:00:42,75.6,360.7,-46.89999,4.025,4.001,20,19,30.17,90.84,1633.0
525964,2020-12-20 14:00:50,75.6,360.8,-46.80002,4.026,4.002,20,19,30.2,90.95,1641.0
525965,2020-12-20 14:00:58,75.6,360.8,-46.80002,4.027,4.003,20,19,30.23,91.03,1649.0
525966,2020-12-20 14:01:06,75.6,360.8,-46.80002,4.029,4.003,20,19,30.27,91.13,1657.0
525967,2020-12-20 14:01:14,76.0,361.0,-46.89999,4.029,4.005,20,19,30.3,91.23,1665.0
525968,2020-12-20 14:01:22,76.0,361.0,-46.80002,4.03,4.005,20,19,30.34,91.34,1673.0
525969,2020-12-20 14:01:30,76.0,361.0,-46.89999,4.03,4.006,20,19,30.37,91.43999,1681.0
525970,2020-12-20 14:01:38,76.0,361.1,-46.89999,4.031,4.007,20,19,30.41,91.54,1689.0
525971,2020-12-20 14:01:46,76.0,361.3,-46.89999,4.032,4.007,20,19,30.44,91.65,1697.0
525972,2020-12-20 14:01:54,76.4,361.3,-46.80002,4.033,4.008,20,19,30.48,91.75,1705.0
525973,2020-12-20 14:02:02,76.4,361.4,-46.89999,4.034,4.009,20,19,30.51,91.85,1713.0
525974,2020-12-20 14:02:10,76.4,361.4,-46.89999,4.034,4.01,20,19,30.54,91.96,1721.0
525975,2020-12-20 14:02:18,76.4,361.6,-46.89999,4.034,4.011,20,19,30.58,92.06,1729.0
525976,2020-12-20 14:02:26,76.4,361.6,-46.89999,4.036,4.011,20,19,30.61,92.16,1737.0
525977,2020-12-20 14:02:34,76.8,361.6,-46.80002,4.037,4.012,20,19,30.64,92.25,1745.0
525978,2020-12-20 14:02:42,76.8,361.8,-46.89999,4.038,4.014,20,19,30.81,92.72,1753.0
525979,2020-12-20 14:02:50,76.8,361.9,-46.89999,4.038,4.015,20,19,30.84,92.82999,1761.0
525980,2020-12-20 14:02:58,76.8,361.9,-46.89999,4.039,4.014,20,19,30.87,92.93,1769.0
525981,2020-12-20 14:03:06,77.2,362.1,-46.89999,4.04,4.016,20,19,30.91,93.03,1777.0
525982,2020-12-20 14:03:14,77.2,362.1,-46.89999,4.041,4.017,20,19,30.94,93.14,1785.0
525983,2020-12-20 14:03:22,77.2,362.2,-46.80002,4.042,4.017,20,19,30.97,93.24,1793.0
525984,2020-12-20 14:03:30,77.2,362.2,-46.80002,4.043,4.018,20,19,31.02,93.35,1801.0
525985,2020-12-20 14:03:38,77.2,362.4,-46.89999,4.043,4.019,20,19,31.05,93.46,1809.0
525986,2020-12-20 14:03:46,77.6,362.4,-46.80002,4.045,4.02,20,19,31.08,93.56,1817.0
525987,2020-12-20 14:03:54,77.6,362.4,-46.80002,4.045,4.021,20,19,31.12,93.67,1825.0
525988,2020-12-20 14:04:02,77.6,362.5,-46.89999,4.046,4.022,20,19,31.15,93.77,1833.0
525989,2020-12-20 14:04:10,77.6,362.5,-46.89999,4.047,4.022,20,19,31.18,93.86,1841.0
525990,2020-12-20 14:04:18,77.6,362.7,-46.89999,4.048,4.024,20,19,31.22,93.96,1849.0
525991,2020-12-20 14:04:26,78.0,362.8,-46.89999,4.049,4.024,20,19,31.25,94.07,1857.0
525992,2020-12-20 14:04:34,78.0,362.8,-46.80002,4.049,4.024,20,19,31.28,94.17,1865.0
525993,2020-12-20 14:04:42,78.0,362.8,-46.80002,4.051,4.026,20,19,31.32,94.27,1873.0
525994,2020-12-20 14:04:50,78.0,362.8,-46.80002,4.051,4.027,20,19,31.35,94.37,1881.0
525995,2020-12-20 14:04:58,78.0,363.0,-46.89999,4.051,4.027,20,19,31.39,94.47,1889.0
525996,2020-12-20 14:05:06,78.4,363.2,-46.89999,4.054,4.028,20,19,31.42,94.57999,1897.0
525997,2020-12-20 14:05:14,78.4,363.2,-46.80002,4.054,4.029,20,19,31.45,94.68,1905.0
525998,2020-12-20 14:05:22,78.4,363.3,-46.80002,4.055,4.03,20,19,31.49,94.79,1913.0
525999,2020-12-20 14:05:30,78.4,363.3,-46.89999,4.056,4.031,20,19,31.53,94.89,1921.0
526000,2020-12-20 14:05:38,78.8,363.5,-46.89999,4.056,4.032,20,19,31.56,94.98,1929.0
526001,2020-12-20 14:05:46,78.8,363.5,-46.89999,4.056,4.033,20,19,31.59,95.09,1937.0
526002,2020-12-20 14:05:54,78.8,363.6,-46.80002,4.058,4.034,20,19,31.62,95.18999,1945.0
526003,2020-12-20 14:06:02,78.8,363.6,-46.80002,4.059,4.034,20,19,31.66,95.29,1953.0
526004,2020-12-20 14:06:10,78.8,363.8,-46.80002,4.06,4.035,20,19,31.69,95.39,1961.0
526005,2020-12-20 14:06:18,79.2,363.8,-46.80002,4.061,4.035,20,19,31.73,95.5,1969.0
526006,2020-12-20 14:06:26,79.2,363.9,-46.89999,4.061,4.037,20,19,31.76,95.6,1977.0
526007,2020-12-20 14:06:34,79.2,363.9,-46.89999,4.062,4.037,20,19,31.8,95.72,1985.0
526008,2020-12-20 14:06:42,79.2,364.1,-46.89999,4.063,4.039,20,19,31.84,95.82,1993.0
526009,2020-12-20 14:06:50,79.2,364.1,-46.89999,4.064,4.04,20,19,31.87,95.93,2001.0
526010,2020-12-20 14:06:58,79.6,364.3,-46.80002,4.065,4.04,20,19,31.9,96.03,2009.0
526011,2020-12-20 14:07:06,79.6,364.3,-46.80002,4.065,4.041,20,19,31.94,96.13,2017.0
