number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
746817,2021-09-05 04:43:05,24.0,327.5,-69.89999,3.665,3.633,37,35,10.61,31.93,180.0
746818,2021-09-05 04:43:15,24.0,327.5,-69.89999,3.666,3.633,37,35,10.68,32.14,190.0
746819,2021-09-05 04:43:25,24.4,327.5,-69.70001,3.666,3.635,37,35,10.76,32.37,200.0
746820,2021-09-05 04:43:35,24.4,327.7,-70.0,3.668,3.636,37,35,10.84,32.6,210.0
746821,2021-09-05 04:43:45,24.8,327.8,-69.89999,3.669,3.638,37,35,10.91,32.81,220.0
746822,2021-09-05 04:43:55,24.8,328.0,-70.0,3.67,3.638,37,35,10.99,33.03,230.0
746823,2021-09-05 04:44:05,24.8,328.0,-70.0,3.671,3.639,38,35,11.06,33.27,240.0
746824,2021-09-05 04:44:15,25.2,328.2,-69.70001,3.672,3.641,37,35,11.13,33.48,250.0
746825,2021-09-05 04:44:25,25.2,328.2,-69.89999,3.672,3.642,38,35,11.21,33.71,260.0
746826,2021-09-05 04:44:35,25.6,328.3,-69.89999,3.674,3.643,38,35,11.28,33.93,270.0
746827,2021-09-05 04:44:45,25.6,328.3,-70.0,3.674,3.644,38,35,11.35,34.14,280.0
746828,2021-09-05 04:44:55,26.0,328.5,-69.89999,3.675,3.645,38,35,11.42,34.37,290.0
746829,2021-09-05 04:45:05,26.0,328.5,-69.89999,3.675,3.645,38,35,11.5,34.6,300.0
746830,2021-09-05 04:45:15,26.0,328.6,-70.10001,3.676,3.646,38,35,11.57,34.81,310.0
746831,2021-09-05 04:45:25,26.4,328.6,-70.0,3.677,3.647,38,35,11.65,35.03,320.0
746832,2021-09-05 04:45:35,26.4,328.6,-70.10001,3.678,3.649,38,35,11.72,35.27,330.0
746833,2021-09-05 04:45:45,26.8,328.8,-69.89999,3.678,3.65,38,35,11.81,35.51,340.0
746834,2021-09-05 04:45:55,26.8,328.8,-69.80002,3.679,3.65,38,35,11.87,35.71,350.0
746835,2021-09-05 04:46:05,26.8,328.9,-69.70001,3.679,3.652,38,35,11.95,35.93,360.0
746836,2021-09-05 04:46:15,27.2,328.9,-70.10001,3.68,3.653,38,35,12.02,36.14,370.0
746837,2021-09-05 04:46:25,27.2,329.1,-69.80002,3.681,3.653,38,35,12.09,36.37,380.0
746838,2021-09-05 04:46:35,27.6,329.1,-70.10001,3.68,3.654,38,35,12.17,36.6,390.0
746839,2021-09-05 04:46:45,27.6,329.1,-70.0,3.682,3.655,38,35,12.24,36.81,400.0
746840,2021-09-05 04:46:55,28.0,329.1,-70.0,3.681,3.655,38,35,12.32,37.03,410.0
746841,2021-09-05 04:47:05,28.0,329.2,-69.70001,3.682,3.656,38,35,12.39,37.27,420.0
746842,2021-09-05 04:47:15,28.0,329.2,-69.89999,3.683,3.657,38,35,12.47,37.51,430.0
746843,2021-09-05 04:47:25,28.4,329.4,-70.10001,3.684,3.657,38,35,12.54,37.72,440.0
746844,2021-09-05 04:47:35,28.4,329.4,-69.89999,3.685,3.657,38,35,12.61,37.93,450.0
746845,2021-09-05 04:47:45,28.8,329.4,-69.89999,3.684,3.658,38,35,12.69,38.16,460.0
746846,2021-09-05 04:47:55,28.8,329.6,-69.60001,3.685,3.659,38,35,12.76,38.37,470.0
746847,2021-09-05 04:48:05,28.8,329.6,-69.80002,3.686,3.66,38,35,12.83,38.6,480.0
746848,2021-09-05 04:48:15,29.2,329.6,-69.89999,3.686,3.66,38,35,12.91,38.82,490.0
746849,2021-09-05 04:48:25,29.2,329.7,-69.70001,3.686,3.661,38,35,12.98,39.03,500.0
746850,2021-09-05 04:48:35,29.6,329.7,-69.60001,3.688,3.661,38,35,13.06,39.27,510.0
746851,2021-09-05 04:48:45,29.6,329.9,-70.0,3.687,3.662,38,35,13.14,39.51,520.0
746852,2021-09-05 04:48:55,30.0,329.7,-70.0,3.688,3.662,38,35,13.21,39.74,530.0
746853,2021-09-05 04:49:05,30.0,329.7,-69.89999,3.689,3.663,38,35,13.28,39.95,540.0
746854,2021-09-05 04:49:15,30.0,329.9,-69.89999,3.69,3.663,38,35,13.35,40.16,550.0
746855,2021-09-05 04:49:25,30.4,329.9,-69.89999,3.69,3.664,38,35,13.42,40.37,560.0
746856,2021-09-05 04:49:35,30.4,329.9,-69.70001,3.69,3.664,38,35,13.5,40.6,570.0
746857,2021-09-05 04:49:45,30.8,329.9,-69.80002,3.691,3.665,38,35,13.57,40.82,580.0
746858,2021-09-05 04:49:55,30.8,330.0,-69.89999,3.69,3.665,38,35,13.64,41.04,590.0
746859,2021-09-05 04:50:05,31.2,330.0,-69.70001,3.692,3.666,38,35,13.72,41.27,600.0
746860,2021-09-05 04:50:15,31.2,330.2,-70.0,3.693,3.667,38,35,13.8,41.51,610.0
746861,2021-09-05 04:50:25,31.2,330.2,-69.89999,3.692,3.667,38,35,13.88,41.74,620.0
746862,2021-09-05 04:50:35,31.6,330.2,-69.89999,3.694,3.668,38,35,13.96,41.96,630.0
746863,2021-09-05 04:50:45,31.6,330.2,-69.89999,3.694,3.668,38,35,14.02,42.16,640.0
746864,2021-09-05 04:50:55,32.0,330.3,-69.70001,3.694,3.668,38,35,14.1,42.39,650.0
746865,2021-09-05 04:51:05,32.0,330.3,-69.80002,3.695,3.668,38,35,14.17,42.6,660.0
746866,2021-09-05 04:51:15,32.0,330.5,-69.89999,3.695,3.67,38,35,14.24,42.82,670.0
746867,2021-09-05 04:51:25,32.4,330.5,-69.80002,3.696,3.67,38,35,14.32,43.06,680.0
746868,2021-09-05 04:51:35,32.4,330.5,-70.10001,3.696,3.671,38,35,14.39,43.27,690.0
746869,2021-09-05 04:51:45,32.8,330.5,-70.0,3.698,3.671,38,35,14.46,43.51,700.0
746870,2021-09-05 04:51:55,32.8,330.7,-69.80002,3.697,3.672,38,35,14.54,43.74,710.0
746871,2021-09-05 04:52:05,33.2,330.7,-69.89999,3.698,3.672,38,35,14.62,43.96,720.0
746872,2021-09-05 04:52:15,33.2,330.7,-69.89999,3.698,3.673,38,35,14.69,44.19,730.0
746873,2021-09-05 04:52:25,33.2,330.7,-69.70001,3.699,3.674,38,35,14.76,44.39,740.0
746874,2021-09-05 04:52:35,33.6,330.8,-69.89999,3.7,3.674,38,35,14.83,44.61,750.0
746875,2021-09-05 04:52:45,33.6,330.8,-69.89999,3.7,3.674,38,35,14.9,44.82,760.0
746876,2021-09-05 04:52:55,34.0,330.8,-69.80002,3.7,3.675,38,35,14.98,45.06,770.0
746877,2021-09-05 04:53:05,34.0,330.8,-70.0,3.701,3.675,38,35,15.06,45.28,780.0
746878,2021-09-05 04:53:15,34.0,331.0,-69.80002,3.701,3.674,38,35,15.14,45.53,790.0
746879,2021-09-05 04:53:25,34.4,331.0,-69.89999,3.703,3.676,38,35,15.21,45.74,800.0
746880,2021-09-05 04:53:35,34.4,331.0,-70.10001,3.703,3.677,38,35,15.28,45.96,810.0
746881,2021-09-05 04:53:45,34.8,331.1,-69.89999,3.704,3.677,38,36,15.36,46.19,820.0
746882,2021-09-05 04:53:55,34.8,331.1,-69.60001,3.703,3.678,38,36,15.43,46.42,830.0
746883,2021-09-05 04:54:05,35.2,331.1,-69.80002,3.704,3.678,38,36,15.5,46.61,840.0
746884,2021-09-05 04:54:15,35.2,331.1,-69.70001,3.704,3.679,38,36,15.57,46.82,850.0
746885,2021-09-05 04:54:25,35.2,331.1,-69.89999,3.705,3.68,38,36,15.64,47.06,860.0
746886,2021-09-05 04:54:35,35.6,331.4,-69.60001,3.706,3.681,38,36,15.72,47.28,870.0
746887,2021-09-05 04:54:46,35.6,331.4,-69.70001,3.706,3.68,38,36,15.8,47.53,881.0
746888,2021-09-05 04:54:56,36.0,331.4,-70.0,3.707,3.68,38,36,15.88,47.75,891.0
746889,2021-09-05 04:55:06,36.0,331.4,-70.0,3.708,3.681,38,36,15.95,47.96,901.0
746890,2021-09-05 04:55:16,36.0,331.6,-69.60001,3.708,3.682,38,36,16.03,48.19,911.0
746891,2021-09-05 04:55:26,36.4,331.6,-69.89999,3.708,3.683,38,36,16.1,48.42,921.0
746892,2021-09-05 04:55:36,36.4,331.6,-69.80002,3.708,3.683,38,36,16.17,48.61,931.0
746893,2021-09-05 04:55:46,36.8,331.6,-70.0,3.71,3.684,38,36,16.24,48.85,941.0
746894,2021-09-05 04:55:56,36.8,331.7,-70.0,3.71,3.684,38,36,16.31,49.06,951.0
746895,2021-09-05 04:56:06,37.2,331.7,-70.20001,3.711,3.685,38,36,16.39,49.28,961.0
746896,2021-09-05 04:56:16,37.2,331.9,-69.80002,3.711,3.685,38,36,16.46,49.53,971.0
746897,2021-09-05 04:56:26,37.2,331.9,-69.89999,3.711,3.686,38,36,16.54,49.75,981.0
746898,2021-09-05 04:56:36,37.6,331.9,-69.89999,3.713,3.686,38,36,16.62,49.98,991.0
746899,2021-09-05 04:56:46,37.6,332.1,-69.80002,3.712,3.686,38,36,16.69,50.19,1001.0
746900,2021-09-05 04:56:56,38.0,331.9,-69.89999,3.712,3.688,38,36,16.76,50.42,1011.0
746901,2021-09-05 04:57:06,38.0,332.1,-69.89999,3.714,3.688,38,36,16.84,50.65,1021.0
746902,2021-09-05 04:57:16,38.0,332.1,-69.89999,3.715,3.689,38,36,16.9,50.85,1031.0
746903,2021-09-05 04:57:26,38.4,332.2,-70.10001,3.714,3.689,38,36,16.98,51.07,1041.0
746904,2021-09-05 04:57:36,38.4,332.2,-70.0,3.715,3.69,38,36,17.05,51.28,1051.0
746905,2021-09-05 04:57:46,38.8,332.4,-69.60001,3.716,3.69,38,36,17.14,51.53,1061.0
746906,2021-09-05 04:57:56,38.8,332.4,-69.60001,3.717,3.691,38,36,17.21,51.75,1071.0
746907,2021-09-05 04:58:06,39.2,332.4,-69.80002,3.718,3.691,38,36,17.28,51.98,1081.0
746908,2021-09-05 04:58:16,39.2,332.5,-69.89999,3.719,3.692,38,36,17.35,52.19,1091.0
746909,2021-09-05 04:58:26,39.2,332.5,-69.80002,3.718,3.692,38,36,17.43,52.42,1101.0
746910,2021-09-05 04:58:36,39.6,332.5,-69.60001,3.719,3.693,38,36,17.5,52.65,1111.0
746911,2021-09-05 04:58:46,39.6,332.5,-69.80002,3.719,3.694,38,36,17.57,52.85,1121.0
746912,2021-09-05 04:58:56,40.0,332.5,-70.0,3.721,3.695,39,36,17.64,53.07,1131.0
746913,2021-09-05 04:59:06,40.0,332.7,-69.80002,3.721,3.695,39,36,17.72,53.3,1141.0
746914,2021-09-05 04:59:16,40.0,332.7,-69.70001,3.722,3.696,39,36,17.8,53.54,1151.0
746915,2021-09-05 04:59:26,40.4,332.8,-69.89999,3.722,3.696,39,36,17.87,53.75,1161.0
746916,2021-09-05 04:59:36,40.4,332.8,-69.80002,3.723,3.697,39,36,17.95,53.98,1171.0
746917,2021-09-05 04:59:46,40.8,333.0,-69.89999,3.724,3.698,39,36,18.03,54.21,1181.0
746918,2021-09-05 04:59:56,40.8,333.0,-69.80002,3.724,3.698,39,36,18.1,54.42,1191.0
746919,2021-09-05 05:00:06,41.2,333.0,-69.70001,3.726,3.699,39,36,18.17,54.65,1201.0
746920,2021-09-05 05:00:16,41.2,333.0,-70.0,3.727,3.7,39,36,18.25,54.88,1211.0
746921,2021-09-05 05:00:26,41.2,333.2,-70.10001,3.726,3.7,39,36,18.32,55.09,1221.0
746922,2021-09-05 05:00:36,41.6,333.2,-69.89999,3.728,3.7,39,36,18.39,55.3,1231.0
746923,2021-09-05 05:00:46,41.6,333.2,-69.70001,3.728,3.701,39,36,18.47,55.54,1241.0
746924,2021-09-05 05:00:56,42.0,333.3,-70.0,3.728,3.702,39,36,18.54,55.77,1251.0
746925,2021-09-05 05:01:06,42.0,333.3,-69.89999,3.73,3.703,39,36,18.61,55.98,1261.0
746926,2021-09-05 05:01:16,42.4,333.5,-69.80002,3.729,3.703,39,36,18.69,56.21,1271.0
746927,2021-09-05 05:01:26,42.4,333.5,-70.0,3.732,3.704,39,36,18.77,56.44,1281.0
746928,2021-09-05 05:01:36,42.4,333.6,-69.60001,3.732,3.705,39,36,18.84,56.65,1291.0
746929,2021-09-05 05:01:46,42.8,333.6,-69.80002,3.732,3.705,39,36,18.91,56.88,1301.0
746930,2021-09-05 05:01:56,42.8,333.6,-69.89999,3.733,3.706,39,36,18.99,57.1,1311.0
746931,2021-09-05 05:02:06,43.2,333.8,-69.89999,3.733,3.707,39,36,19.07,57.33,1321.0
746932,2021-09-05 05:02:16,43.2,333.8,-69.89999,3.735,3.707,39,36,19.14,57.54,1331.0
746933,2021-09-05 05:02:26,43.2,333.8,-69.80002,3.735,3.707,39,36,19.21,57.77,1341.0
746934,2021-09-05 05:02:36,43.6,333.9,-70.0,3.737,3.71,39,36,19.28,58.0,1351.0
746935,2021-09-05 05:02:46,43.6,334.1,-69.80002,3.737,3.71,39,36,19.36,58.23,1361.0
746936,2021-09-05 05:02:56,44.0,334.1,-70.10001,3.737,3.711,39,36,19.43,58.44,1371.0
746937,2021-09-05 05:03:06,44.0,334.2,-69.60001,3.738,3.71,39,37,19.5,58.67,1381.0
746938,2021-09-05 05:03:16,44.4,334.2,-70.0,3.739,3.712,39,37,19.58,58.89,1391.0
746939,2021-09-05 05:03:26,44.4,334.2,-69.89999,3.74,3.711,39,37,19.66,59.12,1401.0
746940,2021-09-05 05:03:36,44.4,334.4,-69.70001,3.741,3.713,39,37,19.73,59.33,1411.0
746941,2021-09-05 05:03:46,44.8,334.4,-69.70001,3.741,3.714,39,37,19.81,59.57,1421.0
746942,2021-09-05 05:03:56,44.8,334.6,-69.89999,3.742,3.715,39,37,19.88,59.78,1431.0
746943,2021-09-05 05:04:06,45.2,334.6,-69.80002,3.742,3.715,39,37,19.96,60.02,1441.0
746944,2021-09-05 05:04:16,45.2,334.6,-70.10001,3.744,3.716,39,37,20.03,60.23,1451.0
746945,2021-09-05 05:04:26,45.2,334.7,-70.0,3.743,3.717,39,37,20.1,60.46,1461.0
746946,2021-09-05 05:04:36,45.6,334.7,-69.70001,3.745,3.717,39,37,20.17,60.68,1471.0
746947,2021-09-05 05:04:46,45.6,334.9,-69.89999,3.745,3.718,39,37,20.25,60.91,1481.0
746948,2021-09-05 05:04:56,46.0,334.9,-70.0,3.747,3.719,39,37,20.32,61.12,1491.0
746949,2021-09-05 05:05:06,46.0,334.9,-69.89999,3.748,3.72,39,37,20.41,61.38,1501.0
746950,2021-09-05 05:05:16,46.4,335.0,-69.70001,3.748,3.721,39,37,20.48,61.59,1511.0
746951,2021-09-05 05:05:26,46.4,335.2,-69.80002,3.749,3.721,39,37,20.55,61.8,1521.0
746952,2021-09-05 05:05:36,46.4,335.2,-69.89999,3.751,3.722,39,37,20.63,62.03,1531.0
746953,2021-09-05 05:05:46,46.8,335.3,-69.89999,3.751,3.722,39,37,20.7,62.25,1541.0
746954,2021-09-05 05:05:56,46.8,335.3,-69.89999,3.752,3.724,39,37,20.77,62.47,1551.0
746955,2021-09-05 05:06:06,47.2,335.5,-69.89999,3.752,3.725,39,37,20.85,62.7,1561.0
746956,2021-09-05 05:06:16,47.2,335.5,-69.80002,3.754,3.726,39,37,20.92,62.92,1571.0
746957,2021-09-05 05:06:26,47.6,335.5,-69.70001,3.754,3.727,39,37,21.0,63.15,1581.0
746958,2021-09-05 05:06:36,47.6,335.7,-70.10001,3.755,3.727,39,37,21.07,63.36,1591.0
746959,2021-09-05 05:06:46,47.6,335.8,-69.89999,3.757,3.728,39,37,21.16,63.63,1601.0
746960,2021-09-05 05:06:56,48.0,335.8,-69.80002,3.757,3.729,39,37,21.23,63.84,1611.0
746961,2021-09-05 05:07:06,48.0,335.8,-70.10001,3.758,3.729,39,37,21.3,64.05,1621.0
746962,2021-09-05 05:07:16,48.4,336.0,-70.0,3.758,3.73,39,37,21.37,64.28,1631.0
746963,2021-09-05 05:07:26,48.4,336.1,-69.70001,3.759,3.732,39,37,21.45,64.5,1641.0
746964,2021-09-05 05:07:36,48.8,336.1,-69.80002,3.761,3.733,39,37,21.52,64.71,1651.0
746965,2021-09-05 05:07:46,48.8,336.1,-69.70001,3.761,3.733,39,37,21.6,64.93999,1661.0
746966,2021-09-05 05:07:56,48.8,336.3,-69.89999,3.762,3.734,39,37,21.67,65.17,1671.0
746967,2021-09-05 05:08:06,49.2,336.4,-69.89999,3.763,3.735,39,37,21.75,65.39,1681.0
746968,2021-09-05 05:08:16,49.2,336.4,-69.80002,3.763,3.736,39,37,21.83,65.66,1691.0
746969,2021-09-05 05:08:26,49.6,336.6,-70.0,3.765,3.737,39,37,21.91,65.89,1701.0
746970,2021-09-05 05:08:36,49.6,336.6,-69.70001,3.766,3.738,39,37,21.98,66.1,1711.0
746971,2021-09-05 05:08:46,49.6,336.8,-69.89999,3.766,3.739,39,37,22.05,66.31,1721.0
746972,2021-09-05 05:08:56,50.0,336.8,-69.70001,3.768,3.74,39,37,22.12,66.53,1731.0
746973,2021-09-05 05:09:06,50.0,336.9,-69.80002,3.768,3.74,40,37,22.2,66.76,1741.0
746974,2021-09-05 05:09:16,50.4,336.9,-69.89999,3.77,3.741,40,37,22.28,66.99,1751.0
746975,2021-09-05 05:09:26,50.4,337.1,-69.89999,3.77,3.742,40,37,22.35,67.22,1761.0
746976,2021-09-05 05:09:36,50.8,337.1,-70.10001,3.773,3.743,40,37,22.43,67.46,1771.0
746977,2021-09-05 05:09:46,50.8,337.2,-69.89999,3.773,3.744,40,37,22.51,67.71,1781.0
746978,2021-09-05 05:09:56,50.8,337.4,-69.70001,3.775,3.746,40,37,22.59,67.93,1791.0
746979,2021-09-05 05:10:06,51.2,337.4,-69.80002,3.777,3.747,40,37,22.67,68.16,1801.0
746980,2021-09-05 05:10:16,51.2,337.5,-69.70001,3.777,3.748,40,37,22.73,68.35,1811.0
746981,2021-09-05 05:10:26,51.6,337.7,-69.89999,3.778,3.749,40,37,22.81,68.6,1821.0
746982,2021-09-05 05:10:36,51.6,337.7,-69.89999,3.779,3.749,40,37,22.89,68.83,1831.0
746983,2021-09-05 05:10:46,52.0,337.7,-70.0,3.78,3.75,40,37,22.96,69.06,1841.0
746984,2021-09-05 05:10:56,52.0,337.8,-70.0,3.781,3.751,40,37,23.03,69.28,1851.0
746985,2021-09-05 05:11:06,52.4,338.0,-69.60001,3.783,3.752,40,37,23.11,69.51,1861.0
746986,2021-09-05 05:11:16,52.4,338.0,-70.0,3.783,3.754,40,37,23.2,69.77,1871.0
746987,2021-09-05 05:11:26,52.4,338.3,-69.80002,3.785,3.754,40,37,23.28,70.0,1881.0
746988,2021-09-05 05:11:37,52.8,338.3,-70.0,3.785,3.755,40,37,23.35,70.25,1892.0
746989,2021-09-05 05:11:47,52.8,338.3,-69.89999,3.787,3.756,40,37,23.43,70.47,1902.0
746990,2021-09-05 05:11:57,53.2,338.5,-69.80002,3.788,3.758,40,37,23.5,70.68,1912.0
746991,2021-09-05 05:12:07,53.2,338.6,-69.89999,3.789,3.758,40,37,23.58,70.91,1922.0
746992,2021-09-05 05:12:17,53.6,338.6,-70.0,3.789,3.759,40,38,23.65,71.14,1932.0
746993,2021-09-05 05:12:27,53.6,338.8,-69.89999,3.79,3.761,40,38,23.74,71.38,1942.0
746994,2021-09-05 05:12:37,53.6,338.9,-69.89999,3.792,3.762,40,38,23.82,71.63,1952.0
746995,2021-09-05 05:12:47,54.0,339.1,-69.60001,3.793,3.763,40,38,23.89,71.87,1962.0
746996,2021-09-05 05:12:57,54.0,339.1,-70.0,3.795,3.765,40,38,23.97,72.1,1972.0
746997,2021-09-05 05:13:07,54.4,339.3,-69.80002,3.796,3.765,40,38,24.05,72.32,1982.0
746998,2021-09-05 05:13:17,54.4,339.4,-69.89999,3.798,3.767,40,38,24.13,72.57,1992.0
746999,2021-09-05 05:13:27,54.8,339.4,-69.80002,3.799,3.768,40,38,24.21,72.8,2002.0
747000,2021-09-05 05:13:37,54.8,339.6,-69.89999,3.8,3.769,40,38,24.28,73.01,2012.0
747001,2021-09-05 05:13:47,54.8,339.6,-70.0,3.801,3.771,40,38,24.35,73.24,2022.0
747002,2021-09-05 05:13:57,55.2,339.7,-70.0,3.802,3.771,40,38,24.43,73.48,2032.0
747003,2021-09-05 05:14:07,55.2,339.9,-70.10001,3.804,3.772,40,38,24.51,73.71,2042.0
747004,2021-09-05 05:14:17,55.6,340.0,-69.89999,3.805,3.774,40,38,24.6,73.96,2052.0
747005,2021-09-05 05:14:27,55.6,340.2,-69.80002,3.807,3.775,40,38,24.67,74.2,2062.0
747006,2021-09-05 05:14:37,56.0,340.2,-70.10001,3.806,3.776,40,38,24.75,74.42,2072.0
747007,2021-09-05 05:14:47,56.0,340.3,-69.89999,3.81,3.777,40,38,24.83,74.67,2082.0
747008,2021-09-05 05:14:57,56.4,340.5,-69.80002,3.81,3.778,40,38,24.9,74.89,2092.0
747009,2021-09-05 05:15:07,56.4,340.5,-69.89999,3.812,3.78,40,38,24.98,75.12,2102.0
747010,2021-09-05 05:15:17,56.4,340.7,-69.70001,3.812,3.781,40,38,25.05,75.33,2112.0
747011,2021-09-05 05:15:27,56.8,340.8,-69.80002,3.813,3.782,40,38,25.13,75.56,2122.0
747012,2021-09-05 05:15:37,56.8,341.0,-69.80002,3.816,3.783,40,38,25.2,75.79,2132.0
747013,2021-09-05 05:15:47,57.2,341.1,-69.80002,3.817,3.785,40,38,25.28,76.05,2142.0
747014,2021-09-05 05:15:57,57.2,341.1,-69.70001,3.817,3.786,40,38,25.36,76.28,2152.0
747015,2021-09-05 05:16:07,57.6,341.3,-69.70001,3.819,3.787,40,38,25.44,76.5,2162.0
747016,2021-09-05 05:16:17,57.6,341.4,-69.89999,3.821,3.788,40,38,25.52,76.75,2172.0
747017,2021-09-05 05:16:27,57.6,341.6,-70.0,3.823,3.79,40,38,25.6,76.97,2182.0
747018,2021-09-05 05:16:37,58.0,341.6,-69.89999,3.824,3.791,40,38,25.67,77.21,2192.0
747019,2021-09-05 05:16:47,58.0,341.8,-69.80002,3.826,3.792,40,38,25.75,77.43,2202.0
747020,2021-09-05 05:16:57,58.4,341.9,-69.89999,3.826,3.793,40,38,25.82,77.64,2212.0
747021,2021-09-05 05:17:07,58.4,342.1,-70.0,3.828,3.794,40,38,25.9,77.89,2222.0
747022,2021-09-05 05:17:17,58.8,342.2,-69.80002,3.83,3.797,40,38,25.97,78.11,2232.0
747023,2021-09-05 05:17:27,58.8,342.4,-70.20001,3.831,3.798,40,38,26.05,78.34,2242.0
747024,2021-09-05 05:17:37,58.8,342.4,-69.70001,3.834,3.799,40,38,26.13,78.57,2252.0
747025,2021-09-05 05:17:47,59.2,342.5,-69.89999,3.836,3.801,40,38,26.2,78.8,2262.0
747026,2021-09-05 05:17:57,59.2,342.7,-69.80002,3.836,3.802,41,38,26.28,79.03,2272.0
747027,2021-09-05 05:18:07,59.6,342.8,-70.10001,3.838,3.804,41,38,26.35,79.27,2282.0
747028,2021-09-05 05:18:17,59.6,343.0,-69.80002,3.841,3.805,41,38,26.42,79.48,2292.0
747029,2021-09-05 05:18:27,60.0,343.2,-69.70001,3.842,3.806,41,38,26.5,79.68999,2302.0
747030,2021-09-05 05:18:37,60.0,343.3,-69.89999,3.843,3.808,41,38,26.57,79.92,2312.0
747031,2021-09-05 05:18:47,60.0,343.5,-69.89999,3.845,3.809,41,38,26.66,80.17,2322.0
747032,2021-09-05 05:18:57,60.4,343.6,-69.70001,3.848,3.812,41,38,26.74,80.41,2332.0
747033,2021-09-05 05:19:07,60.4,343.8,-69.70001,3.848,3.813,41,38,26.82,80.64,2342.0
747034,2021-09-05 05:19:17,60.8,343.9,-69.80002,3.849,3.815,41,38,26.89,80.86,2352.0
747035,2021-09-05 05:19:27,60.8,344.1,-69.89999,3.852,3.816,41,38,26.96,81.09,2362.0
747036,2021-09-05 05:19:37,61.2,344.3,-70.0,3.853,3.817,41,38,27.04,81.32,2372.0
747037,2021-09-05 05:19:47,61.2,344.4,-69.80002,3.856,3.819,41,38,27.11,81.54,2382.0
747038,2021-09-05 05:19:57,61.6,344.6,-69.89999,3.858,3.821,41,38,27.19,81.77,2392.0
747039,2021-09-05 05:20:07,61.6,344.7,-69.89999,3.858,3.823,41,38,27.27,82.0,2402.0
747040,2021-09-05 05:20:17,61.6,344.9,-69.89999,3.859,3.824,41,38,27.34,82.23,2412.0
747041,2021-09-05 05:20:27,62.0,344.9,-69.89999,3.862,3.826,41,38,27.42,82.46,2422.0
747042,2021-09-05 05:20:37,62.0,345.2,-70.0,3.864,3.828,41,38,27.5,82.68,2432.0
747043,2021-09-05 05:20:47,62.4,345.3,-69.60001,3.865,3.83,41,38,27.57,82.91,2442.0
747044,2021-09-05 05:20:57,62.4,345.5,-70.0,3.867,3.831,41,38,27.64,83.14,2452.0
747045,2021-09-05 05:21:07,62.4,345.7,-69.89999,3.869,3.833,41,38,27.72,83.36,2462.0
747046,2021-09-05 05:21:17,62.8,345.7,-70.20001,3.87,3.835,41,38,27.79,83.58,2472.0
747047,2021-09-05 05:21:27,62.8,346.0,-69.70001,3.872,3.836,41,39,27.87,83.82,2482.0
747048,2021-09-05 05:21:37,63.2,346.1,-70.0,3.874,3.839,41,39,27.96,84.07,2492.0
747049,2021-09-05 05:21:47,63.2,346.3,-69.70001,3.876,3.841,41,39,28.02,84.25999,2502.0
747050,2021-09-05 05:21:57,63.6,346.4,-69.89999,3.877,3.842,41,39,28.1,84.49,2512.0
747051,2021-09-05 05:22:07,63.6,346.4,-70.0,3.88,3.845,41,39,28.17,84.71,2522.0
747052,2021-09-05 05:22:17,63.6,346.8,-69.89999,3.881,3.846,41,39,28.25,84.93999,2532.0
