number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
421308,2020-09-05 00:55:15,35.6,331.6,-70.0,3.708,3.685,35,33,15.07,45.3,270.0
421309,2020-09-05 00:55:25,35.6,331.7,-70.0,3.709,3.685,35,33,15.13,45.5,280.0
421310,2020-09-05 00:55:35,36.0,331.9,-70.10001,3.71,3.686,35,33,15.2,45.71,290.0
421311,2020-09-05 00:55:45,36.0,331.9,-70.0,3.711,3.687,35,33,15.26,45.89,300.0
421312,2020-09-05 00:55:55,36.0,332.1,-70.10001,3.712,3.688,35,33,15.33,46.09,310.0
421313,2020-09-05 00:56:05,36.4,332.1,-70.10001,3.711,3.688,35,33,15.39,46.28,320.0
421314,2020-09-05 00:56:15,36.4,332.1,-70.10001,3.712,3.689,35,33,15.46,46.48,330.0
421315,2020-09-05 00:56:25,36.8,332.1,-70.10001,3.712,3.69,35,33,15.53,46.68,340.0
421316,2020-09-05 00:56:35,36.8,332.2,-70.0,3.713,3.69,35,33,15.58,46.86,350.0
421317,2020-09-05 00:56:45,36.8,332.2,-70.0,3.715,3.691,35,33,15.66,47.07,360.0
421318,2020-09-05 00:56:55,37.2,332.4,-70.10001,3.715,3.692,35,33,15.72,47.27,370.0
421319,2020-09-05 00:57:05,37.2,332.4,-70.0,3.716,3.692,35,33,15.79,47.49,380.0
421320,2020-09-05 00:57:15,37.6,332.4,-70.0,3.716,3.692,35,33,15.85,47.66,390.0
421321,2020-09-05 00:57:25,37.6,332.5,-70.0,3.717,3.693,35,33,15.92,47.86,400.0
421322,2020-09-05 00:57:35,37.6,332.5,-70.0,3.718,3.694,35,33,15.98,48.05,410.0
421323,2020-09-05 00:57:45,38.0,332.5,-70.10001,3.719,3.694,36,33,16.05,48.25,420.0
421324,2020-09-05 00:57:55,38.0,332.7,-70.0,3.719,3.695,36,33,16.12,48.45,430.0
421325,2020-09-05 00:58:05,38.0,332.7,-70.0,3.719,3.695,36,33,16.18,48.64,440.0
421326,2020-09-05 00:58:15,38.4,332.8,-70.0,3.72,3.696,36,33,16.25,48.84,450.0
421327,2020-09-05 00:58:25,38.4,332.8,-70.0,3.721,3.697,36,33,16.31,49.04,460.0
421328,2020-09-05 00:58:35,38.8,333.0,-70.10001,3.722,3.698,36,33,16.38,49.27,470.0
421329,2020-09-05 00:58:45,38.8,333.0,-70.0,3.722,3.698,36,33,16.45,49.45,480.0
421330,2020-09-05 00:58:55,38.8,333.0,-70.0,3.723,3.699,36,33,16.51,49.64,490.0
421331,2020-09-05 00:59:05,39.2,333.0,-70.0,3.726,3.7,36,33,16.57,49.82,500.0
421332,2020-09-05 00:59:15,39.2,333.2,-70.0,3.725,3.701,36,33,16.64,50.03,510.0
421333,2020-09-05 00:59:25,39.6,333.2,-70.0,3.727,3.701,36,33,16.71,50.23,520.0
421334,2020-09-05 00:59:35,39.6,333.3,-70.0,3.726,3.701,36,33,16.77,50.43,530.0
421335,2020-09-05 00:59:45,39.6,333.3,-70.0,3.727,3.702,36,34,16.84,50.62,540.0
421336,2020-09-05 00:59:55,40.0,333.5,-70.0,3.728,3.704,36,34,16.9,50.82,550.0
421337,2020-09-05 01:00:05,40.0,333.5,-70.0,3.729,3.704,36,34,16.97,51.03,560.0
421338,2020-09-05 01:00:15,40.4,333.6,-70.0,3.729,3.705,36,34,17.04,51.23,570.0
421339,2020-09-05 01:00:25,40.4,333.6,-70.0,3.73,3.705,36,34,17.1,51.41,580.0
421340,2020-09-05 01:00:35,40.4,333.6,-70.0,3.731,3.706,36,34,17.17,51.61,590.0
421341,2020-09-05 01:00:45,40.8,333.6,-70.0,3.732,3.707,36,34,17.23,51.8,600.0
421342,2020-09-05 01:00:55,40.8,333.9,-70.0,3.733,3.708,36,34,17.3,52.0,610.0
421343,2020-09-05 01:01:05,40.8,333.9,-70.10001,3.733,3.707,36,34,17.36,52.21,620.0
421344,2020-09-05 01:01:15,41.2,333.9,-70.0,3.734,3.709,36,34,17.42,52.38,630.0
421345,2020-09-05 01:01:25,41.2,334.1,-70.0,3.734,3.709,36,34,17.49,52.59,640.0
421346,2020-09-05 01:01:35,41.6,334.1,-70.0,3.736,3.711,36,34,17.56,52.81,650.0
421347,2020-09-05 01:01:45,41.6,334.1,-70.0,3.737,3.711,36,34,17.63,53.01,660.0
421348,2020-09-05 01:01:55,41.6,334.2,-70.0,3.737,3.712,36,34,17.7,53.21,670.0
421349,2020-09-05 01:02:05,42.0,334.4,-70.0,3.738,3.713,36,34,17.76,53.38,680.0
421350,2020-09-05 01:02:15,42.0,334.4,-70.10001,3.739,3.714,36,34,17.82,53.59,690.0
421351,2020-09-05 01:02:25,42.4,334.4,-70.0,3.74,3.714,36,34,17.88,53.77,700.0
421352,2020-09-05 01:02:35,42.4,334.6,-70.0,3.741,3.715,36,34,17.95,53.97,710.0
421353,2020-09-05 01:02:45,42.4,334.6,-70.10001,3.741,3.715,36,34,18.02,54.17,720.0
421354,2020-09-05 01:02:55,42.8,334.7,-70.10001,3.742,3.716,36,34,18.09,54.38,730.0
421355,2020-09-05 01:03:05,42.8,334.7,-70.0,3.743,3.717,36,34,18.16,54.6,740.0
421356,2020-09-05 01:03:15,43.2,334.9,-70.0,3.744,3.718,36,34,18.22,54.79,750.0
421357,2020-09-05 01:03:25,43.2,334.9,-70.0,3.744,3.718,36,34,18.29,54.99,760.0
421358,2020-09-05 01:03:35,43.2,334.9,-70.0,3.745,3.719,36,34,18.35,55.17,770.0
421359,2020-09-05 01:03:45,43.6,335.0,-70.0,3.747,3.721,36,34,18.41,55.36,780.0
421360,2020-09-05 01:03:55,43.6,335.0,-70.0,3.747,3.722,36,34,18.48,55.56,790.0
421361,2020-09-05 01:04:06,43.6,335.2,-70.0,3.747,3.722,36,34,18.55,55.76,801.0
421362,2020-09-05 01:04:16,44.0,335.3,-70.0,3.749,3.722,36,34,18.62,55.96,811.0
421363,2020-09-05 01:04:26,44.0,335.3,-70.0,3.749,3.724,36,34,18.68,56.15,821.0
421364,2020-09-05 01:04:36,44.4,335.5,-70.0,3.75,3.724,36,34,18.75,56.37,831.0
421365,2020-09-05 01:04:46,44.4,335.5,-70.0,3.751,3.725,36,34,18.82,56.58,841.0
421366,2020-09-05 01:04:56,44.4,335.7,-70.0,3.753,3.726,36,34,18.88,56.78,851.0
421367,2020-09-05 01:05:06,44.8,335.7,-70.0,3.753,3.727,36,34,18.95,56.96,861.0
421368,2020-09-05 01:05:16,44.8,335.8,-70.0,3.753,3.728,36,34,19.01,57.15,871.0
421369,2020-09-05 01:05:26,45.2,336.0,-70.0,3.756,3.729,36,34,19.08,57.35,881.0
421370,2020-09-05 01:05:36,45.2,336.0,-70.10001,3.756,3.729,36,34,19.14,57.55,891.0
421371,2020-09-05 01:05:46,45.2,336.1,-70.0,3.757,3.731,36,34,19.21,57.75,901.0
421372,2020-09-05 01:05:56,45.6,336.1,-70.0,3.759,3.732,36,34,19.28,57.96,911.0
421373,2020-09-05 01:06:06,45.6,336.3,-70.0,3.759,3.733,36,34,19.35,58.17,921.0
421374,2020-09-05 01:06:16,46.0,336.3,-69.89999,3.76,3.734,36,34,19.42,58.38,931.0
421375,2020-09-05 01:06:26,46.0,336.3,-70.0,3.761,3.734,36,34,19.48,58.58,941.0
421376,2020-09-05 01:06:36,46.0,336.4,-70.0,3.762,3.734,36,34,19.55,58.78,951.0
421377,2020-09-05 01:06:46,46.4,336.6,-70.0,3.762,3.736,36,34,19.61,58.95,961.0
421378,2020-09-05 01:06:56,46.4,336.6,-70.0,3.764,3.736,36,34,19.67,59.16,971.0
421379,2020-09-05 01:07:06,46.8,336.8,-70.10001,3.765,3.738,37,34,19.74,59.36,981.0
421380,2020-09-05 01:07:16,46.8,336.9,-70.0,3.766,3.739,37,34,19.81,59.56,991.0
421381,2020-09-05 01:07:26,46.8,336.9,-70.0,3.766,3.74,37,34,19.88,59.76,1001.0
421382,2020-09-05 01:07:36,47.2,336.9,-70.0,3.767,3.741,37,34,19.95,59.97,1011.0
421383,2020-09-05 01:07:46,47.2,337.2,-70.0,3.769,3.742,37,34,20.02,60.18,1021.0
421384,2020-09-05 01:07:56,47.6,337.2,-70.0,3.77,3.743,37,34,20.08,60.38,1031.0
421385,2020-09-05 01:08:06,47.6,337.4,-70.0,3.772,3.744,37,34,20.15,60.59,1041.0
421386,2020-09-05 01:08:16,47.6,337.4,-70.0,3.771,3.745,37,34,20.21,60.77,1051.0
421387,2020-09-05 01:08:26,48.0,337.5,-70.0,3.773,3.746,37,34,20.28,60.97,1061.0
421388,2020-09-05 01:08:36,48.0,337.7,-70.10001,3.774,3.747,37,34,20.35,61.18,1071.0
421389,2020-09-05 01:08:46,48.0,337.7,-70.0,3.776,3.747,37,34,20.41,61.38,1081.0
421390,2020-09-05 01:08:56,48.4,337.8,-70.0,3.777,3.748,37,34,20.48,61.58,1091.0
421391,2020-09-05 01:09:06,48.4,337.8,-70.0,3.779,3.75,37,35,20.56,61.81,1101.0
421392,2020-09-05 01:09:16,48.8,338.0,-70.0,3.779,3.751,37,35,20.63,62.02,1111.0
421393,2020-09-05 01:09:26,48.8,338.2,-70.0,3.781,3.752,37,35,20.7,62.22,1121.0
421394,2020-09-05 01:09:36,49.2,338.3,-70.0,3.781,3.753,37,35,20.76,62.42,1131.0
421395,2020-09-05 01:09:46,49.2,338.3,-70.0,3.783,3.754,37,35,20.83,62.62,1141.0
421396,2020-09-05 01:09:56,49.2,338.5,-70.0,3.785,3.756,37,35,20.89,62.79,1151.0
421397,2020-09-05 01:10:06,49.6,338.5,-69.89999,3.785,3.757,37,35,20.96,63.01,1161.0
421398,2020-09-05 01:10:16,49.6,338.6,-70.0,3.786,3.757,37,35,21.03,63.21,1171.0
421399,2020-09-05 01:10:26,49.6,338.8,-70.0,3.788,3.759,37,35,21.09,63.42,1181.0
421400,2020-09-05 01:10:36,50.0,338.9,-70.0,3.788,3.76,37,35,21.16,63.63,1191.0
421401,2020-09-05 01:10:46,50.0,338.9,-70.0,3.79,3.761,37,35,21.23,63.83,1201.0
421402,2020-09-05 01:10:56,50.4,339.1,-70.0,3.791,3.762,37,35,21.3,64.04,1211.0
421403,2020-09-05 01:11:06,50.4,339.3,-70.0,3.792,3.763,37,35,21.36,64.24,1221.0
421404,2020-09-05 01:11:16,50.4,339.4,-70.0,3.794,3.766,37,35,21.44,64.43999,1231.0
421405,2020-09-05 01:11:26,50.8,339.4,-70.0,3.795,3.766,37,35,21.49,64.63,1241.0
421406,2020-09-05 01:11:36,50.8,339.6,-70.0,3.797,3.766,37,35,21.56,64.83,1251.0
421407,2020-09-05 01:11:46,51.2,339.7,-70.0,3.798,3.768,37,35,21.63,65.03,1261.0
421408,2020-09-05 01:11:56,51.2,339.7,-70.0,3.799,3.77,37,35,21.7,65.24,1271.0
421409,2020-09-05 01:12:06,51.2,339.9,-70.0,3.801,3.771,37,35,21.77,65.45,1281.0
421410,2020-09-05 01:12:16,51.6,340.0,-70.0,3.802,3.772,37,35,21.84,65.65,1291.0
421411,2020-09-05 01:12:26,51.6,340.2,-70.0,3.803,3.773,37,35,21.9,65.85,1301.0
421412,2020-09-05 01:12:36,52.0,340.3,-70.0,3.805,3.775,37,35,21.97,66.06,1311.0
421413,2020-09-05 01:12:46,52.0,340.3,-70.0,3.807,3.776,37,35,22.04,66.26,1321.0
421414,2020-09-05 01:12:56,52.0,340.5,-70.0,3.808,3.778,37,35,22.1,66.47,1331.0
421415,2020-09-05 01:13:06,52.4,340.7,-70.0,3.808,3.779,37,35,22.17,66.65,1341.0
421416,2020-09-05 01:13:16,52.4,340.8,-70.0,3.81,3.78,37,35,22.23,66.85,1351.0
421417,2020-09-05 01:13:26,52.8,340.8,-70.0,3.813,3.781,37,35,22.3,67.04,1361.0
421418,2020-09-05 01:13:36,52.8,341.1,-70.0,3.813,3.782,37,35,22.38,67.27,1371.0
421419,2020-09-05 01:13:46,52.8,341.3,-70.0,3.815,3.784,37,35,22.43,67.46,1381.0
421420,2020-09-05 01:13:56,53.2,341.3,-70.0,3.817,3.786,37,35,22.51,67.66,1391.0
421421,2020-09-05 01:14:06,53.2,341.4,-70.0,3.819,3.786,37,35,22.57,67.86,1401.0
421422,2020-09-05 01:14:16,53.6,341.6,-70.0,3.821,3.788,37,35,22.64,68.06,1411.0
421423,2020-09-05 01:14:26,53.6,341.8,-70.0,3.822,3.79,37,35,22.71,68.27,1421.0
421424,2020-09-05 01:14:36,53.6,341.9,-70.0,3.822,3.791,37,35,22.77,68.46,1431.0
421425,2020-09-05 01:14:46,54.0,342.1,-70.0,3.825,3.793,37,35,22.84,68.66,1441.0
421426,2020-09-05 01:14:56,54.0,342.2,-70.0,3.827,3.794,37,35,22.9,68.84,1451.0
421427,2020-09-05 01:15:06,54.4,342.4,-70.0,3.829,3.795,37,35,22.97,69.07,1461.0
421428,2020-09-05 01:15:16,54.4,342.5,-70.0,3.83,3.797,37,35,23.04,69.26,1471.0
421429,2020-09-05 01:15:26,54.4,342.5,-70.0,3.832,3.799,37,35,23.1,69.46,1481.0
421430,2020-09-05 01:15:36,54.8,342.8,-70.0,3.834,3.801,37,35,23.17,69.66,1491.0
421431,2020-09-05 01:15:46,54.8,343.0,-70.0,3.836,3.802,38,35,23.24,69.86,1501.0
421432,2020-09-05 01:15:56,55.2,343.2,-70.0,3.836,3.804,38,35,23.3,70.07,1511.0
421433,2020-09-05 01:16:06,55.2,343.3,-70.0,3.838,3.805,38,35,23.37,70.26,1521.0
421434,2020-09-05 01:16:16,55.2,343.5,-70.0,3.84,3.807,38,35,23.43,70.45,1531.0
421435,2020-09-05 01:16:26,55.6,343.6,-70.0,3.842,3.809,38,35,23.5,70.65,1541.0
421436,2020-09-05 01:16:36,55.6,343.8,-69.89999,3.844,3.81,38,35,23.57,70.86,1551.0
421437,2020-09-05 01:16:46,55.6,343.9,-69.89999,3.845,3.812,38,35,23.63,71.07,1561.0
421438,2020-09-05 01:16:56,56.0,344.1,-69.89999,3.847,3.813,38,35,23.71,71.27,1571.0
421439,2020-09-05 01:17:06,56.0,344.3,-70.10001,3.849,3.815,38,35,23.77,71.47,1581.0
421440,2020-09-05 01:17:16,56.4,344.4,-69.89999,3.851,3.818,38,35,23.84,71.67,1591.0
421441,2020-09-05 01:17:26,56.4,344.4,-70.0,3.852,3.819,38,35,23.91,71.88,1601.0
421442,2020-09-05 01:17:36,56.4,344.7,-69.89999,3.853,3.821,38,36,23.97,72.08,1611.0
421443,2020-09-05 01:17:46,56.8,344.9,-70.0,3.855,3.822,38,36,24.03,72.25,1621.0
421444,2020-09-05 01:17:56,56.8,345.0,-70.0,3.856,3.824,38,36,24.1,72.45,1631.0
421445,2020-09-05 01:18:06,57.2,345.2,-70.0,3.858,3.825,38,36,24.17,72.67,1641.0
421446,2020-09-05 01:18:16,57.2,345.3,-70.0,3.86,3.828,38,36,24.24,72.87,1651.0
421447,2020-09-05 01:18:26,57.2,345.3,-70.0,3.862,3.829,38,36,24.3,73.07,1661.0
421448,2020-09-05 01:18:36,57.6,345.5,-70.0,3.863,3.831,38,36,24.38,73.27,1671.0
421449,2020-09-05 01:18:46,57.6,345.7,-69.89999,3.864,3.832,38,36,24.44,73.47,1681.0
421450,2020-09-05 01:18:56,58.0,345.8,-70.0,3.866,3.834,38,36,24.5,73.68,1691.0
421451,2020-09-05 01:19:06,58.0,346.0,-70.0,3.867,3.836,38,36,24.58,73.88,1701.0
421452,2020-09-05 01:19:16,58.0,346.1,-70.0,3.869,3.838,38,36,24.63,74.06,1711.0
421453,2020-09-05 01:19:26,58.4,346.3,-70.0,3.871,3.84,38,36,24.7,74.26,1721.0
421454,2020-09-05 01:19:36,58.4,346.4,-69.89999,3.871,3.841,38,36,24.77,74.47,1731.0
421455,2020-09-05 01:19:46,58.8,346.4,-70.0,3.873,3.843,38,36,24.84,74.67,1741.0
421456,2020-09-05 01:19:56,58.8,346.8,-70.10001,3.875,3.844,38,36,24.91,74.87,1751.0
421457,2020-09-05 01:20:06,58.8,346.9,-70.0,3.877,3.846,38,36,24.97,75.08,1761.0
421458,2020-09-05 01:20:16,59.2,346.9,-70.0,3.878,3.848,38,36,25.04,75.25999,1771.0
421459,2020-09-05 01:20:26,59.2,347.1,-69.89999,3.88,3.849,38,36,25.1,75.46,1781.0
421460,2020-09-05 01:20:36,59.6,347.4,-70.0,3.881,3.851,38,36,25.17,75.67,1791.0
421461,2020-09-05 01:20:46,59.6,347.4,-70.0,3.883,3.852,38,36,25.24,75.87,1801.0
421462,2020-09-05 01:20:56,59.6,347.5,-69.89999,3.885,3.854,38,36,25.3,76.04,1811.0
421463,2020-09-05 01:21:06,60.0,347.7,-70.0,3.886,3.855,38,36,25.37,76.25999,1821.0
421464,2020-09-05 01:21:16,60.0,347.8,-69.89999,3.887,3.857,38,36,25.43,76.46,1831.0
421465,2020-09-05 01:21:26,60.0,348.0,-70.0,3.888,3.859,38,36,25.5,76.66,1841.0
421466,2020-09-05 01:21:36,60.4,348.0,-70.0,3.891,3.86,38,36,25.57,76.87,1851.0
421467,2020-09-05 01:21:46,60.4,348.2,-70.10001,3.892,3.861,38,36,25.63,77.07,1861.0
421468,2020-09-05 01:21:56,60.8,348.5,-70.0,3.893,3.863,38,36,25.7,77.25,1871.0
421469,2020-09-05 01:22:06,60.8,348.5,-70.0,3.896,3.863,38,36,25.76,77.45,1881.0
421470,2020-09-05 01:22:16,60.8,348.6,-70.0,3.895,3.865,38,36,25.83,77.66,1891.0
421471,2020-09-05 01:22:26,61.2,348.8,-70.0,3.898,3.867,38,36,25.89,77.83,1901.0
421472,2020-09-05 01:22:36,61.2,348.9,-70.0,3.899,3.869,38,36,25.96,78.07,1911.0
421473,2020-09-05 01:22:46,61.6,348.9,-69.89999,3.901,3.87,38,36,26.03,78.25,1921.0
421474,2020-09-05 01:22:56,61.6,349.1,-70.0,3.903,3.871,38,36,26.09,78.45,1931.0
421475,2020-09-05 01:23:06,61.6,349.3,-70.0,3.903,3.873,38,36,26.16,78.66,1941.0
421476,2020-09-05 01:23:16,62.0,349.4,-70.0,3.906,3.874,38,36,26.22,78.84,1951.0
421477,2020-09-05 01:23:26,62.0,349.6,-70.0,3.907,3.877,38,36,26.29,79.04,1961.0
421478,2020-09-05 01:23:36,62.4,349.7,-70.0,3.908,3.878,38,36,26.36,79.24,1971.0
421479,2020-09-05 01:23:46,62.4,349.9,-70.0,3.909,3.879,38,36,26.42,79.45,1981.0
421480,2020-09-05 01:23:56,62.4,349.9,-70.0,3.911,3.881,38,36,26.48,79.62,1991.0
421481,2020-09-05 01:24:06,62.8,350.2,-70.0,3.913,3.882,38,36,26.55,79.83,2001.0
421482,2020-09-05 01:24:16,62.8,350.2,-69.89999,3.914,3.883,38,36,26.62,80.04,2011.0
421483,2020-09-05 01:24:26,62.8,350.3,-70.0,3.916,3.885,38,36,26.69,80.24,2021.0
421484,2020-09-05 01:24:36,63.2,350.3,-69.89999,3.917,3.887,38,36,26.76,80.43999,2031.0
421485,2020-09-05 01:24:46,63.2,350.5,-70.0,3.918,3.888,38,36,26.82,80.63,2041.0
421486,2020-09-05 01:24:56,63.6,350.7,-70.0,3.919,3.889,38,36,26.89,80.83,2051.0
421487,2020-09-05 01:25:06,63.6,350.8,-70.0,3.921,3.89,38,36,26.96,81.03,2061.0
421488,2020-09-05 01:25:16,63.6,351.0,-70.0,3.922,3.892,38,36,27.02,81.24,2071.0
421489,2020-09-05 01:25:26,64.0,351.1,-70.0,3.923,3.893,38,36,27.08,81.41,2081.0
421490,2020-09-05 01:25:36,64.0,351.3,-70.0,3.924,3.895,38,36,27.15,81.62,2091.0
421491,2020-09-05 01:25:46,64.4,351.4,-70.0,3.927,3.896,38,36,27.22,81.82,2101.0
421492,2020-09-05 01:25:56,64.4,351.4,-69.89999,3.928,3.898,38,36,27.29,82.03,2111.0
421493,2020-09-05 01:26:06,64.4,351.6,-70.0,3.929,3.899,38,36,27.35,82.23,2121.0
421494,2020-09-05 01:26:16,64.8,351.8,-69.89999,3.93,3.901,38,36,27.42,82.42,2131.0
421495,2020-09-05 01:26:26,64.8,351.9,-70.0,3.932,3.902,38,36,27.48,82.62,2141.0
421496,2020-09-05 01:26:36,65.2,352.1,-70.0,3.934,3.904,38,36,27.55,82.82,2151.0
421497,2020-09-05 01:26:46,65.2,352.1,-69.89999,3.935,3.905,38,36,27.62,83.03,2161.0
421498,2020-09-05 01:26:56,65.2,352.2,-69.89999,3.937,3.906,38,36,27.68,83.23,2171.0
421499,2020-09-05 01:27:06,65.6,352.4,-70.0,3.938,3.908,38,36,27.75,83.41,2181.0
421500,2020-09-05 01:27:16,65.6,352.5,-70.0,3.939,3.91,38,36,27.81,83.61,2191.0
421501,2020-09-05 01:27:26,65.6,352.7,-70.0,3.942,3.91,38,36,27.88,83.82,2201.0
421502,2020-09-05 01:27:36,66.0,352.8,-70.0,3.942,3.912,38,36,27.95,84.02,2211.0
421503,2020-09-05 01:27:46,66.0,353.0,-70.0,3.943,3.914,38,36,28.01,84.2,2221.0
421504,2020-09-05 01:27:56,66.4,353.0,-70.0,3.945,3.915,38,36,28.08,84.41,2231.0
421505,2020-09-05 01:28:06,66.4,353.2,-70.0,3.948,3.916,38,36,28.14,84.61,2241.0
421506,2020-09-05 01:28:16,66.4,353.3,-69.89999,3.947,3.917,38,36,28.21,84.81,2251.0
421507,2020-09-05 01:28:26,66.8,353.5,-69.89999,3.95,3.92,38,36,28.27,85.0,2261.0
421508,2020-09-05 01:28:36,66.8,353.6,-70.0,3.95,3.921,38,36,28.34,85.22,2271.0
421509,2020-09-05 01:28:46,67.2,353.6,-69.89999,3.953,3.922,38,36,28.41,85.4,2281.0
421510,2020-09-05 01:28:56,67.2,353.8,-70.0,3.954,3.924,38,36,28.47,85.61,2291.0
421511,2020-09-05 01:29:06,67.2,353.9,-70.0,3.955,3.926,38,36,28.54,85.79,2301.0
421512,2020-09-05 01:29:16,67.6,354.1,-70.0,3.957,3.926,38,36,28.6,85.99,2311.0
421513,2020-09-05 01:29:26,67.6,354.1,-69.89999,3.958,3.928,38,36,28.67,86.18999,2321.0
421514,2020-09-05 01:29:36,68.0,354.4,-70.10001,3.96,3.93,38,36,28.74,86.4,2331.0
421515,2020-09-05 01:29:46,68.0,354.6,-70.0,3.961,3.931,38,36,28.8,86.58,2341.0
421516,2020-09-05 01:29:56,68.0,354.6,-70.0,3.962,3.932,38,36,28.87,86.79,2351.0
421517,2020-09-05 01:30:06,68.4,354.7,-70.0,3.964,3.934,38,36,28.94,87.00999,2361.0
421518,2020-09-05 01:30:16,68.4,354.9,-70.0,3.965,3.935,38,36,29.0,87.18999,2371.0
421519,2020-09-05 01:30:26,68.8,354.9,-70.0,3.968,3.937,38,36,29.07,87.38,2381.0
421520,2020-09-05 01:30:36,68.8,355.2,-70.0,3.969,3.938,38,36,29.13,87.58,2391.0
421521,2020-09-05 01:30:46,68.8,355.2,-70.0,3.97,3.94,38,36,29.2,87.78,2401.0
421522,2020-09-05 01:30:56,69.2,355.3,-69.89999,3.971,3.94,38,36,29.27,87.98,2411.0
421523,2020-09-05 01:31:06,69.2,355.5,-70.0,3.972,3.943,38,36,29.33,88.17,2421.0
421524,2020-09-05 01:31:16,69.2,355.7,-70.0,3.973,3.944,38,36,29.4,88.37,2431.0
421525,2020-09-05 01:31:26,69.6,355.8,-70.0,3.975,3.945,38,36,29.46,88.57,2441.0
421526,2020-09-05 01:31:36,69.6,355.8,-70.0,3.976,3.947,38,36,29.54,88.8,2451.0
421527,2020-09-05 01:31:46,70.0,356.0,-69.89999,3.979,3.949,38,36,29.6,89.0,2461.0
421528,2020-09-05 01:31:56,70.0,356.1,-70.0,3.979,3.949,38,36,29.66,89.17,2471.0
421529,2020-09-05 01:32:06,70.0,356.3,-70.0,3.981,3.95,38,36,29.73,89.37,2481.0
421530,2020-09-05 01:32:16,70.4,356.4,-70.0,3.982,3.952,38,36,29.79,89.57,2491.0
421531,2020-09-05 01:32:26,70.4,356.6,-69.89999,3.984,3.954,38,36,29.86,89.75999,2501.0
421532,2020-09-05 01:32:36,70.8,356.8,-70.0,3.985,3.956,38,36,29.92,89.96,2511.0
421533,2020-09-05 01:32:46,70.8,356.8,-70.0,3.987,3.957,38,36,29.99,90.16,2521.0
421534,2020-09-05 01:32:56,70.8,356.9,-70.0,3.989,3.958,38,36,30.06,90.36,2531.0
421535,2020-09-05 01:33:07,71.2,357.1,-70.10001,3.99,3.96,38,36,30.13,90.56,2542.0
421536,2020-09-05 01:33:17,71.2,357.2,-70.0,3.991,3.961,38,36,30.19,90.77,2552.0
421537,2020-09-05 01:33:27,71.6,357.4,-70.0,3.993,3.963,38,36,30.25,90.95,2562.0
