number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
435944,2020-09-19 19:52:19,41.2,334.2,-45.20001,3.73,3.713,33,31,17.0,51.11,280.0
435945,2020-09-19 19:52:29,41.2,334.4,-45.10001,3.732,3.714,33,31,17.04,51.26,290.0
435946,2020-09-19 19:52:39,41.2,334.4,-45.10001,3.732,3.714,33,31,17.09,51.37,300.0
435947,2020-09-19 19:52:49,41.2,334.4,-45.10001,3.733,3.715,33,31,17.13,51.49,310.0
435948,2020-09-19 19:52:59,41.6,334.6,-45.10001,3.733,3.715,33,31,17.18,51.65,320.0
435949,2020-09-19 19:53:09,41.6,334.6,-45.10001,3.733,3.715,33,31,17.22,51.77,330.0
435950,2020-09-19 19:53:13,41.6,334.6,-45.10001,3.734,3.715,33,31,17.23,51.82,334.0
435951,2020-09-19 19:53:23,41.6,334.6,-45.20001,3.734,3.715,33,32,17.28,51.95,344.0
435952,2020-09-19 19:53:33,41.6,334.7,-45.10001,3.735,3.717,33,32,17.32,52.08,354.0
435953,2020-09-19 19:53:43,42.0,334.7,-45.20001,3.735,3.717,33,32,17.36,52.2,364.0
435954,2020-09-19 19:53:53,42.0,334.7,-45.10001,3.737,3.717,33,32,17.4,52.33,374.0
435955,2020-09-19 19:54:03,42.0,334.9,-45.10001,3.737,3.718,33,32,17.44,52.44,384.0
435956,2020-09-19 19:54:13,42.0,334.9,-45.10001,3.737,3.719,33,32,17.49,52.58,394.0
435957,2020-09-19 19:54:23,42.4,334.9,-45.10001,3.738,3.719,33,32,17.53,52.72,404.0
435958,2020-09-19 19:54:33,42.4,334.9,-45.20001,3.738,3.72,33,32,17.58,52.84,414.0
435959,2020-09-19 19:54:43,42.4,335.0,-45.10001,3.739,3.72,33,32,17.61,52.96,424.0
435960,2020-09-19 19:54:53,42.4,335.0,-45.10001,3.739,3.721,34,32,17.66,53.1,434.0
435961,2020-09-19 19:55:03,42.8,335.2,-45.20001,3.741,3.722,34,32,17.7,53.22,444.0
435962,2020-09-19 19:55:13,42.8,335.2,-45.20001,3.74,3.722,34,32,17.75,53.36,454.0
435963,2020-09-19 19:55:23,42.8,335.2,-45.20001,3.742,3.723,34,32,17.78,53.48,464.0
435964,2020-09-19 19:55:33,42.8,335.2,-45.10001,3.742,3.723,34,32,17.82,53.58,474.0
435965,2020-09-19 19:55:43,43.2,335.3,-45.10001,3.742,3.724,34,32,17.87,53.72,484.0
435966,2020-09-19 19:55:53,43.2,335.3,-45.20001,3.743,3.724,34,32,17.91,53.84,494.0
435967,2020-09-19 19:56:03,43.2,335.5,-45.10001,3.744,3.725,34,32,17.95,53.98,504.0
435968,2020-09-19 19:56:13,43.6,335.5,-45.10001,3.744,3.726,34,32,18.0,54.12,514.0
435969,2020-09-19 19:56:23,43.6,335.5,-45.10001,3.745,3.726,34,32,18.04,54.24,524.0
435970,2020-09-19 19:56:33,43.6,335.5,-45.10001,3.745,3.726,34,32,18.08,54.35,534.0
435971,2020-09-19 19:56:43,43.6,335.7,-45.10001,3.746,3.727,34,32,18.12,54.5,544.0
435972,2020-09-19 19:56:53,44.0,335.7,-45.10001,3.747,3.728,34,32,18.17,54.61,554.0
435973,2020-09-19 19:57:03,44.0,335.8,-45.10001,3.747,3.728,34,32,18.21,54.76,564.0
435974,2020-09-19 19:57:13,44.0,335.8,-45.10001,3.748,3.728,34,32,18.24,54.86,574.0
435975,2020-09-19 19:57:23,44.0,335.8,-45.20001,3.748,3.729,34,32,18.29,54.99,584.0
435976,2020-09-19 19:57:33,44.4,336.0,-45.10001,3.75,3.729,34,32,18.34,55.13,594.0
435977,2020-09-19 19:57:43,44.4,336.0,-45.20001,3.75,3.731,34,32,18.38,55.25,604.0
435978,2020-09-19 19:57:53,44.4,336.1,-45.10001,3.75,3.731,34,32,18.42,55.39,614.0
435979,2020-09-19 19:58:03,44.4,336.1,-45.10001,3.752,3.732,34,32,18.47,55.51,624.0
435980,2020-09-19 19:58:13,44.8,336.1,-45.10001,3.752,3.732,34,32,18.5,55.63,634.0
435981,2020-09-19 19:58:23,44.8,336.1,-45.10001,3.753,3.733,34,32,18.55,55.77,644.0
435982,2020-09-19 19:58:33,44.8,336.3,-45.10001,3.753,3.734,34,32,18.59,55.88,654.0
435983,2020-09-19 19:58:43,44.8,336.3,-45.10001,3.754,3.734,34,32,18.63,56.01,664.0
435984,2020-09-19 19:58:53,45.2,336.4,-45.10001,3.755,3.735,34,32,18.68,56.15,674.0
435985,2020-09-19 19:59:03,45.2,336.4,-45.10001,3.755,3.735,34,32,18.72,56.27,684.0
435986,2020-09-19 19:59:13,45.2,336.4,-45.10001,3.756,3.736,34,32,18.76,56.41,694.0
435987,2020-09-19 19:59:23,45.2,336.6,-45.10001,3.757,3.737,34,32,18.8,56.53,704.0
435988,2020-09-19 19:59:33,45.6,336.8,-45.10001,3.758,3.737,34,32,18.85,56.67,714.0
435989,2020-09-19 19:59:43,45.6,336.8,-45.20001,3.758,3.738,34,32,18.89,56.79,724.0
435990,2020-09-19 19:59:53,45.6,336.8,-45.10001,3.758,3.739,34,32,18.93,56.91,734.0
435991,2020-09-19 20:00:03,45.6,336.9,-45.10001,3.76,3.739,34,32,18.98,57.05,744.0
435992,2020-09-19 20:00:13,46.0,336.9,-45.10001,3.761,3.74,34,32,19.01,57.16,754.0
435993,2020-09-19 20:00:23,46.0,336.9,-45.10001,3.76,3.741,34,32,19.06,57.29,764.0
435994,2020-09-19 20:00:33,46.0,337.1,-45.20001,3.762,3.741,34,32,19.1,57.43,774.0
435995,2020-09-19 20:00:43,46.0,337.1,-45.10001,3.762,3.742,34,32,19.15,57.57,784.0
435996,2020-09-19 20:00:53,46.4,337.2,-45.10001,3.763,3.742,34,32,19.19,57.69,794.0
435997,2020-09-19 20:01:03,46.4,337.2,-45.10001,3.764,3.744,34,32,19.24,57.83,804.0
435998,2020-09-19 20:01:13,46.4,337.2,-45.20001,3.764,3.744,34,32,19.27,57.95,814.0
435999,2020-09-19 20:01:23,46.4,337.2,-45.10001,3.765,3.745,34,32,19.32,58.08,824.0
436000,2020-09-19 20:01:33,46.8,337.5,-45.10001,3.766,3.745,34,32,19.36,58.21,834.0
436001,2020-09-19 20:01:43,46.8,337.5,-45.10001,3.766,3.746,34,32,19.41,58.34,844.0
436002,2020-09-19 20:01:53,46.8,337.5,-45.10001,3.767,3.747,34,32,19.44,58.47,854.0
436003,2020-09-19 20:02:03,47.2,337.7,-45.10001,3.768,3.747,34,32,19.49,58.6,864.0
436004,2020-09-19 20:02:13,47.2,337.7,-45.10001,3.769,3.748,34,32,19.53,58.72,874.0
436005,2020-09-19 20:02:23,47.2,337.7,-45.10001,3.769,3.748,34,32,19.58,58.86,884.0
436006,2020-09-19 20:02:33,47.2,337.8,-45.10001,3.771,3.749,34,32,19.62,58.98,894.0
436007,2020-09-19 20:02:43,47.6,337.8,-45.20001,3.771,3.75,34,32,19.67,59.12,904.0
436008,2020-09-19 20:02:53,47.6,338.0,-45.20001,3.772,3.751,34,32,19.71,59.26,914.0
436009,2020-09-19 20:03:04,47.6,338.0,-45.10001,3.773,3.752,34,32,19.75,59.38,925.0
436010,2020-09-19 20:03:14,47.6,338.2,-45.10001,3.774,3.752,34,32,19.8,59.51,935.0
436011,2020-09-19 20:03:24,48.0,338.2,-45.10001,3.774,3.753,34,32,19.83,59.62,945.0
436012,2020-09-19 20:03:34,48.0,338.2,-45.20001,3.775,3.754,34,32,19.88,59.77,955.0
436013,2020-09-19 20:03:44,48.0,338.3,-45.20001,3.776,3.755,34,32,19.93,59.9,965.0
436014,2020-09-19 20:03:54,48.0,338.3,-45.20001,3.777,3.755,34,32,19.97,60.03,975.0
436015,2020-09-19 20:04:04,48.4,338.5,-45.20001,3.778,3.756,34,32,20.01,60.17,985.0
436016,2020-09-19 20:04:14,48.4,338.5,-45.20001,3.778,3.756,34,32,20.06,60.29,995.0
436017,2020-09-19 20:04:24,48.4,338.6,-45.10001,3.779,3.758,34,32,20.1,60.43,1005.0
436018,2020-09-19 20:04:34,48.4,338.6,-45.20001,3.78,3.758,34,32,20.15,60.56,1015.0
436019,2020-09-19 20:04:44,48.8,338.8,-45.20001,3.781,3.759,34,32,20.18,60.69,1025.0
436020,2020-09-19 20:04:54,48.8,338.8,-45.20001,3.782,3.76,34,32,20.23,60.82,1035.0
436021,2020-09-19 20:05:04,48.8,338.9,-45.20001,3.783,3.76,34,32,20.27,60.95,1045.0
436022,2020-09-19 20:05:14,49.2,338.9,-45.20001,3.784,3.761,34,32,20.31,61.08,1055.0
436023,2020-09-19 20:05:24,49.2,339.1,-45.10001,3.785,3.762,34,32,20.36,61.22,1065.0
436024,2020-09-19 20:05:34,49.2,339.1,-45.10001,3.785,3.762,34,32,20.4,61.34,1075.0
436025,2020-09-19 20:05:44,49.2,339.3,-45.20001,3.786,3.765,34,32,20.45,61.48,1085.0
436026,2020-09-19 20:05:54,49.6,339.3,-45.10001,3.787,3.764,34,32,20.49,61.6,1095.0
436027,2020-09-19 20:06:04,49.6,339.4,-45.20001,3.788,3.765,34,32,20.54,61.74,1105.0
436028,2020-09-19 20:06:14,49.6,339.4,-45.20001,3.789,3.766,34,32,20.58,61.87,1115.0
436029,2020-09-19 20:06:24,49.6,339.6,-45.20001,3.789,3.767,34,32,20.62,61.99,1125.0
436030,2020-09-19 20:06:31,50.0,339.6,-45.20001,3.79,3.767,34,32,20.65,62.09,1132.0
436031,2020-09-19 20:06:41,50.0,339.6,-45.10001,3.791,3.769,34,32,20.7,62.22,1142.0
436032,2020-09-19 20:06:51,50.0,339.7,-45.10001,3.792,3.769,34,32,20.75,62.36,1152.0
436033,2020-09-19 20:07:01,50.0,339.9,-45.10001,3.794,3.77,34,32,20.78,62.48,1162.0
436034,2020-09-19 20:07:11,50.4,339.9,-45.20001,3.794,3.771,34,32,20.83,62.62,1172.0
436035,2020-09-19 20:07:21,50.4,340.0,-45.20001,3.795,3.772,34,32,20.87,62.76,1182.0
436036,2020-09-19 20:07:31,50.4,340.0,-45.20001,3.797,3.773,34,32,20.92,62.88,1192.0
436037,2020-09-19 20:07:41,50.4,340.2,-45.20001,3.797,3.773,34,33,20.96,63.02,1202.0
436038,2020-09-19 20:07:51,50.8,340.2,-45.10001,3.798,3.774,34,33,21.0,63.15,1212.0
436039,2020-09-19 20:08:01,50.8,340.3,-45.20001,3.798,3.775,34,33,21.05,63.29,1222.0
436040,2020-09-19 20:08:11,50.8,340.5,-45.20001,3.8,3.775,34,33,21.09,63.41,1232.0
436041,2020-09-19 20:08:21,50.8,340.5,-45.20001,3.801,3.777,34,33,21.14,63.55,1242.0
436042,2020-09-19 20:08:31,51.2,340.7,-45.20001,3.802,3.778,34,33,21.18,63.67,1252.0
436043,2020-09-19 20:08:41,51.2,340.7,-45.10001,3.804,3.779,34,33,21.23,63.81,1262.0
436044,2020-09-19 20:08:51,51.2,340.8,-45.10001,3.805,3.78,34,33,21.26,63.93,1272.0
436045,2020-09-19 20:09:01,51.6,340.8,-45.20001,3.805,3.78,34,33,21.31,64.06,1282.0
436046,2020-09-19 20:09:11,51.6,341.0,-45.20001,3.806,3.781,34,33,21.36,64.2,1292.0
436047,2020-09-19 20:09:21,51.6,341.0,-45.10001,3.807,3.783,34,33,21.39,64.32,1302.0
436048,2020-09-19 20:09:31,51.6,341.1,-45.20001,3.809,3.783,35,33,21.44,64.46,1312.0
436049,2020-09-19 20:09:41,52.0,341.3,-45.20001,3.81,3.784,35,33,21.49,64.6,1322.0
436050,2020-09-19 20:09:51,52.0,341.3,-45.20001,3.811,3.785,35,33,21.53,64.72,1332.0
436051,2020-09-19 20:10:01,52.0,341.4,-45.10001,3.812,3.786,35,33,21.57,64.86,1342.0
436052,2020-09-19 20:10:11,52.0,341.6,-45.20001,3.813,3.787,35,33,21.62,64.98,1352.0
436053,2020-09-19 20:10:21,52.4,341.6,-45.20001,3.814,3.788,35,33,21.66,65.11,1362.0
436054,2020-09-19 20:10:31,52.4,341.6,-45.20001,3.816,3.789,35,33,21.7,65.26,1372.0
436055,2020-09-19 20:10:41,52.4,341.8,-45.20001,3.816,3.79,35,33,21.74,65.37,1382.0
436056,2020-09-19 20:10:51,52.4,341.9,-45.20001,3.817,3.791,35,33,21.79,65.52,1392.0
436057,2020-09-19 20:11:01,52.8,342.1,-45.20001,3.819,3.792,35,33,21.84,65.65,1402.0
436058,2020-09-19 20:11:11,52.8,342.1,-45.10001,3.82,3.792,35,33,21.87,65.78,1412.0
436059,2020-09-19 20:11:21,52.8,342.2,-45.10001,3.821,3.794,35,33,21.92,65.91,1422.0
436060,2020-09-19 20:11:31,52.8,342.2,-45.20001,3.822,3.796,35,33,21.96,66.03,1432.0
436061,2020-09-19 20:11:41,53.2,342.4,-45.20001,3.823,3.797,35,33,22.01,66.17,1442.0
436062,2020-09-19 20:11:51,53.2,342.5,-45.10001,3.825,3.797,35,33,22.05,66.29,1452.0
436063,2020-09-19 20:12:01,53.2,342.7,-45.10001,3.825,3.799,35,33,22.1,66.43,1462.0
436064,2020-09-19 20:12:11,53.6,342.7,-45.20001,3.827,3.8,35,33,22.14,66.57,1472.0
436065,2020-09-19 20:12:21,53.6,342.8,-45.20001,3.827,3.8,35,33,22.18,66.68999,1482.0
436066,2020-09-19 20:12:31,53.6,342.8,-45.10001,3.828,3.802,35,33,22.23,66.84,1492.0
436067,2020-09-19 20:12:41,53.6,343.0,-45.20001,3.83,3.803,35,33,22.27,66.96,1502.0
436068,2020-09-19 20:12:51,54.0,343.2,-45.10001,3.831,3.804,35,33,22.31,67.08,1512.0
436069,2020-09-19 20:13:01,54.0,343.3,-45.20001,3.833,3.805,35,33,22.36,67.22,1522.0
436070,2020-09-19 20:13:11,54.0,343.3,-45.20001,3.834,3.807,35,33,22.4,67.34,1532.0
436071,2020-09-19 20:13:21,54.0,343.3,-45.20001,3.834,3.807,35,33,22.44,67.48,1542.0
436072,2020-09-19 20:13:31,54.4,343.6,-45.20001,3.835,3.809,35,33,22.49,67.62,1552.0
436073,2020-09-19 20:13:41,54.4,343.6,-45.20001,3.836,3.81,35,33,22.53,67.74,1562.0
436074,2020-09-19 20:13:51,54.4,343.8,-45.20001,3.838,3.811,35,33,22.58,67.89,1572.0
436075,2020-09-19 20:14:01,54.4,343.9,-45.20001,3.838,3.812,35,33,22.62,68.01,1582.0
436076,2020-09-19 20:14:11,54.8,343.9,-45.20001,3.84,3.814,35,33,22.66,68.15,1592.0
436077,2020-09-19 20:14:21,54.8,343.9,-45.20001,3.841,3.814,35,33,22.71,68.27,1602.0
436078,2020-09-19 20:14:31,54.8,344.3,-45.10001,3.842,3.817,35,33,22.75,68.41,1612.0
436079,2020-09-19 20:14:41,54.8,344.3,-45.20001,3.843,3.818,35,33,22.79,68.53,1622.0
436080,2020-09-19 20:14:51,55.2,344.4,-45.10001,3.844,3.818,35,33,22.84,68.66,1632.0
436081,2020-09-19 20:15:01,55.2,344.4,-45.20001,3.845,3.82,35,33,22.88,68.79,1642.0
436082,2020-09-19 20:15:11,55.2,344.6,-45.10001,3.846,3.82,35,33,22.92,68.92,1652.0
436083,2020-09-19 20:15:21,55.6,344.7,-45.20001,3.847,3.822,35,33,22.97,69.06,1662.0
436084,2020-09-19 20:15:31,55.6,344.7,-45.20001,3.848,3.823,35,33,23.02,69.2,1672.0
436085,2020-09-19 20:15:41,55.6,344.9,-45.20001,3.849,3.824,35,33,23.06,69.33,1682.0
436086,2020-09-19 20:15:51,55.6,344.9,-45.20001,3.85,3.826,35,33,23.1,69.46,1692.0
436087,2020-09-19 20:16:01,56.0,345.0,-45.20001,3.851,3.827,35,33,23.15,69.58,1702.0
436088,2020-09-19 20:16:11,56.0,345.0,-45.10001,3.853,3.827,35,33,23.19,69.71,1712.0
436089,2020-09-19 20:16:21,56.0,345.2,-45.20001,3.853,3.828,35,33,23.23,69.84,1722.0
436090,2020-09-19 20:16:31,56.0,345.3,-45.20001,3.854,3.83,35,33,23.28,69.97,1732.0
436091,2020-09-19 20:16:41,56.4,345.3,-45.20001,3.855,3.831,35,33,23.31,70.09,1742.0
436092,2020-09-19 20:16:51,56.4,345.5,-45.20001,3.857,3.832,35,33,23.36,70.23,1752.0
436093,2020-09-19 20:17:01,56.4,345.5,-45.20001,3.857,3.832,35,33,23.4,70.37,1762.0
436094,2020-09-19 20:17:11,56.4,345.7,-45.20001,3.858,3.834,35,33,23.45,70.5,1772.0
436095,2020-09-19 20:17:21,56.8,345.8,-45.20001,3.859,3.835,35,33,23.49,70.63,1782.0
436096,2020-09-19 20:17:31,56.8,345.8,-45.20001,3.86,3.836,35,33,23.53,70.75,1792.0
436097,2020-09-19 20:17:41,56.8,346.0,-45.20001,3.862,3.838,35,33,23.58,70.89,1802.0
436098,2020-09-19 20:17:51,56.8,346.1,-45.20001,3.862,3.838,35,33,23.62,71.01,1812.0
436099,2020-09-19 20:18:01,57.2,346.1,-45.20001,3.863,3.84,35,33,23.66,71.14,1822.0
436100,2020-09-19 20:18:11,57.2,346.3,-45.20001,3.864,3.84,35,33,23.71,71.28,1832.0
436101,2020-09-19 20:18:21,57.2,346.3,-45.20001,3.865,3.842,35,33,23.76,71.42,1842.0
436102,2020-09-19 20:18:31,57.2,346.4,-45.20001,3.866,3.842,35,33,23.79,71.54,1852.0
436103,2020-09-19 20:18:41,57.6,346.6,-45.20001,3.867,3.844,35,33,23.84,71.68,1862.0
436104,2020-09-19 20:18:51,57.6,346.8,-45.20001,3.868,3.844,35,33,23.89,71.81,1872.0
436105,2020-09-19 20:19:01,57.6,346.8,-45.20001,3.869,3.845,35,33,23.92,71.92,1882.0
436106,2020-09-19 20:19:11,58.0,346.8,-45.20001,3.87,3.847,35,33,23.97,72.06,1892.0
436107,2020-09-19 20:19:21,58.0,346.9,-45.20001,3.871,3.848,35,33,24.01,72.18,1902.0
436108,2020-09-19 20:19:31,58.0,346.9,-45.10001,3.873,3.849,35,33,24.05,72.32,1912.0
436109,2020-09-19 20:19:41,58.0,347.1,-45.20001,3.873,3.85,35,33,24.09,72.43999,1922.0
436110,2020-09-19 20:19:51,58.4,347.1,-45.20001,3.874,3.851,35,33,24.14,72.57,1932.0
436111,2020-09-19 20:20:01,58.4,347.2,-45.20001,3.874,3.852,35,33,24.19,72.71,1942.0
436112,2020-09-19 20:20:11,58.4,347.4,-45.20001,3.876,3.853,35,33,24.23,72.85,1952.0
436113,2020-09-19 20:20:21,58.4,347.4,-45.10001,3.877,3.854,35,33,24.27,72.97,1962.0
436114,2020-09-19 20:20:31,58.8,347.4,-45.20001,3.877,3.855,35,33,24.31,73.09,1972.0
436115,2020-09-19 20:20:41,58.8,347.5,-45.20001,3.879,3.856,35,33,24.35,73.21,1982.0
436116,2020-09-19 20:20:51,58.8,347.7,-45.20001,3.879,3.857,35,33,24.4,73.35,1992.0
436117,2020-09-19 20:21:01,58.8,347.7,-45.10001,3.88,3.858,35,33,24.44,73.47,2002.0
436118,2020-09-19 20:21:11,59.2,347.8,-45.20001,3.882,3.859,35,33,24.48,73.61,2012.0
436119,2020-09-19 20:21:21,59.2,347.8,-45.20001,3.882,3.859,35,33,24.53,73.73,2022.0
436120,2020-09-19 20:21:31,59.2,348.0,-45.20001,3.883,3.861,35,33,24.58,73.88,2032.0
436121,2020-09-19 20:21:41,59.2,348.2,-45.20001,3.885,3.862,35,33,24.61,74.0,2042.0
436122,2020-09-19 20:21:51,59.6,348.2,-45.20001,3.886,3.863,35,33,24.66,74.14,2052.0
436123,2020-09-19 20:22:01,59.6,348.3,-45.20001,3.887,3.864,35,33,24.7,74.25,2062.0
436124,2020-09-19 20:22:11,59.6,348.3,-45.20001,3.887,3.864,35,33,24.74,74.39,2072.0
436125,2020-09-19 20:22:21,59.6,348.5,-45.20001,3.888,3.865,35,33,24.78,74.51,2082.0
436126,2020-09-19 20:22:31,60.0,348.5,-45.20001,3.889,3.867,35,33,24.82,74.63,2092.0
436127,2020-09-19 20:22:41,60.0,348.6,-45.20001,3.89,3.867,35,33,24.87,74.77,2102.0
436128,2020-09-19 20:22:51,60.0,348.6,-45.20001,3.892,3.869,35,33,24.91,74.9,2112.0
436129,2020-09-19 20:23:01,60.0,348.8,-45.20001,3.892,3.869,35,33,24.96,75.04,2122.0
436130,2020-09-19 20:23:11,60.4,348.9,-45.20001,3.893,3.87,35,33,25.0,75.16,2132.0
436131,2020-09-19 20:23:21,60.4,349.1,-45.10001,3.893,3.872,35,33,25.04,75.3,2142.0
436132,2020-09-19 20:23:31,60.4,349.1,-45.20001,3.895,3.872,35,33,25.09,75.42,2152.0
436133,2020-09-19 20:23:41,60.4,349.1,-45.20001,3.896,3.874,35,33,25.13,75.54,2162.0
436134,2020-09-19 20:23:51,60.8,349.3,-45.20001,3.896,3.874,35,33,25.17,75.67,2172.0
436135,2020-09-19 20:24:01,60.8,349.3,-45.20001,3.898,3.875,35,33,25.21,75.79,2182.0
436136,2020-09-19 20:24:11,60.8,349.4,-45.20001,3.899,3.876,35,33,25.25,75.92,2192.0
436137,2020-09-19 20:24:21,61.2,349.4,-45.20001,3.899,3.877,35,33,25.3,76.05,2202.0
436138,2020-09-19 20:24:31,61.2,349.6,-45.20001,3.901,3.878,35,33,25.35,76.2,2212.0
436139,2020-09-19 20:24:41,61.2,349.7,-45.20001,3.901,3.878,35,33,25.39,76.32,2222.0
436140,2020-09-19 20:24:51,61.2,349.7,-45.20001,3.902,3.879,35,33,25.43,76.46,2232.0
436141,2020-09-19 20:25:01,61.6,349.7,-45.20001,3.903,3.881,35,33,25.47,76.58,2242.0
436142,2020-09-19 20:25:11,61.6,349.9,-45.20001,3.904,3.882,35,33,25.51,76.7,2252.0
436143,2020-09-19 20:25:21,61.6,349.9,-45.20001,3.905,3.882,35,33,25.55,76.82,2262.0
436144,2020-09-19 20:25:31,61.6,350.0,-45.20001,3.906,3.883,35,33,25.59,76.93999,2272.0
436145,2020-09-19 20:25:41,62.0,350.2,-45.20001,3.906,3.884,35,33,25.64,77.08,2282.0
436146,2020-09-19 20:25:51,62.0,350.2,-45.20001,3.907,3.885,35,33,25.68,77.2,2292.0
436147,2020-09-19 20:26:01,62.0,350.3,-45.20001,3.909,3.885,35,33,25.73,77.35,2302.0
436148,2020-09-19 20:26:11,62.0,350.3,-45.20001,3.909,3.887,35,33,25.77,77.48,2312.0
436149,2020-09-19 20:26:21,62.4,350.5,-45.20001,3.911,3.888,35,33,25.81,77.6,2322.0
436150,2020-09-19 20:26:31,62.4,350.5,-45.20001,3.912,3.889,35,33,25.86,77.74,2332.0
436151,2020-09-19 20:26:41,62.4,350.7,-45.20001,3.913,3.89,35,33,25.89,77.84,2342.0
436152,2020-09-19 20:26:51,62.4,350.7,-45.20001,3.913,3.891,35,33,25.93,77.98,2352.0
436153,2020-09-19 20:27:01,62.8,350.8,-45.20001,3.914,3.891,35,33,25.98,78.1,2362.0
436154,2020-09-19 20:27:11,62.8,350.8,-45.20001,3.915,3.892,35,33,26.02,78.24,2372.0
436155,2020-09-19 20:27:21,62.8,351.0,-45.20001,3.916,3.893,35,33,26.06,78.36,2382.0
436156,2020-09-19 20:27:31,62.8,351.0,-45.20001,3.917,3.894,35,33,26.11,78.50999,2392.0
436157,2020-09-19 20:27:41,63.2,351.1,-45.20001,3.917,3.896,35,33,26.16,78.63,2402.0
436158,2020-09-19 20:27:51,63.2,351.3,-45.20001,3.919,3.897,35,33,26.19,78.75999,2412.0
436159,2020-09-19 20:28:01,63.2,351.3,-45.20001,3.92,3.897,35,33,26.24,78.89,2422.0
436160,2020-09-19 20:28:11,63.2,351.4,-45.20001,3.92,3.898,35,33,26.28,79.0,2432.0
436161,2020-09-19 20:28:21,63.6,351.4,-45.20001,3.922,3.899,35,33,26.32,79.14,2442.0
436162,2020-09-19 20:28:31,63.6,351.6,-45.20001,3.922,3.899,35,33,26.37,79.25999,2452.0
436163,2020-09-19 20:28:41,63.6,351.6,-45.20001,3.923,3.9,35,33,26.41,79.4,2462.0
436164,2020-09-19 20:28:51,63.6,351.8,-45.20001,3.924,3.901,35,33,26.45,79.52,2472.0
436165,2020-09-19 20:29:01,64.0,351.8,-45.20001,3.925,3.903,35,33,26.5,79.65,2482.0
436166,2020-09-19 20:29:11,64.0,351.9,-45.20001,3.926,3.903,35,33,26.54,79.79,2492.0
436167,2020-09-19 20:29:21,64.0,351.9,-45.20001,3.927,3.904,35,33,26.58,79.91,2502.0
436168,2020-09-19 20:29:31,64.4,352.1,-45.20001,3.928,3.906,35,33,26.62,80.05,2512.0
