number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
439409,2020-09-22 23:58:47,64.0,349.6,-44.89999,3.899,3.878,36,33,26.57,79.86,400.0
439410,2020-09-22 23:58:57,64.0,349.6,-44.89999,3.901,3.879,36,33,26.6,79.98,410.0
439411,2020-09-22 23:59:07,64.4,349.7,-44.89999,3.902,3.879,36,33,26.65,80.11,420.0
439412,2020-09-22 23:59:17,64.4,349.7,-44.89999,3.903,3.881,36,33,26.69,80.23,430.0
439413,2020-09-22 23:59:27,64.4,349.9,-44.89999,3.903,3.881,36,33,26.73,80.37,440.0
439414,2020-09-22 23:59:37,64.4,349.9,-44.89999,3.905,3.882,36,33,26.77,80.47,450.0
439415,2020-09-22 23:59:47,64.8,350.0,-44.89999,3.905,3.883,36,33,26.8,80.6,460.0
439416,2020-09-22 23:59:57,64.8,350.0,-44.89999,3.906,3.884,36,33,26.85,80.73,470.0
439417,2020-09-23 00:00:07,64.8,350.2,-44.89999,3.907,3.885,36,33,26.9,80.87,480.0
439418,2020-09-23 00:00:17,64.8,350.3,-44.89999,3.908,3.886,36,33,26.94,80.99,490.0
439419,2020-09-23 00:00:27,65.2,350.3,-44.89999,3.91,3.888,36,33,26.98,81.13,500.0
439420,2020-09-23 00:00:37,65.2,350.5,-44.89999,3.91,3.888,36,33,27.03,81.25,510.0
439421,2020-09-23 00:00:47,65.2,350.7,-44.89999,3.911,3.89,36,33,27.06,81.37,520.0
439422,2020-09-23 00:00:57,65.2,350.5,-44.89999,3.912,3.89,36,33,27.11,81.50999,530.0
439423,2020-09-23 00:01:07,65.6,350.7,-44.89999,3.914,3.89,36,33,27.15,81.62,540.0
439424,2020-09-23 00:01:17,65.6,350.8,-44.89999,3.914,3.892,36,33,27.19,81.74,550.0
439425,2020-09-23 00:01:27,65.6,351.0,-44.89999,3.915,3.892,36,33,27.24,81.88,560.0
439426,2020-09-23 00:01:37,65.6,351.0,-44.89999,3.915,3.894,36,33,27.28,82.00999,570.0
439427,2020-09-23 00:01:47,66.0,351.0,-44.89999,3.917,3.894,36,33,27.32,82.13,580.0
439428,2020-09-23 00:01:57,66.0,351.1,-44.89999,3.917,3.897,36,33,27.36,82.25999,590.0
439429,2020-09-23 00:02:07,66.0,351.1,-44.89999,3.919,3.897,36,33,27.41,82.39,600.0
439430,2020-09-23 00:02:17,66.0,351.3,-44.89999,3.92,3.898,36,33,27.44,82.50999,610.0
439431,2020-09-23 00:02:27,66.4,351.4,-44.89999,3.92,3.899,36,33,27.49,82.64,620.0
439432,2020-09-23 00:02:38,66.4,351.4,-44.89999,3.921,3.899,36,33,27.53,82.77,631.0
439433,2020-09-23 00:02:48,66.4,351.6,-44.89999,3.922,3.9,36,33,27.57,82.88,641.0
439434,2020-09-23 00:02:58,66.4,351.6,-44.89999,3.923,3.901,36,33,27.61,83.0,651.0
439435,2020-09-23 00:03:08,66.8,351.8,-44.89999,3.924,3.902,36,33,27.65,83.14,661.0
439436,2020-09-23 00:03:18,66.8,351.8,-44.89999,3.925,3.903,36,33,27.7,83.28,671.0
439437,2020-09-23 00:03:28,66.8,351.9,-44.89999,3.926,3.904,36,33,27.74,83.4,681.0
439438,2020-09-23 00:03:38,67.2,351.9,-44.89999,3.927,3.905,36,33,27.78,83.50999,691.0
439439,2020-09-23 00:03:48,67.2,352.1,-44.89999,3.928,3.906,36,33,27.82,83.64,701.0
439440,2020-09-23 00:03:58,67.2,352.2,-44.89999,3.929,3.907,36,33,27.87,83.77,711.0
439441,2020-09-23 00:04:08,67.2,352.2,-44.89999,3.93,3.908,36,33,27.9,83.89,721.0
439442,2020-09-23 00:04:18,67.2,352.4,-44.89999,3.931,3.91,36,33,27.95,84.02,731.0
439443,2020-09-23 00:04:28,67.6,352.4,-44.89999,3.931,3.91,36,33,27.99,84.14,741.0
439444,2020-09-23 00:04:38,67.6,352.5,-44.89999,3.932,3.91,36,33,28.03,84.28,751.0
439445,2020-09-23 00:04:48,67.6,352.5,-44.89999,3.933,3.912,36,33,28.08,84.4,761.0
439446,2020-09-23 00:04:58,68.0,352.7,-44.89999,3.935,3.912,36,33,28.12,84.53,771.0
439447,2020-09-23 00:05:08,68.0,352.7,-44.89999,3.935,3.914,36,33,28.16,84.66,781.0
439448,2020-09-23 00:05:18,68.0,352.8,-44.89999,3.936,3.914,36,33,28.2,84.78,791.0
439449,2020-09-23 00:05:28,68.0,353.0,-44.89999,3.938,3.915,36,33,28.25,84.92,801.0
439450,2020-09-23 00:05:38,68.4,353.0,-44.89999,3.938,3.917,36,33,28.29,85.04,811.0
439451,2020-09-23 00:05:48,68.4,353.2,-44.89999,3.94,3.917,36,33,28.32,85.15,821.0
439452,2020-09-23 00:05:58,68.4,353.2,-44.89999,3.94,3.918,36,33,28.36,85.28,831.0
439453,2020-09-23 00:06:08,68.4,353.3,-44.89999,3.941,3.919,36,33,28.41,85.42,841.0
439454,2020-09-23 00:06:18,68.8,353.3,-44.89999,3.942,3.921,36,33,28.45,85.54,851.0
439455,2020-09-23 00:06:28,68.8,353.5,-44.89999,3.943,3.921,36,33,28.49,85.66,861.0
439456,2020-09-23 00:06:38,68.8,353.6,-44.89999,3.945,3.922,36,33,28.54,85.8,871.0
439457,2020-09-23 00:06:48,68.8,353.6,-44.89999,3.945,3.923,36,33,28.58,85.92,881.0
439458,2020-09-23 00:06:58,69.2,353.6,-44.89999,3.946,3.923,36,33,28.62,86.04,891.0
439459,2020-09-23 00:07:08,69.2,353.8,-44.89999,3.946,3.925,36,33,28.67,86.18,901.0
439460,2020-09-23 00:07:18,69.2,353.8,-44.89999,3.948,3.925,36,33,28.71,86.3,911.0
439461,2020-09-23 00:07:28,69.2,353.9,-44.89999,3.949,3.927,36,33,28.75,86.41,921.0
439462,2020-09-23 00:07:38,69.6,354.1,-44.89999,3.949,3.928,36,33,28.8,86.56,931.0
439463,2020-09-23 00:07:48,69.6,354.1,-44.89999,3.95,3.928,36,33,28.83,86.68,941.0
439464,2020-09-23 00:07:58,69.6,354.1,-44.89999,3.952,3.93,36,33,28.87,86.81,951.0
439465,2020-09-23 00:08:08,69.6,354.3,-44.89999,3.953,3.93,36,33,28.92,86.93,961.0
439466,2020-09-23 00:08:18,70.0,354.3,-44.89999,3.953,3.931,36,33,28.96,87.06,971.0
439467,2020-09-23 00:08:28,70.0,354.4,-44.89999,3.954,3.933,36,33,29.0,87.18999,981.0
439468,2020-09-23 00:08:38,70.0,354.6,-44.89999,3.955,3.933,36,34,29.04,87.31,991.0
439469,2020-09-23 00:08:48,70.0,354.6,-44.89999,3.956,3.934,36,34,29.08,87.43,1001.0
439470,2020-09-23 00:08:58,70.4,354.7,-44.89999,3.957,3.935,36,34,29.12,87.55,1011.0
439471,2020-09-23 00:09:08,70.4,354.7,-44.89999,3.958,3.936,36,34,29.17,87.68999,1021.0
439472,2020-09-23 00:09:18,70.4,354.9,-44.89999,3.958,3.937,36,34,29.21,87.83,1031.0
439473,2020-09-23 00:09:28,70.4,354.9,-44.89999,3.96,3.938,36,34,29.26,87.95,1041.0
439474,2020-09-23 00:09:38,70.8,355.0,-44.89999,3.961,3.939,36,34,29.29,88.07,1051.0
439475,2020-09-23 00:09:48,70.8,355.2,-44.89999,3.962,3.94,36,34,29.33,88.18999,1061.0
439476,2020-09-23 00:09:58,70.8,355.2,-44.89999,3.962,3.941,36,34,29.38,88.33,1071.0
439477,2020-09-23 00:10:08,70.8,355.3,-44.89999,3.964,3.942,36,34,29.42,88.45,1081.0
439478,2020-09-23 00:10:18,71.2,355.3,-44.89999,3.965,3.943,36,34,29.46,88.57,1091.0
439479,2020-09-23 00:10:28,71.2,355.5,-44.89999,3.965,3.944,36,34,29.5,88.68999,1101.0
439480,2020-09-23 00:10:38,71.2,355.5,-44.89999,3.966,3.945,36,34,29.55,88.82999,1111.0
439481,2020-09-23 00:10:48,71.2,355.7,-44.89999,3.967,3.946,36,34,29.59,88.95,1121.0
439482,2020-09-23 00:10:58,71.6,355.8,-44.89999,3.968,3.946,36,34,29.63,89.07,1131.0
439483,2020-09-23 00:11:08,71.6,355.8,-44.89999,3.97,3.948,36,34,29.67,89.21,1141.0
439484,2020-09-23 00:11:18,71.6,355.8,-44.89999,3.97,3.948,36,34,29.72,89.32999,1151.0
439485,2020-09-23 00:11:28,71.6,356.0,-44.89999,3.971,3.95,36,34,29.75,89.45,1161.0
439486,2020-09-23 00:11:38,72.0,356.1,-44.89999,3.972,3.95,36,34,29.8,89.59,1171.0
439487,2020-09-23 00:11:48,72.0,356.1,-44.89999,3.974,3.952,36,34,29.84,89.71,1181.0
439488,2020-09-23 00:11:58,72.0,356.3,-44.89999,3.973,3.952,36,34,29.88,89.82999,1191.0
439489,2020-09-23 00:12:08,72.0,356.3,-44.89999,3.975,3.954,36,34,29.92,89.97,1201.0
439490,2020-09-23 00:12:18,72.4,356.4,-44.89999,3.975,3.954,36,34,29.97,90.09,1211.0
439491,2020-09-23 00:12:28,72.4,356.4,-44.89999,3.977,3.954,36,34,30.01,90.21,1221.0
439492,2020-09-23 00:12:38,72.4,356.6,-44.89999,3.978,3.956,36,34,30.05,90.32999,1231.0
439493,2020-09-23 00:12:48,72.4,356.6,-44.89999,3.979,3.956,36,34,30.1,90.47,1241.0
439494,2020-09-23 00:12:58,72.8,356.8,-44.89999,3.981,3.958,36,34,30.13,90.59,1251.0
439495,2020-09-23 00:13:08,72.8,356.8,-44.89999,3.981,3.958,36,34,30.18,90.72,1261.0
439496,2020-09-23 00:13:18,72.8,356.9,-44.89999,3.982,3.961,36,34,30.22,90.85,1271.0
439497,2020-09-23 00:13:28,72.8,357.1,-44.89999,3.983,3.961,36,34,30.26,90.97,1281.0
439498,2020-09-23 00:13:38,73.2,357.2,-44.89999,3.983,3.961,36,34,30.3,91.1,1291.0
439499,2020-09-23 00:13:48,73.2,357.2,-44.89999,3.985,3.962,36,34,30.35,91.23,1301.0
439500,2020-09-23 00:13:58,73.2,357.2,-44.89999,3.986,3.964,36,34,30.38,91.36,1311.0
439501,2020-09-23 00:14:08,73.2,357.4,-44.89999,3.986,3.964,36,34,30.43,91.48,1321.0
439502,2020-09-23 00:14:18,73.6,357.4,-44.89999,3.987,3.965,36,34,30.47,91.61,1331.0
439503,2020-09-23 00:14:28,73.6,357.5,-44.89999,3.989,3.966,36,34,30.51,91.74,1341.0
439504,2020-09-23 00:14:38,73.6,357.7,-44.89999,3.99,3.967,36,34,30.56,91.86,1351.0
439505,2020-09-23 00:14:48,73.6,357.7,-44.89999,3.99,3.968,36,34,30.59,91.98,1361.0
439506,2020-09-23 00:14:58,74.0,357.8,-44.89999,3.991,3.969,36,34,30.64,92.12,1371.0
439507,2020-09-23 00:15:08,74.0,357.8,-44.89999,3.992,3.969,36,34,30.68,92.24,1381.0
439508,2020-09-23 00:15:18,74.0,357.8,-44.89999,3.993,3.971,36,34,30.72,92.36,1391.0
439509,2020-09-23 00:15:28,74.0,358.0,-44.89999,3.994,3.971,36,34,30.76,92.5,1401.0
439510,2020-09-23 00:15:38,74.4,358.2,-44.89999,3.994,3.973,36,34,30.81,92.62,1411.0
439511,2020-09-23 00:15:48,74.4,358.2,-44.89999,3.996,3.974,36,34,30.85,92.74,1421.0
439512,2020-09-23 00:15:58,74.4,358.3,-44.89999,3.997,3.975,36,34,30.89,92.88,1431.0
439513,2020-09-23 00:16:08,74.8,358.3,-44.89999,3.999,3.976,36,34,30.94,93.0,1441.0
439514,2020-09-23 00:16:18,74.8,358.5,-44.89999,3.999,3.977,36,34,30.97,93.12,1451.0
439515,2020-09-23 00:16:28,74.8,358.6,-44.89999,4.0,3.977,36,34,31.02,93.25999,1461.0
439516,2020-09-23 00:16:38,74.8,358.6,-44.89999,4.001,3.978,36,34,31.06,93.38,1471.0
439517,2020-09-23 00:16:48,75.2,358.8,-44.89999,4.002,3.98,36,34,31.1,93.5,1481.0
439518,2020-09-23 00:16:58,75.2,358.8,-44.89999,4.002,3.98,36,34,31.14,93.62,1491.0
439519,2020-09-23 00:17:08,75.2,358.8,-44.89999,4.004,3.982,36,34,31.19,93.75999,1501.0
439520,2020-09-23 00:17:18,75.2,358.9,-44.89999,4.006,3.982,36,34,31.22,93.88,1511.0
439521,2020-09-23 00:17:28,75.6,359.1,-44.89999,4.005,3.983,36,34,31.27,94.0,1521.0
439522,2020-09-23 00:17:38,75.6,359.1,-44.89999,4.005,3.985,36,34,31.31,94.14,1531.0
439523,2020-09-23 00:17:48,75.6,359.3,-44.89999,4.008,3.986,36,34,31.35,94.25999,1541.0
439524,2020-09-23 00:17:58,75.6,359.3,-44.89999,4.008,3.986,36,34,31.4,94.38,1551.0
439525,2020-09-23 00:18:08,76.0,359.4,-44.89999,4.009,3.987,36,34,31.44,94.52,1561.0
439526,2020-09-23 00:18:18,76.0,359.6,-44.89999,4.011,3.988,36,34,31.48,94.64,1571.0
439527,2020-09-23 00:18:28,76.0,359.6,-44.89999,4.012,3.99,36,34,31.52,94.75999,1581.0
439528,2020-09-23 00:18:38,76.0,359.7,-44.89999,4.012,3.99,36,34,31.56,94.88,1591.0
439529,2020-09-23 00:18:48,76.4,359.7,-44.89999,4.014,3.991,36,34,31.61,95.02,1601.0
439530,2020-09-23 00:18:58,76.4,359.9,-44.89999,4.014,3.992,36,34,31.65,95.14,1611.0
439531,2020-09-23 00:19:08,76.4,359.9,-44.89999,4.015,3.993,36,34,31.69,95.27,1621.0
439532,2020-09-23 00:19:18,76.4,360.0,-44.89999,4.016,3.994,36,34,31.74,95.4,1631.0
439533,2020-09-23 00:19:28,76.8,360.0,-44.89999,4.018,3.995,36,34,31.78,95.52,1641.0
439534,2020-09-23 00:19:38,76.8,360.2,-44.89999,4.018,3.996,36,34,31.82,95.66,1651.0
439535,2020-09-23 00:19:48,76.8,360.3,-44.89999,4.019,3.997,36,34,31.86,95.78,1661.0
439536,2020-09-23 00:19:58,76.8,360.3,-44.89999,4.02,3.998,36,34,31.9,95.91,1671.0
439537,2020-09-23 00:20:08,77.2,360.5,-44.89999,4.021,3.999,36,34,31.94,96.03,1681.0
439538,2020-09-23 00:20:18,77.2,360.5,-44.89999,4.022,3.999,36,34,31.98,96.15,1691.0
439539,2020-09-23 00:20:28,77.2,360.7,-44.89999,4.023,4.001,36,34,32.03,96.29,1701.0
439540,2020-09-23 00:20:38,77.2,360.7,-44.89999,4.024,4.002,36,34,32.07,96.41,1711.0
439541,2020-09-23 00:20:48,77.6,360.8,-44.89999,4.025,4.003,36,34,32.11,96.53,1721.0
439542,2020-09-23 00:20:58,77.6,361.0,-44.89999,4.026,4.004,36,34,32.15,96.67,1731.0
439543,2020-09-23 00:21:08,77.6,361.0,-44.89999,4.027,4.004,36,34,32.2,96.8,1741.0
439544,2020-09-23 00:21:18,77.6,361.1,-44.89999,4.028,4.005,36,34,32.24,96.93,1751.0
439545,2020-09-23 00:21:28,78.0,361.1,-44.89999,4.028,4.007,36,34,32.27,97.03,1761.0
439546,2020-09-23 00:21:38,78.0,361.3,-44.89999,4.03,4.007,36,34,32.32,97.17,1771.0
439547,2020-09-23 00:21:48,78.0,361.3,-44.89999,4.031,4.009,36,34,32.36,97.29,1781.0
439548,2020-09-23 00:21:58,78.0,361.4,-44.89999,4.032,4.01,36,34,32.4,97.41,1791.0
439549,2020-09-23 00:22:08,78.4,361.4,-44.89999,4.033,4.012,36,34,32.45,97.55,1801.0
439550,2020-09-23 00:22:18,78.4,361.6,-44.89999,4.034,4.011,36,34,32.49,97.67,1811.0
439551,2020-09-23 00:22:25,78.4,361.8,-44.89999,4.034,4.012,36,34,32.52,97.75999,1818.0
439552,2020-09-23 00:22:35,78.4,361.8,-44.89999,4.036,4.013,36,34,32.56,97.88,1828.0
439553,2020-09-23 00:22:45,78.8,361.9,-44.89999,4.036,4.014,36,34,32.6,98.02,1838.0
439554,2020-09-23 00:22:55,78.8,361.9,-44.89999,4.038,4.016,36,34,32.65,98.14,1848.0
439555,2020-09-23 00:23:05,78.8,362.1,-44.89999,4.039,4.016,36,34,32.68,98.25999,1858.0
439556,2020-09-23 00:23:15,78.8,362.1,-44.89999,4.04,4.017,36,34,32.73,98.38,1868.0
439557,2020-09-23 00:23:25,79.2,362.2,-44.89999,4.04,4.018,36,34,32.77,98.50999,1878.0
439558,2020-09-23 00:23:35,79.2,362.4,-44.89999,4.041,4.019,36,34,32.81,98.64,1888.0
439559,2020-09-23 00:23:45,79.2,362.4,-44.89999,4.043,4.021,36,34,32.86,98.77,1898.0
439560,2020-09-23 00:23:55,79.2,362.5,-44.89999,4.044,4.021,36,34,32.89,98.89,1908.0
439561,2020-09-23 00:24:05,79.6,362.5,-44.89999,4.044,4.021,36,34,32.94,99.02,1918.0
439562,2020-09-23 00:24:15,79.6,362.7,-44.89999,4.045,4.023,36,34,32.99,99.16,1928.0
439563,2020-09-23 00:24:25,79.6,362.7,-44.89999,4.046,4.024,36,34,33.02,99.28,1938.0
439564,2020-09-23 00:24:35,79.6,362.8,-44.89999,4.047,4.025,36,34,33.06,99.39,1948.0
439565,2020-09-23 00:24:45,80.0,362.8,-44.89999,4.049,4.026,36,34,33.11,99.53,1958.0
439566,2020-09-23 00:24:55,80.0,363.0,-44.89999,4.049,4.026,36,34,33.14,99.65,1968.0
439567,2020-09-23 00:25:05,80.0,363.2,-44.89999,4.05,4.028,36,34,33.19,99.77,1978.0
439568,2020-09-23 00:25:15,80.0,363.2,-44.89999,4.052,4.029,36,34,33.23,99.89,1988.0
439569,2020-09-23 00:25:25,80.4,363.3,-44.89999,4.053,4.03,36,34,33.27,100.02,1998.0
439570,2020-09-23 00:25:35,80.4,363.3,-44.89999,4.054,4.031,36,34,33.32,100.17,2008.0
439571,2020-09-23 00:25:45,80.4,363.5,-44.89999,4.054,4.032,36,34,33.36,100.29,2018.0
439572,2020-09-23 00:25:55,80.4,363.6,-44.89999,4.056,4.033,36,34,33.4,100.41,2028.0
439573,2020-09-23 00:26:05,80.8,363.6,-44.89999,4.057,4.034,36,34,33.44,100.53,2038.0
439574,2020-09-23 00:26:15,80.8,363.8,-44.89999,4.058,4.034,36,34,33.48,100.66,2048.0
439575,2020-09-23 00:26:26,80.8,363.8,-44.89999,4.058,4.036,36,34,33.52,100.79,2059.0
439576,2020-09-23 00:26:36,80.8,363.9,-44.89999,4.059,4.037,36,34,33.57,100.91,2069.0
439577,2020-09-23 00:26:46,81.2,363.9,-44.89999,4.06,4.038,36,34,33.6,101.04,2079.0
439578,2020-09-23 00:26:56,81.2,364.1,-44.89999,4.062,4.039,36,34,33.65,101.17,2089.0
