number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
382339,2020-07-30 00:36:10,62.8,348.3,-44.89999,3.89,3.864,40,37,26.66,80.15,180.0
382340,2020-07-30 00:36:20,63.2,348.5,-44.80002,3.892,3.866,40,37,26.7,80.29,190.0
382341,2020-07-30 00:36:30,63.2,348.6,-44.89999,3.892,3.867,40,37,26.75,80.41,200.0
382342,2020-07-30 00:36:40,63.2,348.6,-44.89999,3.893,3.868,40,37,26.79,80.54,210.0
382343,2020-07-30 00:36:50,63.2,348.8,-44.89999,3.894,3.869,40,37,26.83,80.66,220.0
382344,2020-07-30 00:37:00,63.6,348.8,-44.80002,3.896,3.87,40,37,26.87,80.78,230.0
382345,2020-07-30 00:37:10,63.6,348.9,-44.89999,3.896,3.871,40,37,26.91,80.91,240.0
382346,2020-07-30 00:37:20,63.6,349.1,-44.80002,3.897,3.871,40,37,26.96,81.05,250.0
382347,2020-07-30 00:37:30,63.6,349.1,-44.80002,3.899,3.873,40,37,27.0,81.16,260.0
382348,2020-07-30 00:37:40,64.0,349.1,-44.89999,3.899,3.874,40,37,27.04,81.3,270.0
382349,2020-07-30 00:37:50,64.0,349.3,-44.80002,3.9,3.875,40,37,27.08,81.42,280.0
382350,2020-07-30 00:38:00,64.0,349.4,-44.80002,3.901,3.876,40,37,27.13,81.54,290.0
382351,2020-07-30 00:38:10,64.0,349.4,-44.80002,3.903,3.876,40,37,27.16,81.67,300.0
382352,2020-07-30 00:38:20,64.4,349.6,-44.80002,3.903,3.878,40,37,27.21,81.8,310.0
382353,2020-07-30 00:38:30,64.4,349.6,-44.80002,3.904,3.878,40,37,27.25,81.92,320.0
382354,2020-07-30 00:38:40,64.4,349.7,-44.89999,3.905,3.88,40,37,27.29,82.05,330.0
382355,2020-07-30 00:38:50,64.4,349.9,-44.89999,3.906,3.881,40,37,27.33,82.17,340.0
382356,2020-07-30 00:39:00,64.8,349.9,-44.80002,3.908,3.881,40,37,27.38,82.31,350.0
382357,2020-07-30 00:39:10,64.8,350.0,-44.80002,3.908,3.882,40,37,27.42,82.42,360.0
382358,2020-07-30 00:39:20,64.8,350.0,-44.80002,3.91,3.884,40,37,27.46,82.56,370.0
382359,2020-07-30 00:39:30,64.8,350.2,-44.89999,3.91,3.885,40,37,27.5,82.68,380.0
382360,2020-07-30 00:39:40,65.2,350.2,-44.89999,3.911,3.886,40,37,27.54,82.81,390.0
382361,2020-07-30 00:39:50,65.2,350.3,-44.80002,3.911,3.886,40,37,27.59,82.93,400.0
382362,2020-07-30 00:40:00,65.2,350.3,-44.80002,3.913,3.887,40,37,27.62,83.05,410.0
382363,2020-07-30 00:40:10,65.2,350.5,-44.80002,3.914,3.889,40,37,27.67,83.18,420.0
382364,2020-07-30 00:40:20,65.6,350.5,-44.89999,3.914,3.889,40,37,27.71,83.31,430.0
382365,2020-07-30 00:40:30,65.6,350.7,-44.80002,3.916,3.891,40,37,27.75,83.43,440.0
382366,2020-07-30 00:40:40,65.6,350.8,-44.80002,3.916,3.89,40,37,27.79,83.56,450.0
382367,2020-07-30 00:40:50,65.6,350.8,-44.80002,3.917,3.892,40,37,27.84,83.68999,460.0
382368,2020-07-30 00:41:00,65.6,351.0,-44.89999,3.918,3.893,40,37,27.88,83.82,470.0
382369,2020-07-30 00:41:10,66.0,351.0,-44.89999,3.92,3.893,40,37,27.92,83.95,480.0
382370,2020-07-30 00:41:20,66.0,351.1,-44.80002,3.921,3.895,40,37,27.96,84.07,490.0
382371,2020-07-30 00:41:30,66.0,351.1,-44.80002,3.921,3.896,40,37,28.0,84.18999,500.0
382372,2020-07-30 00:41:41,66.0,351.3,-44.80002,3.922,3.897,40,37,28.05,84.32,511.0
382373,2020-07-30 00:41:51,66.4,351.4,-44.80002,3.923,3.898,40,37,28.09,84.43999,521.0
382374,2020-07-30 00:42:01,66.4,351.4,-44.80002,3.924,3.899,40,37,28.13,84.56,531.0
382375,2020-07-30 00:42:11,66.4,351.6,-44.80002,3.924,3.899,40,37,28.17,84.68999,541.0
382376,2020-07-30 00:42:21,66.4,351.6,-44.80002,3.925,3.9,40,37,28.21,84.81,551.0
382377,2020-07-30 00:42:31,66.8,351.8,-44.80002,3.926,3.901,40,37,28.26,84.95,561.0
382378,2020-07-30 00:42:41,66.8,351.8,-44.89999,3.927,3.902,40,37,28.3,85.08,571.0
382379,2020-07-30 00:42:51,66.8,351.8,-44.80002,3.929,3.903,40,37,28.34,85.2,581.0
382380,2020-07-30 00:43:01,66.8,351.9,-44.80002,3.93,3.904,40,37,28.39,85.33,591.0
382381,2020-07-30 00:43:11,67.2,352.1,-44.89999,3.931,3.905,40,37,28.42,85.45,601.0
382382,2020-07-30 00:43:21,67.2,352.1,-44.80002,3.932,3.906,40,37,28.46,85.58,611.0
382383,2020-07-30 00:43:31,67.2,352.1,-44.80002,3.933,3.907,40,37,28.51,85.7,621.0
382384,2020-07-30 00:43:41,67.2,352.4,-44.80002,3.933,3.908,40,37,28.55,85.82,631.0
382385,2020-07-30 00:43:51,67.6,352.4,-44.80002,3.935,3.908,40,37,28.59,85.95,641.0
382386,2020-07-30 00:44:01,67.6,352.5,-44.80002,3.935,3.91,40,37,28.63,86.07,651.0
382387,2020-07-30 00:44:11,67.6,352.5,-44.80002,3.936,3.91,40,37,28.68,86.22,661.0
382388,2020-07-30 00:44:21,67.6,352.7,-44.80002,3.937,3.911,40,37,28.72,86.34,671.0
382389,2020-07-30 00:44:31,68.0,352.7,-44.80002,3.938,3.912,40,37,28.76,86.46,681.0
382390,2020-07-30 00:44:41,68.0,352.8,-44.80002,3.94,3.913,40,37,28.8,86.58,691.0
382391,2020-07-30 00:44:51,68.0,352.8,-44.80002,3.94,3.915,40,37,28.85,86.71,701.0
382392,2020-07-30 00:45:01,68.0,353.0,-44.80002,3.941,3.915,40,37,28.88,86.83,711.0
382393,2020-07-30 00:45:11,68.4,353.0,-44.80002,3.943,3.917,40,37,28.93,86.98,721.0
382394,2020-07-30 00:45:21,68.4,353.2,-44.80002,3.943,3.917,40,37,28.97,87.09,731.0
382395,2020-07-30 00:45:31,68.4,353.2,-44.80002,3.944,3.918,40,37,29.01,87.21,741.0
382396,2020-07-30 00:45:41,68.4,353.3,-44.80002,3.945,3.92,40,37,29.05,87.33,751.0
382397,2020-07-30 00:45:51,68.8,353.3,-44.80002,3.945,3.92,40,37,29.09,87.46,761.0
382398,2020-07-30 00:46:01,68.8,353.5,-44.80002,3.946,3.921,40,37,29.13,87.58,771.0
382399,2020-07-30 00:46:11,68.8,353.5,-44.80002,3.947,3.922,40,37,29.18,87.72,781.0
382400,2020-07-30 00:46:21,68.8,353.6,-44.80002,3.948,3.923,40,37,29.22,87.85,791.0
382401,2020-07-30 00:46:31,69.2,353.6,-44.80002,3.949,3.924,40,37,29.26,87.97,801.0
382402,2020-07-30 00:46:41,69.2,353.8,-44.80002,3.95,3.925,40,37,29.31,88.11,811.0
382403,2020-07-30 00:46:51,69.2,353.8,-44.80002,3.951,3.925,40,37,29.35,88.24,821.0
382404,2020-07-30 00:47:01,69.2,353.9,-44.80002,3.952,3.927,40,37,29.38,88.34,831.0
382405,2020-07-30 00:47:11,69.6,353.9,-44.80002,3.953,3.927,40,37,29.43,88.47,841.0
382406,2020-07-30 00:47:21,69.6,354.1,-44.80002,3.954,3.929,40,37,29.47,88.6,851.0
382407,2020-07-30 00:47:31,69.6,354.3,-44.80002,3.954,3.93,40,37,29.51,88.72,861.0
382408,2020-07-30 00:47:41,69.6,354.3,-44.80002,3.955,3.93,40,37,29.55,88.84,871.0
382409,2020-07-30 00:47:51,70.0,354.4,-44.80002,3.957,3.932,40,37,29.6,88.98,881.0
382410,2020-07-30 00:48:01,70.0,354.4,-44.80002,3.958,3.932,40,37,29.64,89.11,891.0
382411,2020-07-30 00:48:11,70.0,354.6,-44.80002,3.959,3.933,40,37,29.68,89.23,901.0
382412,2020-07-30 00:48:21,70.0,354.7,-44.80002,3.96,3.934,40,37,29.73,89.37,911.0
382413,2020-07-30 00:48:31,70.4,354.7,-44.80002,3.961,3.935,40,37,29.77,89.48,921.0
382414,2020-07-30 00:48:41,70.4,354.9,-44.80002,3.962,3.936,40,37,29.8,89.6,931.0
382415,2020-07-30 00:48:51,70.4,354.9,-44.80002,3.962,3.937,40,37,29.84,89.73,941.0
382416,2020-07-30 00:49:01,70.4,354.9,-44.80002,3.964,3.938,40,37,29.89,89.85,951.0
382417,2020-07-30 00:49:11,70.8,355.0,-44.80002,3.964,3.939,40,37,29.93,89.98,961.0
382418,2020-07-30 00:49:21,70.8,355.2,-44.80002,3.965,3.939,40,37,29.97,90.1,971.0
382419,2020-07-30 00:49:31,70.8,355.2,-44.80002,3.966,3.941,40,37,30.02,90.24,981.0
382420,2020-07-30 00:49:41,70.8,355.3,-44.89999,3.968,3.942,40,37,30.06,90.36,991.0
382421,2020-07-30 00:49:51,71.2,355.3,-44.80002,3.968,3.942,40,37,30.1,90.50999,1001.0
382422,2020-07-30 00:50:01,71.2,355.5,-44.80002,3.969,3.944,40,37,30.14,90.62,1011.0
382423,2020-07-30 00:50:11,71.2,355.5,-44.80002,3.97,3.944,40,37,30.18,90.74,1021.0
382424,2020-07-30 00:50:21,71.2,355.7,-44.80002,3.971,3.945,40,37,30.23,90.86,1031.0
382425,2020-07-30 00:50:31,71.6,355.8,-44.80002,3.972,3.946,40,37,30.27,90.99,1041.0
382426,2020-07-30 00:50:41,71.6,355.8,-44.80002,3.972,3.947,40,37,30.3,91.11,1051.0
382427,2020-07-30 00:50:51,71.6,356.0,-44.80002,3.974,3.947,40,37,30.35,91.23,1061.0
382428,2020-07-30 00:51:01,71.6,356.0,-44.89999,3.975,3.949,40,37,30.39,91.36,1071.0
382429,2020-07-30 00:51:11,72.0,356.1,-44.80002,3.976,3.95,40,37,30.43,91.5,1081.0
382430,2020-07-30 00:51:21,72.0,356.1,-44.80002,3.976,3.95,40,37,30.48,91.62,1091.0
382431,2020-07-30 00:51:31,72.0,356.3,-44.80002,3.978,3.952,40,37,30.52,91.75,1101.0
382432,2020-07-30 00:51:41,72.0,356.3,-44.80002,3.979,3.952,40,37,30.56,91.87,1111.0
382433,2020-07-30 00:51:51,72.4,356.4,-44.80002,3.98,3.954,40,37,30.6,92.0,1121.0
382434,2020-07-30 00:52:01,72.4,356.4,-44.80002,3.981,3.954,40,37,30.64,92.12,1131.0
382435,2020-07-30 00:52:11,72.4,356.6,-44.80002,3.981,3.956,40,37,30.69,92.25,1141.0
382436,2020-07-30 00:52:21,72.4,356.6,-44.80002,3.982,3.956,40,37,30.73,92.37,1151.0
382437,2020-07-30 00:52:31,72.8,356.8,-44.89999,3.982,3.957,40,37,30.76,92.5,1161.0
382438,2020-07-30 00:52:41,72.8,356.9,-44.80002,3.984,3.958,40,37,30.81,92.62,1171.0
382439,2020-07-30 00:52:51,72.8,356.9,-44.80002,3.985,3.959,40,37,30.86,92.75999,1181.0
382440,2020-07-30 00:53:01,72.8,357.1,-44.80002,3.986,3.96,40,37,30.89,92.89,1191.0
382441,2020-07-30 00:53:11,73.2,357.1,-44.89999,3.987,3.961,40,37,30.94,93.00999,1201.0
382442,2020-07-30 00:53:21,73.2,357.2,-44.80002,3.988,3.962,40,37,30.98,93.13,1211.0
382443,2020-07-30 00:53:31,73.2,357.2,-44.89999,3.99,3.963,40,37,31.02,93.25999,1221.0
382444,2020-07-30 00:53:41,73.2,357.4,-44.80002,3.99,3.963,40,37,31.06,93.38,1231.0
382445,2020-07-30 00:53:51,73.6,357.4,-44.80002,3.99,3.965,40,37,31.1,93.5,1241.0
382446,2020-07-30 00:54:01,73.6,357.5,-44.80002,3.992,3.965,40,37,31.15,93.63,1251.0
382447,2020-07-30 00:54:11,73.6,357.5,-44.80002,3.993,3.967,40,37,31.19,93.77,1261.0
382448,2020-07-30 00:54:21,73.6,357.7,-44.80002,3.994,3.968,40,37,31.23,93.89,1271.0
382449,2020-07-30 00:54:31,74.0,357.7,-44.80002,3.994,3.969,40,37,31.28,94.02,1281.0
382450,2020-07-30 00:54:41,74.0,357.8,-44.80002,3.996,3.97,40,37,31.32,94.14,1291.0
382451,2020-07-30 00:54:51,74.0,358.0,-44.80002,3.997,3.971,40,37,31.35,94.25,1301.0
382452,2020-07-30 00:55:01,74.0,358.0,-44.89999,3.998,3.972,40,37,31.4,94.4,1311.0
382453,2020-07-30 00:55:11,74.0,358.2,-44.80002,3.998,3.973,40,37,31.44,94.52,1321.0
382454,2020-07-30 00:55:21,74.4,358.2,-44.89999,3.999,3.974,40,37,31.48,94.64,1331.0
382455,2020-07-30 00:55:31,74.4,358.3,-44.80002,4.0,3.974,40,37,31.52,94.77,1341.0
382456,2020-07-30 00:55:41,74.4,358.5,-44.80002,4.002,3.975,40,37,31.56,94.89,1351.0
382457,2020-07-30 00:55:51,74.4,358.5,-44.80002,4.002,3.977,40,37,31.61,95.03,1361.0
382458,2020-07-30 00:56:01,74.8,358.5,-44.89999,4.003,3.978,40,37,31.65,95.16,1371.0
382459,2020-07-30 00:56:11,74.8,358.6,-44.80002,4.003,3.979,40,37,31.69,95.28,1381.0
382460,2020-07-30 00:56:21,74.8,358.6,-44.80002,4.005,3.98,40,37,31.74,95.4,1391.0
382461,2020-07-30 00:56:31,74.8,358.8,-44.80002,4.007,3.98,40,37,31.78,95.53,1401.0
382462,2020-07-30 00:56:41,75.2,358.9,-44.80002,4.008,3.982,40,37,31.81,95.65,1411.0
382463,2020-07-30 00:56:51,75.2,358.9,-44.89999,4.008,3.982,40,37,31.86,95.78,1421.0
382464,2020-07-30 00:57:01,75.2,359.1,-44.80002,4.009,3.983,40,37,31.9,95.91,1431.0
382465,2020-07-30 00:57:11,75.2,359.1,-44.89999,4.01,3.984,40,37,31.94,96.04,1441.0
382466,2020-07-30 00:57:21,75.6,359.3,-44.80002,4.011,3.985,40,37,31.99,96.16,1451.0
382467,2020-07-30 00:57:31,75.6,359.4,-44.80002,4.012,3.986,40,37,32.03,96.29,1461.0
382468,2020-07-30 00:57:41,75.6,359.4,-44.80002,4.013,3.987,40,37,32.07,96.42,1471.0
382469,2020-07-30 00:57:51,75.6,359.6,-44.80002,4.015,3.988,40,37,32.12,96.54,1481.0
382470,2020-07-30 00:58:01,76.0,359.6,-44.80002,4.015,3.989,40,37,32.15,96.65,1491.0
382471,2020-07-30 00:58:11,76.0,359.7,-44.80002,4.016,3.989,40,37,32.2,96.79,1501.0
382472,2020-07-30 00:58:21,76.0,359.7,-44.89999,4.017,3.991,40,37,32.24,96.91,1511.0
382473,2020-07-30 00:58:31,76.0,359.9,-44.80002,4.018,3.991,40,37,32.28,97.03,1521.0
382474,2020-07-30 00:58:41,76.4,359.9,-44.80002,4.018,3.993,40,37,32.32,97.18,1531.0
382475,2020-07-30 00:58:51,76.4,360.0,-44.80002,4.019,3.993,40,37,32.37,97.3,1541.0
382476,2020-07-30 00:59:01,76.4,360.0,-44.80002,4.02,3.995,40,37,32.41,97.43,1551.0
382477,2020-07-30 00:59:11,76.4,360.2,-44.80002,4.022,3.996,40,37,32.45,97.55,1561.0
382478,2020-07-30 00:59:21,76.8,360.2,-44.80002,4.022,3.997,40,37,32.49,97.67,1571.0
382479,2020-07-30 00:59:31,76.8,360.3,-44.80002,4.023,3.997,40,37,32.53,97.78,1581.0
382480,2020-07-30 00:59:41,76.8,360.5,-44.80002,4.024,3.999,40,37,32.57,97.91,1591.0
382481,2020-07-30 00:59:51,76.8,360.5,-44.89999,4.026,4.0,40,37,32.61,98.03,1601.0
382482,2020-07-30 01:00:01,77.2,360.5,-44.89999,4.026,4.001,40,37,32.65,98.15,1611.0
382483,2020-07-30 01:00:11,77.2,360.8,-44.80002,4.028,4.002,40,37,32.69,98.28,1621.0
382484,2020-07-30 01:00:21,77.2,360.8,-44.80002,4.029,4.002,40,37,32.74,98.42,1631.0
382485,2020-07-30 01:00:31,77.2,361.0,-44.89999,4.03,4.003,40,37,32.78,98.56,1641.0
382486,2020-07-30 01:00:41,77.6,361.0,-44.80002,4.03,4.004,40,37,32.83,98.68999,1651.0
382487,2020-07-30 01:00:51,77.6,361.1,-44.80002,4.031,4.005,40,37,32.87,98.81,1661.0
382488,2020-07-30 01:01:01,77.6,361.1,-44.89999,4.033,4.007,40,37,32.91,98.92,1671.0
382489,2020-07-30 01:01:11,77.6,361.1,-44.80002,4.033,4.007,40,37,32.94,99.05,1681.0
382490,2020-07-30 01:01:21,78.0,361.3,-44.80002,4.034,4.008,40,37,32.99,99.17,1691.0
382491,2020-07-30 01:01:31,78.0,361.4,-44.89999,4.035,4.009,40,37,33.03,99.29,1701.0
382492,2020-07-30 01:01:41,78.0,361.4,-44.80002,4.037,4.011,40,37,33.07,99.43,1711.0
382493,2020-07-30 01:01:51,78.0,361.6,-44.89999,4.038,4.011,40,37,33.12,99.56,1721.0
382494,2020-07-30 01:02:01,78.4,361.6,-44.89999,4.039,4.011,40,37,33.16,99.68,1731.0
382495,2020-07-30 01:02:11,78.4,361.8,-44.89999,4.039,4.013,40,37,33.2,99.82,1741.0
382496,2020-07-30 01:02:21,78.4,361.9,-44.89999,4.041,4.015,40,37,33.24,99.93999,1751.0
382497,2020-07-30 01:02:31,78.4,361.9,-44.80002,4.041,4.014,40,37,33.29,100.07,1761.0
382498,2020-07-30 01:02:41,78.8,362.1,-44.89999,4.042,4.016,40,37,33.32,100.18,1771.0
382499,2020-07-30 01:02:51,78.8,362.2,-44.80002,4.044,4.016,40,37,33.37,100.3,1781.0
382500,2020-07-30 01:03:01,78.8,362.2,-44.89999,4.044,4.017,40,37,33.4,100.43,1791.0
382501,2020-07-30 01:03:11,78.8,362.4,-44.80002,4.046,4.018,40,37,33.45,100.57,1801.0
382502,2020-07-30 01:03:21,79.2,362.4,-44.89999,4.046,4.019,40,37,33.5,100.69,1811.0
382503,2020-07-30 01:03:31,79.2,362.5,-44.89999,4.048,4.021,40,37,33.53,100.81,1821.0
382504,2020-07-30 01:03:41,79.2,362.5,-44.89999,4.049,4.022,40,37,33.58,100.94,1831.0
382505,2020-07-30 01:03:51,79.2,362.7,-44.80002,4.049,4.023,40,37,33.63,101.08,1841.0
382506,2020-07-30 01:04:01,79.6,362.7,-44.80002,4.05,4.023,40,37,33.66,101.2,1851.0
382507,2020-07-30 01:04:11,79.6,362.8,-44.89999,4.051,4.025,40,37,33.7,101.31,1861.0
382508,2020-07-30 01:04:21,79.6,363.0,-44.80002,4.052,4.025,40,37,33.74,101.44,1871.0
382509,2020-07-30 01:04:31,79.6,363.0,-44.80002,4.053,4.027,40,37,33.78,101.56,1881.0
382510,2020-07-30 01:04:41,80.0,363.2,-44.89999,4.054,4.027,40,37,33.83,101.68,1891.0
382511,2020-07-30 01:04:51,80.0,363.2,-44.89999,4.055,4.028,40,37,33.87,101.83,1901.0
382512,2020-07-30 01:05:01,80.0,363.3,-44.89999,4.056,4.029,40,37,33.91,101.95,1911.0
382513,2020-07-30 01:05:11,80.0,363.5,-44.89999,4.057,4.03,40,37,33.96,102.08,1921.0
382514,2020-07-30 01:05:21,80.4,363.5,-44.89999,4.058,4.032,40,37,34.0,102.2,1931.0
382515,2020-07-30 01:05:31,80.4,363.6,-44.80002,4.059,4.033,40,37,34.04,102.32,1941.0
382516,2020-07-30 01:05:41,80.4,363.6,-44.80002,4.06,4.034,40,37,34.08,102.45,1951.0
382517,2020-07-30 01:05:51,80.4,363.8,-44.89999,4.061,4.035,40,37,34.12,102.58,1961.0
382518,2020-07-30 01:06:01,80.8,363.8,-44.89999,4.062,4.036,40,37,34.16,102.7,1971.0
382519,2020-07-30 01:06:11,80.8,363.9,-44.89999,4.062,4.037,40,37,34.21,102.84,1981.0
382520,2020-07-30 01:06:21,80.8,364.1,-44.80002,4.064,4.037,40,37,34.25,102.96,1991.0
382521,2020-07-30 01:06:31,80.8,364.1,-44.89999,4.065,4.039,40,37,34.29,103.09,2001.0
382522,2020-07-30 01:06:41,81.2,364.3,-44.80002,4.066,4.039,40,37,34.33,103.21,2011.0
382523,2020-07-30 01:06:51,81.2,364.3,-44.89999,4.068,4.041,40,37,34.37,103.34,2021.0
382524,2020-07-30 01:07:01,81.2,364.4,-44.89999,4.069,4.041,40,37,34.42,103.46,2031.0
382525,2020-07-30 01:07:11,81.2,364.4,-44.80002,4.07,4.043,40,37,34.46,103.58,2041.0
382526,2020-07-30 01:07:21,81.6,364.6,-44.89999,4.07,4.044,40,37,34.5,103.71,2051.0
382527,2020-07-30 01:07:31,81.6,364.6,-44.89999,4.071,4.044,40,37,34.54,103.83,2061.0
382528,2020-07-30 01:07:41,81.6,364.6,-44.89999,4.073,4.046,40,37,34.59,103.97,2071.0
382529,2020-07-30 01:07:51,81.6,364.9,-44.80002,4.073,4.047,40,37,34.62,104.1,2081.0
382530,2020-07-30 01:08:01,82.0,364.9,-44.89999,4.075,4.048,40,37,34.67,104.22,2091.0
382531,2020-07-30 01:08:11,82.0,365.0,-44.80002,4.075,4.049,40,37,34.71,104.34,2101.0
382532,2020-07-30 01:08:21,82.0,365.0,-44.89999,4.076,4.049,40,37,34.75,104.47,2111.0
382533,2020-07-30 01:08:31,82.0,365.2,-44.89999,4.079,4.051,40,37,34.79,104.59,2121.0
382534,2020-07-30 01:08:41,82.4,365.3,-44.89999,4.079,4.052,40,37,34.83,104.72,2131.0
382535,2020-07-30 01:08:51,82.4,365.5,-44.89999,4.08,4.052,40,37,34.88,104.85,2141.0
382536,2020-07-30 01:09:01,82.4,365.5,-44.89999,4.08,4.054,40,37,34.92,104.97,2151.0
382537,2020-07-30 01:09:11,82.4,365.5,-44.89999,4.082,4.055,40,37,34.96,105.11,2161.0
382538,2020-07-30 01:09:21,82.8,365.7,-44.89999,4.083,4.055,40,37,35.01,105.23,2171.0
382539,2020-07-30 01:09:31,82.8,365.8,-44.89999,4.084,4.057,40,37,35.05,105.36,2181.0
382540,2020-07-30 01:09:41,82.8,366.0,-44.80002,4.085,4.058,40,37,35.08,105.48,2191.0
382541,2020-07-30 01:09:51,82.8,366.0,-44.89999,4.086,4.059,40,37,35.13,105.61,2201.0
382542,2020-07-30 01:10:02,83.2,366.0,-44.80002,4.087,4.06,40,37,35.17,105.73,2212.0
382543,2020-07-30 01:10:12,83.2,366.1,-44.89999,4.087,4.06,40,37,35.21,105.85,2222.0
382544,2020-07-30 01:10:22,83.2,366.3,-44.89999,4.089,4.061,40,37,35.25,105.96,2232.0
382545,2020-07-30 01:10:32,83.2,366.3,-44.89999,4.089,4.063,40,37,35.29,106.09,2242.0
382546,2020-07-30 01:10:42,83.2,366.4,-44.89999,4.09,4.064,40,37,35.34,106.23,2252.0
382547,2020-07-30 01:10:52,83.6,366.4,-44.89999,4.091,4.065,40,37,35.38,106.37,2262.0
382548,2020-07-30 01:11:02,83.6,366.6,-44.89999,4.092,4.066,40,37,35.42,106.49,2272.0
382549,2020-07-30 01:11:12,83.6,366.8,-44.89999,4.094,4.067,40,37,35.47,106.61,2282.0
382550,2020-07-30 01:11:22,83.6,366.8,-44.89999,4.095,4.067,40,37,35.51,106.74,2292.0
382551,2020-07-30 01:11:32,84.0,366.9,-44.89999,4.096,4.068,40,37,35.54,106.87,2302.0
382552,2020-07-30 01:11:42,84.0,366.9,-44.89999,4.097,4.069,40,37,35.59,106.99,2312.0
382553,2020-07-30 01:11:52,84.0,367.1,-44.89999,4.098,4.071,40,37,35.63,107.12,2322.0
382554,2020-07-30 01:12:02,84.0,367.2,-44.89999,4.099,4.073,40,37,35.67,107.24,2332.0
382555,2020-07-30 01:12:12,84.4,367.2,-44.89999,4.1,4.073,40,37,35.71,107.35,2342.0
382556,2020-07-30 01:12:22,84.4,367.2,-44.80002,4.101,4.074,40,37,35.75,107.48,2352.0
382557,2020-07-30 01:12:32,84.4,367.4,-44.89999,4.102,4.075,40,37,35.8,107.61,2362.0
382558,2020-07-30 01:12:42,84.4,367.5,-44.89999,4.102,4.076,40,37,35.84,107.74,2372.0
382559,2020-07-30 01:12:52,84.8,367.5,-44.89999,4.104,4.077,40,37,35.88,107.86,2382.0
382560,2020-07-30 01:13:02,84.8,367.7,-44.80002,4.105,4.078,40,37,35.93,108.0,2392.0
382561,2020-07-30 01:13:12,84.8,367.8,-44.89999,4.106,4.079,40,37,35.97,108.12,2402.0
382562,2020-07-30 01:13:22,84.8,367.8,-44.89999,4.108,4.08,40,37,36.01,108.25,2412.0
382563,2020-07-30 01:13:32,85.2,368.0,-44.89999,4.108,4.081,40,37,36.05,108.38,2422.0
382564,2020-07-30 01:13:42,85.2,368.2,-44.89999,4.11,4.082,40,37,36.09,108.5,2432.0
382565,2020-07-30 01:13:52,85.2,368.2,-44.89999,4.11,4.083,40,37,36.13,108.62,2442.0
382566,2020-07-30 01:14:02,85.2,368.2,-44.89999,4.111,4.084,40,37,36.18,108.75,2452.0
382567,2020-07-30 01:14:12,85.6,368.3,-44.89999,4.112,4.085,40,37,36.21,108.87,2462.0
382568,2020-07-30 01:14:22,85.6,368.5,-44.89999,4.112,4.087,40,37,36.26,108.99,2472.0
382569,2020-07-30 01:14:32,85.6,368.5,-44.89999,4.115,4.088,40,37,36.3,109.12,2482.0
382570,2020-07-30 01:14:42,85.6,368.6,-44.89999,4.115,4.088,40,37,36.34,109.26,2492.0
382571,2020-07-30 01:14:52,86.0,368.8,-44.89999,4.116,4.09,40,37,36.39,109.38,2502.0
382572,2020-07-30 01:15:02,86.0,368.8,-44.89999,4.118,4.091,40,37,36.43,109.51,2512.0
382573,2020-07-30 01:15:12,86.0,368.9,-44.89999,4.119,4.091,40,37,36.47,109.65,2522.0
