number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
56487,2019-09-06 06:44:32,24.4,327.8,-45.0,3.659,3.642,34,32,11.06,33.27,176.0
56488,2019-09-06 06:44:40,24.4,327.8,-45.0,3.659,3.643,34,32,11.1,33.37,184.0
56489,2019-09-06 06:44:48,24.4,328.0,-45.0,3.66,3.643,34,32,11.13,33.47,192.0
56490,2019-09-06 06:44:56,24.8,328.0,-45.0,3.659,3.643,34,32,11.16,33.57,200.0
56491,2019-09-06 06:45:04,24.8,328.0,-45.0,3.66,3.644,34,32,11.2,33.68,208.0
56492,2019-09-06 06:45:12,24.8,328.0,-45.0,3.66,3.643,34,32,11.24,33.78,216.0
56493,2019-09-06 06:45:20,24.8,328.0,-45.0,3.661,3.644,34,32,11.27,33.91,224.0
56494,2019-09-06 06:45:28,24.8,328.0,-45.0,3.66,3.645,34,32,11.31,34.0,232.0
56495,2019-09-06 06:45:36,25.2,328.0,-45.0,3.661,3.644,34,32,11.34,34.09,240.0
56496,2019-09-06 06:45:44,25.2,328.2,-45.0,3.661,3.645,34,32,11.37,34.19,248.0
56497,2019-09-06 06:45:52,25.2,328.2,-45.0,3.662,3.646,34,32,11.4,34.29,256.0
56498,2019-09-06 06:46:00,25.2,328.2,-45.0,3.662,3.645,34,32,11.44,34.39,264.0
56499,2019-09-06 06:46:08,25.2,328.2,-45.0,3.662,3.646,34,32,11.47,34.5,272.0
56500,2019-09-06 06:46:16,25.6,328.2,-45.0,3.663,3.645,34,32,11.51,34.6,280.0
56501,2019-09-06 06:46:24,25.6,328.2,-45.0,3.663,3.646,34,32,11.54,34.7,288.0
56502,2019-09-06 06:46:32,25.6,328.3,-45.0,3.663,3.646,34,32,11.58,34.82,296.0
56503,2019-09-06 06:46:40,25.6,328.3,-45.0,3.664,3.647,34,32,11.61,34.92,304.0
56504,2019-09-06 06:46:48,25.6,328.3,-45.0,3.664,3.648,34,32,11.65,35.01,312.0
56505,2019-09-06 06:46:56,25.6,328.3,-45.0,3.665,3.648,34,32,11.68,35.11,320.0
56506,2019-09-06 06:47:04,26.0,328.3,-45.0,3.665,3.649,34,32,11.71,35.21,328.0
56507,2019-09-06 06:47:12,26.0,328.3,-45.0,3.664,3.648,34,32,11.74,35.3,336.0
56508,2019-09-06 06:47:20,26.0,328.5,-45.0,3.665,3.648,34,32,11.78,35.42,344.0
56509,2019-09-06 06:47:28,26.0,328.5,-45.0,3.665,3.649,34,32,11.81,35.52,352.0
56510,2019-09-06 06:47:36,26.0,328.5,-45.0,3.665,3.65,34,32,11.85,35.62,360.0
56511,2019-09-06 06:47:44,26.4,328.5,-45.0,3.666,3.649,34,32,11.88,35.72,368.0
56512,2019-09-06 06:47:52,26.4,328.6,-45.0,3.666,3.649,34,32,11.91,35.81,376.0
56513,2019-09-06 06:48:00,26.4,328.5,-45.0,3.666,3.649,34,32,11.94,35.91,384.0
56514,2019-09-06 06:48:08,26.4,328.5,-45.0,3.666,3.65,34,32,11.98,36.03,392.0
56515,2019-09-06 06:48:16,26.4,328.5,-45.0,3.667,3.65,34,32,12.01,36.13,400.0
56516,2019-09-06 06:48:24,26.8,328.6,-45.0,3.667,3.651,34,32,12.05,36.23,408.0
56517,2019-09-06 06:48:32,26.8,328.6,-45.0,3.667,3.651,34,32,12.08,36.34,416.0
56518,2019-09-06 06:48:40,26.8,328.6,-45.0,3.667,3.651,34,32,12.12,36.44,424.0
56519,2019-09-06 06:48:48,26.8,328.6,-45.0,3.668,3.651,34,32,12.15,36.53,432.0
56520,2019-09-06 06:48:56,26.8,328.6,-45.0,3.668,3.651,34,32,12.19,36.63,440.0
56521,2019-09-06 06:49:04,26.8,328.8,-44.89999,3.668,3.651,34,32,12.21,36.73,448.0
56522,2019-09-06 06:49:12,27.2,328.8,-44.89999,3.668,3.652,34,32,12.25,36.83,456.0
56523,2019-09-06 06:49:20,27.2,328.8,-45.0,3.669,3.651,34,32,12.29,36.95,464.0
56524,2019-09-06 06:49:28,27.2,328.8,-45.0,3.67,3.652,34,32,12.32,37.05,472.0
56525,2019-09-06 06:49:36,27.2,328.8,-45.0,3.669,3.652,34,32,12.35,37.14,480.0
56526,2019-09-06 06:49:44,27.2,328.8,-45.0,3.669,3.653,34,32,12.39,37.26,488.0
56527,2019-09-06 06:49:52,27.6,328.9,-44.89999,3.669,3.654,34,32,12.42,37.36,496.0
56528,2019-09-06 06:50:00,27.6,328.8,-45.0,3.67,3.654,34,32,12.46,37.46,504.0
56529,2019-09-06 06:50:08,27.6,328.9,-44.89999,3.67,3.653,34,32,12.49,37.56,512.0
56530,2019-09-06 06:50:16,27.6,328.9,-45.0,3.671,3.654,34,32,12.52,37.66,520.0
56531,2019-09-06 06:50:24,27.6,328.9,-45.0,3.67,3.654,34,32,12.56,37.76,528.0
56532,2019-09-06 06:50:32,28.0,328.9,-45.0,3.671,3.654,34,32,12.59,37.86,536.0
56533,2019-09-06 06:50:40,28.0,328.9,-45.0,3.671,3.654,34,32,12.62,37.96,544.0
56534,2019-09-06 06:50:48,28.0,328.9,-45.0,3.671,3.655,34,32,12.66,38.06,552.0
56535,2019-09-06 06:50:56,28.0,328.9,-45.0,3.671,3.655,34,32,12.69,38.16,560.0
56536,2019-09-06 06:51:04,28.0,328.9,-45.0,3.672,3.656,34,32,12.73,38.28,568.0
56537,2019-09-06 06:51:12,28.0,329.1,-45.0,3.672,3.656,34,32,12.76,38.38,576.0
56538,2019-09-06 06:51:20,28.4,329.1,-45.0,3.671,3.656,34,32,12.8,38.47,584.0
56539,2019-09-06 06:51:28,28.4,329.1,-45.0,3.672,3.656,34,32,12.83,38.57,592.0
56540,2019-09-06 06:51:36,28.4,329.1,-45.0,3.673,3.656,34,32,12.87,38.69,600.0
56541,2019-09-06 06:51:44,28.4,329.1,-44.89999,3.673,3.656,34,32,12.9,38.79,608.0
56542,2019-09-06 06:51:52,28.4,329.1,-45.0,3.673,3.657,34,32,12.93,38.87,616.0
56543,2019-09-06 06:52:00,28.8,329.1,-44.89999,3.673,3.657,34,32,12.96,38.97,624.0
56544,2019-09-06 06:52:08,28.8,329.2,-45.0,3.674,3.657,34,32,13.0,39.07,632.0
56545,2019-09-06 06:52:16,28.8,329.2,-45.0,3.674,3.657,34,32,13.03,39.17,640.0
56546,2019-09-06 06:52:24,28.8,329.2,-45.0,3.674,3.658,34,32,13.07,39.29,648.0
56547,2019-09-06 06:52:32,28.8,329.2,-45.0,3.674,3.658,34,32,13.1,39.39,656.0
56548,2019-09-06 06:52:40,29.2,329.2,-45.0,3.675,3.658,34,32,13.14,39.5,664.0
56549,2019-09-06 06:52:48,29.2,329.2,-45.0,3.675,3.659,34,32,13.17,39.61,672.0
56550,2019-09-06 06:52:56,29.2,329.4,-44.89999,3.675,3.659,34,32,13.21,39.71,680.0
56551,2019-09-06 06:53:04,29.2,329.4,-44.89999,3.675,3.659,34,32,13.23,39.8,688.0
56552,2019-09-06 06:53:12,29.2,329.4,-44.89999,3.675,3.659,34,32,13.27,39.9,696.0
56553,2019-09-06 06:53:20,29.2,329.4,-45.0,3.676,3.659,34,32,13.31,40.0,704.0
56554,2019-09-06 06:53:28,29.6,329.4,-45.0,3.676,3.66,34,32,13.34,40.1,712.0
56555,2019-09-06 06:53:36,29.6,329.4,-44.89999,3.676,3.66,34,32,13.37,40.2,720.0
56556,2019-09-06 06:53:44,29.6,329.6,-45.0,3.677,3.66,34,32,13.41,40.3,728.0
56557,2019-09-06 06:53:52,29.6,329.6,-45.0,3.677,3.661,34,32,13.44,40.4,736.0
56558,2019-09-06 06:54:00,29.6,329.6,-45.0,3.677,3.661,34,32,13.47,40.5,744.0
56559,2019-09-06 06:54:08,30.0,329.6,-44.89999,3.678,3.661,34,32,13.51,40.62,752.0
56560,2019-09-06 06:54:16,30.0,329.6,-45.0,3.677,3.661,34,32,13.54,40.72,760.0
56561,2019-09-06 06:54:24,30.0,329.6,-45.0,3.678,3.661,34,32,13.57,40.82,768.0
56562,2019-09-06 06:54:32,30.0,329.6,-45.0,3.678,3.661,34,32,13.61,40.91,776.0
56563,2019-09-06 06:54:40,30.0,329.6,-44.89999,3.678,3.661,34,32,13.64,41.01,784.0
56564,2019-09-06 06:54:48,30.4,329.7,-44.89999,3.678,3.662,34,32,13.68,41.13,792.0
56565,2019-09-06 06:54:56,30.4,329.7,-45.0,3.679,3.662,34,32,13.72,41.23,800.0
56566,2019-09-06 06:55:04,30.4,329.7,-45.0,3.679,3.662,34,32,13.74,41.33,808.0
56567,2019-09-06 06:55:12,30.4,329.7,-45.0,3.679,3.662,34,32,13.77,41.42,816.0
56568,2019-09-06 06:55:20,30.4,329.7,-45.0,3.679,3.664,34,32,13.81,41.52,824.0
56569,2019-09-06 06:55:28,30.4,329.7,-45.0,3.679,3.663,34,32,13.84,41.62,832.0
56570,2019-09-06 06:55:36,30.8,329.7,-45.0,3.68,3.663,34,32,13.88,41.73,840.0
56571,2019-09-06 06:55:44,30.8,329.7,-45.0,3.68,3.664,34,32,13.92,41.85,848.0
56572,2019-09-06 06:55:52,30.8,329.9,-44.89999,3.68,3.664,34,32,13.95,41.95,856.0
56573,2019-09-06 06:56:00,30.8,329.9,-45.0,3.681,3.664,34,32,13.98,42.05,864.0
56574,2019-09-06 06:56:08,30.8,329.9,-45.0,3.68,3.664,34,32,14.02,42.15,872.0
56575,2019-09-06 06:56:16,31.2,329.9,-45.0,3.681,3.664,34,32,14.05,42.24,880.0
56576,2019-09-06 06:56:24,31.2,329.9,-45.0,3.682,3.664,34,32,14.08,42.34,888.0
56577,2019-09-06 06:56:32,31.2,329.9,-44.89999,3.681,3.666,34,32,14.12,42.44,896.0
56578,2019-09-06 06:56:40,31.2,329.9,-45.0,3.682,3.665,34,32,14.15,42.55,904.0
56579,2019-09-06 06:56:48,31.2,329.9,-45.0,3.682,3.666,34,32,14.18,42.65,912.0
56580,2019-09-06 06:56:56,31.6,329.9,-44.89999,3.682,3.665,34,32,14.22,42.75,920.0
56581,2019-09-06 06:57:04,31.6,330.0,-45.0,3.682,3.666,34,32,14.25,42.85,928.0
56582,2019-09-06 06:57:12,31.6,330.0,-44.89999,3.682,3.666,34,32,14.29,42.96,936.0
56583,2019-09-06 06:57:20,31.6,330.0,-44.89999,3.683,3.666,34,32,14.32,43.06,944.0
56584,2019-09-06 06:57:28,31.6,330.0,-45.0,3.684,3.667,34,32,14.36,43.16,952.0
56585,2019-09-06 06:57:36,31.6,330.2,-45.0,3.683,3.667,34,32,14.38,43.26,960.0
56586,2019-09-06 06:57:44,32.0,330.2,-44.89999,3.684,3.668,34,32,14.42,43.36,968.0
56587,2019-09-06 06:57:52,32.0,330.2,-45.0,3.684,3.668,34,32,14.46,43.48,976.0
56588,2019-09-06 06:58:00,32.0,330.2,-44.89999,3.684,3.668,34,32,14.49,43.57,984.0
56589,2019-09-06 06:58:08,32.0,330.2,-44.89999,3.685,3.668,34,32,14.53,43.67,992.0
56590,2019-09-06 06:58:16,32.0,330.2,-45.0,3.685,3.668,34,32,14.56,43.76,1000.0
56591,2019-09-06 06:58:24,32.4,330.2,-45.0,3.685,3.669,34,32,14.59,43.86,1008.0
56592,2019-09-06 06:58:32,32.4,330.3,-45.0,3.685,3.669,34,32,14.63,43.98,1016.0
56593,2019-09-06 06:58:40,32.4,330.3,-45.0,3.686,3.669,34,32,14.66,44.08,1024.0
56594,2019-09-06 06:58:48,32.4,330.3,-44.89999,3.685,3.669,34,32,14.69,44.18,1032.0
56595,2019-09-06 06:58:56,32.4,330.3,-45.0,3.686,3.669,34,32,14.73,44.29,1040.0
56596,2019-09-06 06:59:04,32.8,330.3,-45.0,3.687,3.67,34,32,14.77,44.39,1048.0
56597,2019-09-06 06:59:12,32.8,330.3,-44.89999,3.686,3.671,34,32,14.79,44.49,1056.0
56598,2019-09-06 06:59:20,32.8,330.3,-45.0,3.687,3.67,34,32,14.83,44.59,1064.0
56599,2019-09-06 06:59:28,32.8,330.3,-45.0,3.686,3.67,34,32,14.87,44.69,1072.0
56600,2019-09-06 06:59:36,32.8,330.3,-45.0,3.687,3.671,34,32,14.89,44.79,1080.0
56601,2019-09-06 06:59:44,32.8,330.5,-44.89999,3.688,3.671,34,32,14.93,44.89,1088.0
56602,2019-09-06 06:59:52,33.2,330.5,-44.89999,3.687,3.671,34,32,14.96,44.99,1096.0
56603,2019-09-06 07:00:00,33.2,330.5,-45.0,3.688,3.672,34,32,15.0,45.09,1104.0
56604,2019-09-06 07:00:08,33.2,330.5,-45.0,3.688,3.671,34,33,15.03,45.2,1112.0
56605,2019-09-06 07:00:16,33.2,330.5,-44.89999,3.688,3.671,34,33,15.07,45.31,1120.0
56606,2019-09-06 07:00:24,33.2,330.5,-45.0,3.688,3.672,34,33,15.1,45.41,1128.0
56607,2019-09-06 07:00:32,33.6,330.5,-45.0,3.69,3.672,34,33,15.13,45.51,1136.0
56608,2019-09-06 07:00:40,33.6,330.5,-45.0,3.689,3.672,34,33,15.17,45.61,1144.0
56609,2019-09-06 07:00:48,33.6,330.7,-45.0,3.69,3.673,34,33,15.2,45.7,1152.0
56610,2019-09-06 07:00:56,33.6,330.7,-44.89999,3.69,3.673,34,33,15.23,45.8,1160.0
56611,2019-09-06 07:01:04,33.6,330.7,-45.0,3.69,3.674,34,33,15.28,45.92,1168.0
56612,2019-09-06 07:01:12,34.0,330.7,-45.0,3.691,3.675,34,33,15.3,46.02,1176.0
56613,2019-09-06 07:01:20,34.0,330.7,-44.89999,3.69,3.674,34,33,15.34,46.12,1184.0
56614,2019-09-06 07:01:28,34.0,330.8,-45.0,3.691,3.675,34,33,15.37,46.2,1192.0
56615,2019-09-06 07:01:36,34.0,330.8,-45.0,3.691,3.674,34,33,15.41,46.32,1200.0
56616,2019-09-06 07:01:44,34.0,330.8,-44.89999,3.691,3.675,34,33,15.44,46.42,1208.0
56617,2019-09-06 07:01:52,34.0,330.8,-44.89999,3.692,3.675,34,33,15.48,46.53,1216.0
56618,2019-09-06 07:02:00,34.4,330.8,-44.89999,3.691,3.675,34,33,15.51,46.63,1224.0
56619,2019-09-06 07:02:08,34.4,331.0,-44.89999,3.692,3.675,34,33,15.54,46.74,1232.0
56620,2019-09-06 07:02:16,34.4,330.8,-45.0,3.692,3.676,34,33,15.58,46.84,1240.0
56621,2019-09-06 07:02:24,34.4,331.0,-45.0,3.693,3.676,34,33,15.61,46.94,1248.0
56622,2019-09-06 07:02:32,34.4,331.0,-44.89999,3.693,3.675,34,33,15.64,47.03,1256.0
56623,2019-09-06 07:02:40,34.8,331.0,-45.0,3.693,3.676,34,33,15.68,47.13,1264.0
56624,2019-09-06 07:02:48,34.8,331.0,-45.0,3.693,3.677,35,33,15.71,47.23,1272.0
56625,2019-09-06 07:02:56,34.8,331.0,-44.89999,3.694,3.677,35,33,15.74,47.33,1280.0
56626,2019-09-06 07:03:04,34.8,331.0,-45.0,3.694,3.677,35,33,15.78,47.45,1288.0
56627,2019-09-06 07:03:12,34.8,331.0,-44.89999,3.694,3.678,35,33,15.81,47.55,1296.0
56628,2019-09-06 07:03:20,35.2,331.1,-45.0,3.694,3.678,35,33,15.85,47.65,1304.0
56629,2019-09-06 07:03:29,35.2,331.1,-45.0,3.695,3.679,35,33,15.88,47.75,1313.0
56630,2019-09-06 07:03:37,35.2,331.1,-44.89999,3.694,3.679,35,33,15.92,47.85,1321.0
56631,2019-09-06 07:03:45,35.2,331.1,-44.89999,3.696,3.679,35,33,15.94,47.95,1329.0
56632,2019-09-06 07:03:53,35.2,331.1,-45.0,3.695,3.678,35,33,15.99,48.07,1337.0
56633,2019-09-06 07:04:01,35.2,331.1,-44.89999,3.696,3.679,35,33,16.02,48.17,1345.0
56634,2019-09-06 07:04:09,35.6,331.3,-45.0,3.696,3.679,35,33,16.05,48.27,1353.0
56635,2019-09-06 07:04:17,35.6,331.1,-44.89999,3.696,3.679,35,33,16.09,48.36,1361.0
56636,2019-09-06 07:04:25,35.6,331.3,-45.0,3.697,3.68,35,33,16.12,48.46,1369.0
56637,2019-09-06 07:04:33,35.6,331.3,-45.0,3.696,3.68,35,33,16.15,48.55,1377.0
56638,2019-09-06 07:04:41,35.6,331.3,-45.0,3.698,3.681,35,33,16.18,48.66,1385.0
56639,2019-09-06 07:04:49,36.0,331.3,-45.0,3.697,3.68,35,33,16.22,48.76,1393.0
56640,2019-09-06 07:04:57,36.0,331.4,-45.0,3.698,3.681,35,33,16.25,48.86,1401.0
56641,2019-09-06 07:05:05,36.0,331.4,-45.0,3.698,3.682,35,33,16.29,48.98,1409.0
56642,2019-09-06 07:05:13,36.0,331.4,-44.89999,3.697,3.682,35,33,16.33,49.08,1417.0
56643,2019-09-06 07:05:21,36.0,331.4,-45.0,3.699,3.682,35,33,16.35,49.18,1425.0
56644,2019-09-06 07:05:29,36.4,331.4,-45.0,3.699,3.682,35,33,16.39,49.28,1433.0
56645,2019-09-06 07:05:37,36.4,331.4,-44.89999,3.7,3.682,35,33,16.43,49.37,1441.0
56646,2019-09-06 07:05:45,36.4,331.4,-45.0,3.699,3.682,35,33,16.45,49.47,1449.0
56647,2019-09-06 07:05:53,36.4,331.6,-45.0,3.7,3.683,35,33,16.5,49.6,1457.0
56648,2019-09-06 07:06:01,36.4,331.6,-45.0,3.7,3.683,35,33,16.53,49.69,1465.0
56649,2019-09-06 07:06:09,36.4,331.6,-45.0,3.7,3.683,35,33,16.56,49.79,1473.0
56650,2019-09-06 07:06:17,36.8,331.6,-44.89999,3.7,3.685,35,33,16.59,49.89,1481.0
56651,2019-09-06 07:06:25,36.8,331.6,-45.0,3.7,3.684,35,33,16.63,49.99,1489.0
56652,2019-09-06 07:06:33,36.8,331.6,-45.0,3.701,3.684,35,33,16.66,50.09,1497.0
56653,2019-09-06 07:06:41,36.8,331.6,-44.89999,3.702,3.684,35,33,16.69,50.19,1505.0
56654,2019-09-06 07:06:49,36.8,331.7,-44.89999,3.701,3.685,35,33,16.73,50.31,1513.0
56655,2019-09-06 07:06:57,37.2,331.7,-45.0,3.702,3.685,35,33,16.76,50.41,1521.0
56656,2019-09-06 07:07:05,37.2,331.7,-44.89999,3.703,3.686,35,33,16.8,50.51,1529.0
56657,2019-09-06 07:07:13,37.2,331.7,-44.89999,3.703,3.686,35,33,16.83,50.61,1537.0
56658,2019-09-06 07:07:21,37.2,331.9,-45.0,3.702,3.686,35,33,16.86,50.7,1545.0
56659,2019-09-06 07:07:29,37.2,331.7,-45.0,3.703,3.686,35,33,16.9,50.8,1553.0
56660,2019-09-06 07:07:37,37.6,331.9,-44.89999,3.703,3.687,35,33,16.94,50.93,1561.0
56661,2019-09-06 07:07:45,37.6,331.9,-44.89999,3.704,3.687,35,33,16.97,51.02,1569.0
56662,2019-09-06 07:07:53,37.6,331.9,-44.89999,3.704,3.687,35,33,17.0,51.12,1577.0
56663,2019-09-06 07:08:01,37.6,331.9,-45.0,3.704,3.687,35,33,17.04,51.22,1585.0
56664,2019-09-06 07:08:09,37.6,331.9,-45.0,3.705,3.688,35,33,17.07,51.32,1593.0
56665,2019-09-06 07:08:17,37.6,332.1,-45.0,3.705,3.688,35,33,17.1,51.42,1601.0
56666,2019-09-06 07:08:25,38.0,332.1,-45.0,3.705,3.688,35,33,17.14,51.52,1609.0
56667,2019-09-06 07:08:33,38.0,332.1,-45.0,3.706,3.688,35,33,17.17,51.64,1617.0
56668,2019-09-06 07:08:41,38.0,332.1,-45.0,3.705,3.689,35,33,17.21,51.74,1625.0
56669,2019-09-06 07:08:49,38.0,332.1,-45.0,3.706,3.689,35,33,17.24,51.84,1633.0
56670,2019-09-06 07:08:57,38.0,332.2,-44.89999,3.706,3.69,35,33,17.27,51.94,1641.0
56671,2019-09-06 07:09:05,38.4,332.2,-45.0,3.707,3.69,35,33,17.31,52.05,1649.0
56672,2019-09-06 07:09:13,38.4,332.2,-44.89999,3.707,3.69,35,33,17.35,52.15,1657.0
56673,2019-09-06 07:09:21,38.4,332.2,-44.89999,3.708,3.69,35,33,17.38,52.26,1665.0
56674,2019-09-06 07:09:29,38.4,332.2,-45.0,3.708,3.691,35,33,17.41,52.35,1673.0
56675,2019-09-06 07:09:37,38.4,332.2,-44.89999,3.708,3.692,35,33,17.45,52.45,1681.0
56676,2019-09-06 07:09:45,38.8,332.2,-45.0,3.708,3.692,35,33,17.48,52.55,1689.0
56677,2019-09-06 07:09:53,38.8,332.4,-44.89999,3.708,3.692,35,33,17.51,52.65,1697.0
56678,2019-09-06 07:10:01,38.8,332.4,-45.0,3.708,3.692,35,33,17.55,52.75,1705.0
56679,2019-09-06 07:10:09,38.8,332.4,-45.0,3.709,3.693,35,33,17.58,52.85,1713.0
56680,2019-09-06 07:10:17,38.8,332.4,-45.0,3.71,3.692,35,33,17.62,52.97,1721.0
56681,2019-09-06 07:10:25,38.8,332.4,-45.0,3.709,3.692,35,33,17.65,53.07,1729.0
56682,2019-09-06 07:10:33,39.2,332.4,-44.89999,3.709,3.693,35,33,17.69,53.18,1737.0
56683,2019-09-06 07:10:41,39.2,332.4,-45.0,3.711,3.694,35,33,17.72,53.28,1745.0
56684,2019-09-06 07:10:49,39.2,332.5,-44.89999,3.711,3.693,35,33,17.76,53.38,1753.0
56685,2019-09-06 07:10:57,39.2,332.5,-45.0,3.711,3.694,35,33,17.78,53.46,1761.0
56686,2019-09-06 07:11:05,39.2,332.5,-45.0,3.711,3.695,35,33,17.82,53.59,1769.0
56687,2019-09-06 07:11:13,39.6,332.7,-45.0,3.712,3.695,35,33,17.86,53.68,1777.0
56688,2019-09-06 07:11:21,39.6,332.5,-45.0,3.711,3.695,35,33,17.88,53.78,1785.0
56689,2019-09-06 07:11:29,39.6,332.7,-44.89999,3.712,3.695,35,33,17.92,53.88,1793.0
56690,2019-09-06 07:11:37,39.6,332.7,-45.0,3.713,3.695,35,33,17.96,53.98,1801.0
56691,2019-09-06 07:11:45,39.6,332.7,-44.89999,3.713,3.695,35,33,17.99,54.1,1809.0
56692,2019-09-06 07:11:53,40.0,332.7,-44.89999,3.713,3.697,35,33,18.03,54.2,1817.0
56693,2019-09-06 07:12:01,40.0,332.8,-44.89999,3.713,3.697,35,33,18.06,54.3,1825.0
56694,2019-09-06 07:12:09,40.0,332.8,-45.0,3.714,3.697,35,33,18.1,54.41,1833.0
56695,2019-09-06 07:12:17,40.0,332.8,-45.0,3.714,3.697,35,33,18.13,54.51,1841.0
56696,2019-09-06 07:12:25,40.0,332.8,-45.0,3.714,3.698,35,33,18.17,54.61,1849.0
56697,2019-09-06 07:12:33,40.0,332.8,-44.89999,3.715,3.698,35,33,18.19,54.71,1857.0
56698,2019-09-06 07:12:41,40.4,333.0,-45.0,3.715,3.699,35,33,18.23,54.81,1865.0
56699,2019-09-06 07:12:49,40.4,332.8,-45.0,3.715,3.698,35,33,18.27,54.91,1873.0
56700,2019-09-06 07:12:57,40.4,333.0,-44.89999,3.716,3.698,35,33,18.29,55.01,1881.0
56701,2019-09-06 07:13:05,40.4,333.0,-45.0,3.716,3.699,35,33,18.33,55.11,1889.0
56702,2019-09-06 07:13:13,40.4,333.2,-45.0,3.716,3.7,35,33,18.37,55.21,1897.0
56703,2019-09-06 07:13:21,40.8,333.2,-44.89999,3.717,3.7,35,33,18.4,55.31,1905.0
56704,2019-09-06 07:13:29,40.8,333.2,-45.0,3.717,3.7,35,33,18.44,55.43,1913.0
56705,2019-09-06 07:13:37,40.8,333.2,-44.89999,3.718,3.7,35,33,18.47,55.54,1921.0
56706,2019-09-06 07:13:45,40.8,333.3,-44.89999,3.718,3.701,35,33,18.51,55.64,1929.0
56707,2019-09-06 07:13:53,40.8,333.3,-45.0,3.718,3.701,35,33,18.54,55.74,1937.0
56708,2019-09-06 07:14:01,41.2,333.3,-45.0,3.719,3.701,35,33,18.57,55.84,1945.0
56709,2019-09-06 07:14:09,41.2,333.3,-45.0,3.719,3.701,35,33,18.6,55.94,1953.0
56710,2019-09-06 07:14:17,41.2,333.3,-44.89999,3.719,3.702,35,33,18.64,56.04,1961.0
56711,2019-09-06 07:14:25,41.2,333.3,-45.0,3.72,3.702,35,33,18.68,56.14,1969.0
56712,2019-09-06 07:14:33,41.2,333.5,-44.89999,3.72,3.703,35,33,18.7,56.24,1977.0
56713,2019-09-06 07:14:41,41.2,333.3,-44.89999,3.72,3.704,35,33,18.75,56.36,1985.0
56714,2019-09-06 07:14:49,41.6,333.5,-44.89999,3.721,3.704,35,33,18.78,56.46,1993.0
56715,2019-09-06 07:14:57,41.6,333.5,-44.89999,3.72,3.704,35,33,18.81,56.55,2001.0
56716,2019-09-06 07:15:05,41.6,333.5,-45.0,3.722,3.704,35,33,18.85,56.68,2009.0
56717,2019-09-06 07:15:13,41.6,333.5,-44.89999,3.721,3.704,35,33,18.88,56.78,2017.0
56718,2019-09-06 07:15:21,41.6,333.6,-45.0,3.722,3.705,35,33,18.92,56.87,2025.0
56719,2019-09-06 07:15:29,42.0,333.6,-44.89999,3.722,3.706,35,33,18.95,56.97,2033.0
56720,2019-09-06 07:15:37,42.0,333.6,-44.89999,3.722,3.706,35,33,18.98,57.07,2041.0
56721,2019-09-06 07:15:45,42.0,333.6,-45.0,3.723,3.706,35,33,19.01,57.17,2049.0
