number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
609424,2021-03-23 09:15:52,94.8,377.7,-43.5,4.211,4.189,23,22,37.81,113.75,2049.0
609425,2021-03-23 09:16:00,94.8,377.7,-43.5,4.212,4.19,23,22,37.84,113.84,2057.0
609426,2021-03-23 09:16:08,94.8,377.9,-43.5,4.213,4.191,23,22,37.87,113.93,2065.0
609427,2021-03-23 09:16:16,95.2,378.0,-43.5,4.213,4.192,23,22,37.89,114.02,2073.0
609428,2021-03-23 09:16:24,95.2,378.0,-43.5,4.215,4.193,23,22,37.93,114.12,2081.0
609429,2021-03-23 09:16:32,95.2,378.0,-43.5,4.215,4.193,23,22,37.96,114.2,2089.0
609430,2021-03-23 09:16:41,95.2,378.2,-43.5,4.216,4.195,23,22,38.0,114.31,2098.0
609431,2021-03-23 09:16:49,95.2,378.2,-43.5,4.217,4.195,23,22,38.02,114.4,2106.0
609432,2021-03-23 09:16:57,95.6,378.3,-43.5,4.217,4.196,23,22,38.06,114.5,2114.0
609433,2021-03-23 09:17:05,95.6,378.3,-43.5,4.219,4.197,23,22,38.1,114.6,2122.0
609434,2021-03-23 09:17:13,95.6,378.3,-43.5,4.219,4.198,23,22,38.12,114.69,2130.0
609435,2021-03-23 09:17:21,95.6,377.4,-18.89999,4.203,4.184,23,22,38.15,114.78,2138.0
609436,2021-03-23 09:17:29,95.6,377.4,-18.89999,4.201,4.182,23,22,38.17,114.82,2146.0
609437,2021-03-23 09:17:37,95.6,377.2,-18.89999,4.2,4.182,23,22,38.18,114.87,2154.0
609438,2021-03-23 09:17:45,95.6,377.2,-18.89999,4.2,4.181,23,22,38.19,114.89,2162.0
609439,2021-03-23 09:17:53,96.0,377.2,-18.89999,4.199,4.181,23,22,38.2,114.94,2170.0
609440,2021-03-23 09:18:01,96.0,377.2,-18.89999,4.199,4.181,23,22,38.22,114.98,2178.0
609441,2021-03-23 09:18:09,96.0,377.2,-18.89999,4.199,4.18,23,22,38.23,115.01,2186.0
609442,2021-03-23 09:18:17,96.0,377.2,-18.89999,4.2,4.181,23,22,38.25,115.06,2194.0
609443,2021-03-23 09:18:25,96.0,377.2,-18.89999,4.199,4.181,23,22,38.26,115.1,2202.0
609444,2021-03-23 09:18:33,96.0,377.2,-18.89999,4.199,4.181,23,22,38.28,115.15,2210.0
609445,2021-03-23 09:18:41,96.0,377.2,-18.89999,4.199,4.181,23,22,38.28,115.17,2218.0
609446,2021-03-23 09:18:49,96.0,377.2,-18.89999,4.2,4.181,23,22,38.3,115.22,2226.0
609447,2021-03-23 09:18:57,96.0,377.2,-18.89999,4.201,4.181,23,22,38.3,115.25,2234.0
609448,2021-03-23 09:19:05,96.0,377.2,-18.89999,4.201,4.181,23,22,38.32,115.29,2242.0
609449,2021-03-23 09:19:13,96.0,377.2,-18.89999,4.2,4.181,23,22,38.33,115.32,2250.0
609450,2021-03-23 09:19:21,96.0,377.2,-18.89999,4.2,4.181,23,22,38.35,115.36,2258.0
609451,2021-03-23 09:19:29,96.4,377.4,-18.89999,4.2,4.182,23,22,38.35,115.39,2266.0
609452,2021-03-23 09:19:37,96.4,377.4,-18.89999,4.201,4.182,23,22,38.37,115.44,2274.0
609453,2021-03-23 09:19:45,96.4,377.4,-18.89999,4.201,4.182,23,22,38.38,115.47,2282.0
609454,2021-03-23 09:19:53,96.4,377.4,-18.89999,4.201,4.182,23,22,38.4,115.51,2290.0
609455,2021-03-23 09:20:01,96.4,377.4,-18.89999,4.202,4.183,23,22,38.41,115.56,2298.0
609456,2021-03-23 09:20:09,96.4,377.4,-18.89999,4.202,4.184,23,22,38.42,115.58,2306.0
609457,2021-03-23 09:20:17,96.4,377.4,-18.89999,4.202,4.184,23,22,38.43,115.63,2314.0
609458,2021-03-23 09:20:25,96.4,377.5,-18.89999,4.202,4.184,23,22,38.44,115.66,2322.0
609459,2021-03-23 09:20:33,96.4,377.5,-18.89999,4.203,4.184,23,22,38.46,115.7,2330.0
609460,2021-03-23 09:20:41,96.4,377.5,-18.89999,4.203,4.184,23,22,38.47,115.73,2338.0
609461,2021-03-23 09:20:49,96.4,377.5,-18.89999,4.203,4.184,23,22,38.48,115.77,2346.0
609462,2021-03-23 09:20:57,96.4,377.5,-18.89999,4.203,4.185,23,22,38.49,115.8,2354.0
609463,2021-03-23 09:21:05,96.4,377.5,-18.89999,4.203,4.185,23,22,38.5,115.84,2362.0
609464,2021-03-23 09:21:13,96.8,377.5,-18.89999,4.204,4.185,23,22,38.51,115.88,2370.0
609465,2021-03-23 09:21:21,96.8,377.7,-18.89999,4.205,4.186,23,22,38.53,115.91,2378.0
609466,2021-03-23 09:21:29,96.8,377.7,-18.89999,4.204,4.185,23,22,38.54,115.95,2386.0
609467,2021-03-23 09:21:37,96.8,377.7,-18.89999,4.205,4.187,23,22,38.56,115.99,2394.0
609468,2021-03-23 09:21:45,96.8,377.7,-18.89999,4.205,4.187,23,22,38.56,116.02,2402.0
609469,2021-03-23 09:21:53,96.8,377.7,-18.89999,4.205,4.187,23,22,38.58,116.07,2410.0
609470,2021-03-23 09:22:01,96.8,377.7,-18.89999,4.206,4.187,23,22,38.59,116.09,2418.0
609471,2021-03-23 09:22:09,96.8,377.9,-18.89999,4.206,4.188,23,22,38.61,116.14,2426.0
609472,2021-03-23 09:22:17,96.8,377.9,-18.89999,4.206,4.188,23,22,38.61,116.17,2434.0
609473,2021-03-23 09:22:25,96.8,377.9,-18.89999,4.207,4.189,23,22,38.63,116.22,2442.0
609474,2021-03-23 09:22:33,96.8,377.9,-18.89999,4.206,4.188,23,22,38.64,116.25,2450.0
609475,2021-03-23 09:22:41,96.8,378.0,-18.89999,4.208,4.189,23,22,38.65,116.27,2458.0
609476,2021-03-23 09:22:49,96.8,378.0,-18.89999,4.207,4.189,23,22,38.66,116.32,2466.0
609477,2021-03-23 09:22:57,97.2,378.0,-18.89999,4.208,4.19,23,22,38.68,116.36,2474.0
609478,2021-03-23 09:23:05,97.2,378.0,-18.89999,4.209,4.189,23,22,38.69,116.39,2482.0
609479,2021-03-23 09:23:13,97.2,378.0,-18.89999,4.209,4.19,23,22,38.7,116.43,2490.0
609480,2021-03-23 09:23:21,97.2,378.0,-18.89999,4.208,4.191,23,22,38.71,116.46,2498.0
609481,2021-03-23 09:23:29,97.2,378.0,-18.89999,4.209,4.191,23,22,38.73,116.5,2506.0
609482,2021-03-23 09:23:37,97.2,378.0,-18.89999,4.21,4.191,23,22,38.74,116.53,2514.0
609483,2021-03-23 09:23:45,97.2,378.2,-18.89999,4.21,4.191,23,22,38.75,116.58,2522.0
609484,2021-03-23 09:23:53,97.2,378.2,-18.89999,4.21,4.192,23,22,38.76,116.61,2530.0
609485,2021-03-23 09:24:01,97.2,378.2,-18.89999,4.21,4.192,23,22,38.77,116.66,2538.0
609486,2021-03-23 09:24:09,97.2,378.2,-18.89999,4.211,4.192,23,22,38.79,116.68,2546.0
609487,2021-03-23 09:24:17,97.2,378.2,-18.89999,4.211,4.192,23,22,38.79,116.71,2554.0
609488,2021-03-23 09:24:25,97.2,378.3,-18.89999,4.211,4.192,23,22,38.81,116.76,2562.0
609489,2021-03-23 09:24:33,97.2,378.3,-18.89999,4.212,4.193,23,22,38.82,116.8,2570.0
609490,2021-03-23 09:24:41,97.6,378.3,-18.89999,4.212,4.194,23,22,38.83,116.83,2578.0
609491,2021-03-23 09:24:49,97.6,378.3,-18.89999,4.212,4.194,23,22,38.85,116.87,2586.0
609492,2021-03-23 09:24:57,97.6,378.5,-18.89999,4.213,4.194,23,22,38.86,116.9,2594.0
609493,2021-03-23 09:25:05,97.6,378.5,-18.89999,4.213,4.194,23,22,38.87,116.94,2602.0
609494,2021-03-23 09:25:13,97.6,378.5,-18.89999,4.213,4.194,23,22,38.88,116.97,2610.0
609495,2021-03-23 09:25:21,97.6,378.5,-18.89999,4.213,4.195,23,22,38.89,117.02,2618.0
609496,2021-03-23 09:25:29,97.6,378.6,-18.89999,4.214,4.195,23,22,38.91,117.05,2626.0
609497,2021-03-23 09:25:37,97.6,378.5,-18.89999,4.214,4.196,23,22,38.92,117.09,2634.0
609498,2021-03-23 09:25:45,97.6,378.6,-18.89999,4.214,4.196,23,22,38.93,117.12,2642.0
609499,2021-03-23 09:25:53,97.6,378.6,-18.89999,4.215,4.196,23,22,38.94,117.15,2650.0
609500,2021-03-23 09:26:01,97.6,378.6,-18.89999,4.215,4.197,23,22,38.95,117.19,2658.0
609501,2021-03-23 09:26:09,97.6,378.6,-18.80002,4.216,4.197,23,22,38.97,117.24,2666.0
609502,2021-03-23 09:26:17,97.6,378.6,-18.89999,4.215,4.197,23,22,38.98,117.27,2674.0
609503,2021-03-23 09:26:25,98.0,378.6,-18.80002,4.216,4.198,23,22,38.99,117.31,2682.0
