number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
782772,2021-10-12 02:33:45,48.8,335.7,-69.60001,3.752,3.727,33,30,21.33,64.15,790.0
782773,2021-10-12 02:33:55,48.8,335.8,-69.5,3.753,3.728,33,30,21.41,64.38,800.0
782774,2021-10-12 02:34:05,48.8,335.8,-69.60001,3.755,3.729,33,31,21.48,64.6,810.0
782775,2021-10-12 02:34:15,49.2,336.0,-69.60001,3.755,3.729,33,31,21.56,64.83,820.0
782776,2021-10-12 02:34:25,49.2,336.1,-69.5,3.755,3.731,33,31,21.63,65.05,830.0
782777,2021-10-12 02:34:35,49.6,336.1,-69.60001,3.757,3.732,33,31,21.7,65.26,840.0
782778,2021-10-12 02:34:45,49.6,336.1,-69.60001,3.758,3.733,33,31,21.78,65.49,850.0
782779,2021-10-12 02:34:55,50.0,336.3,-69.5,3.758,3.733,33,31,21.85,65.71,860.0
782780,2021-10-12 02:35:05,50.0,336.4,-69.5,3.76,3.735,33,31,21.92,65.93999,870.0
782781,2021-10-12 02:35:15,50.0,336.4,-69.60001,3.761,3.735,33,31,22.0,66.17,880.0
782782,2021-10-12 02:35:25,50.4,336.6,-69.5,3.762,3.736,33,31,22.07,66.39,890.0
782783,2021-10-12 02:35:35,50.4,336.6,-69.60001,3.763,3.738,33,31,22.15,66.61,900.0
782784,2021-10-12 02:35:45,50.8,336.8,-69.5,3.764,3.739,33,31,22.23,66.85,910.0
782785,2021-10-12 02:35:56,50.8,336.8,-69.5,3.764,3.74,34,31,22.29,67.05,921.0
782786,2021-10-12 02:36:06,50.8,336.9,-69.5,3.766,3.74,34,31,22.37,67.28,931.0
782787,2021-10-12 02:36:16,51.2,337.1,-69.60001,3.767,3.742,34,31,22.45,67.5,941.0
782788,2021-10-12 02:36:26,51.2,337.1,-69.5,3.768,3.742,34,31,22.52,67.73,951.0
782789,2021-10-12 02:36:36,51.6,337.2,-69.60001,3.769,3.744,34,31,22.6,67.96,961.0
782790,2021-10-12 02:36:46,51.6,337.2,-69.60001,3.77,3.744,34,31,22.67,68.17,971.0
782791,2021-10-12 02:36:56,52.0,337.4,-69.5,3.771,3.745,34,31,22.75,68.4,981.0
782792,2021-10-12 02:37:06,52.0,337.4,-69.60001,3.772,3.746,34,31,22.82,68.63,991.0
782793,2021-10-12 02:37:16,52.0,337.5,-69.60001,3.773,3.748,34,31,22.91,68.89,1001.0
782794,2021-10-12 02:37:26,52.4,337.7,-69.5,3.775,3.75,34,31,22.98,69.11,1011.0
782795,2021-10-12 02:37:36,52.4,337.8,-69.60001,3.776,3.75,34,31,23.04,69.31,1021.0
782796,2021-10-12 02:37:46,52.8,337.8,-69.60001,3.777,3.751,34,31,23.13,69.55,1031.0
782797,2021-10-12 02:37:56,52.8,337.8,-69.60001,3.778,3.752,34,31,23.2,69.78,1041.0
782798,2021-10-12 02:38:06,53.2,338.0,-69.5,3.78,3.754,34,31,23.28,70.0,1051.0
782799,2021-10-12 02:38:16,53.2,338.2,-69.60001,3.781,3.754,34,31,23.35,70.22,1061.0
782800,2021-10-12 02:38:26,53.2,338.3,-69.5,3.782,3.755,34,31,23.42,70.45,1071.0
782801,2021-10-12 02:38:36,53.6,338.5,-69.60001,3.783,3.756,34,31,23.5,70.67,1081.0
782802,2021-10-12 02:38:46,53.6,338.5,-69.5,3.784,3.757,34,31,23.59,70.93,1091.0
782803,2021-10-12 02:38:56,54.0,338.6,-69.60001,3.786,3.759,34,31,23.66,71.16,1101.0
782804,2021-10-12 02:39:06,54.0,338.6,-69.60001,3.786,3.76,34,31,23.73,71.37,1111.0
782805,2021-10-12 02:39:16,54.4,338.9,-69.60001,3.788,3.761,34,31,23.81,71.6,1121.0
782806,2021-10-12 02:39:26,54.4,338.9,-69.60001,3.789,3.762,34,31,23.88,71.82,1131.0
782807,2021-10-12 02:39:36,54.4,339.1,-69.5,3.79,3.764,34,31,23.96,72.04,1141.0
782808,2021-10-12 02:39:46,54.8,339.3,-69.60001,3.791,3.765,34,31,24.03,72.27,1151.0
782809,2021-10-12 02:39:56,54.8,339.3,-69.5,3.793,3.765,34,31,24.1,72.5,1161.0
782810,2021-10-12 02:40:06,55.2,339.4,-69.60001,3.794,3.768,34,31,24.18,72.72,1171.0
782811,2021-10-12 02:40:16,55.2,339.6,-69.60001,3.795,3.768,34,31,24.27,72.98,1181.0
782812,2021-10-12 02:40:26,55.6,339.6,-69.60001,3.796,3.769,34,31,24.34,73.21,1191.0
782813,2021-10-12 02:40:36,55.6,339.7,-69.60001,3.798,3.771,34,31,24.42,73.43,1201.0
782814,2021-10-12 02:40:46,56.0,339.9,-69.60001,3.799,3.772,34,31,24.49,73.64,1211.0
782815,2021-10-12 02:40:56,56.0,339.9,-69.60001,3.801,3.773,34,31,24.57,73.86,1221.0
782816,2021-10-12 02:41:06,56.0,340.0,-69.5,3.8,3.774,34,31,24.64,74.09,1231.0
782817,2021-10-12 02:41:16,56.4,340.2,-69.5,3.804,3.776,34,31,24.71,74.32,1241.0
782818,2021-10-12 02:41:26,56.4,340.3,-69.60001,3.804,3.776,34,31,24.78,74.54,1251.0
782819,2021-10-12 02:41:36,56.8,340.5,-69.60001,3.805,3.778,34,32,24.86,74.77,1261.0
782820,2021-10-12 02:41:46,56.8,340.7,-69.5,3.807,3.78,34,32,24.95,75.03,1271.0
782821,2021-10-12 02:41:56,57.2,340.7,-69.5,3.809,3.781,34,32,25.02,75.25,1281.0
782822,2021-10-12 02:42:06,57.2,340.8,-69.60001,3.809,3.782,34,32,25.1,75.48,1291.0
782823,2021-10-12 02:42:16,57.2,341.0,-69.5,3.812,3.784,34,32,25.17,75.71,1301.0
782824,2021-10-12 02:42:26,57.6,341.1,-69.5,3.813,3.784,34,32,25.25,75.91,1311.0
782825,2021-10-12 02:42:36,57.6,341.3,-69.5,3.813,3.786,34,32,25.32,76.12,1321.0
782826,2021-10-12 02:42:46,58.0,341.3,-69.60001,3.816,3.788,34,32,25.39,76.35,1331.0
782827,2021-10-12 02:42:56,58.0,341.4,-69.60001,3.817,3.789,34,32,25.46,76.57,1341.0
782828,2021-10-12 02:43:06,58.4,341.6,-69.60001,3.819,3.79,34,32,25.53,76.8,1351.0
782829,2021-10-12 02:43:16,58.4,341.8,-69.60001,3.82,3.792,34,32,25.62,77.04,1361.0
782830,2021-10-12 02:43:26,58.4,341.9,-69.60001,3.822,3.793,34,32,25.69,77.27,1371.0
782831,2021-10-12 02:43:36,58.8,342.1,-69.60001,3.823,3.794,34,32,25.77,77.49,1381.0
782832,2021-10-12 02:43:46,58.8,342.2,-69.60001,3.825,3.795,34,32,25.84,77.71,1391.0
782833,2021-10-12 02:43:56,59.2,342.4,-69.5,3.826,3.798,35,32,25.92,77.93999,1401.0
782834,2021-10-12 02:44:06,59.2,342.4,-69.5,3.827,3.798,35,32,25.98,78.14,1411.0
782835,2021-10-12 02:44:16,59.2,342.5,-69.5,3.83,3.801,35,32,26.06,78.36,1421.0
782836,2021-10-12 02:44:26,59.6,342.7,-69.5,3.831,3.802,35,32,26.13,78.59,1431.0
782837,2021-10-12 02:44:36,59.6,342.7,-69.60001,3.832,3.803,35,32,26.21,78.82,1441.0
782838,2021-10-12 02:44:46,60.0,343.0,-69.60001,3.834,3.805,35,32,26.28,79.05,1451.0
782839,2021-10-12 02:44:56,60.0,343.2,-69.5,3.836,3.807,35,32,26.36,79.28,1461.0
782840,2021-10-12 02:45:06,60.4,343.3,-69.5,3.838,3.807,35,32,26.44,79.5,1471.0
782841,2021-10-12 02:45:16,60.4,343.5,-69.5,3.838,3.809,35,32,26.51,79.73,1481.0
782842,2021-10-12 02:45:26,60.4,343.6,-69.5,3.841,3.811,35,32,26.58,79.93999,1491.0
782843,2021-10-12 02:45:36,60.8,343.6,-69.5,3.843,3.813,35,32,26.66,80.17,1501.0
782844,2021-10-12 02:45:46,60.8,343.8,-69.5,3.844,3.814,35,32,26.73,80.38,1511.0
782845,2021-10-12 02:45:56,61.2,344.1,-69.5,3.846,3.815,35,32,26.8,80.6,1521.0
782846,2021-10-12 02:46:06,61.2,344.3,-69.60001,3.847,3.818,35,32,26.87,80.81,1531.0
782847,2021-10-12 02:46:16,61.6,344.4,-69.5,3.849,3.82,35,32,26.96,81.07,1541.0
782848,2021-10-12 02:46:26,61.6,344.6,-69.60001,3.852,3.82,35,32,27.03,81.29,1551.0
782849,2021-10-12 02:46:36,61.6,344.7,-69.5,3.853,3.823,35,32,27.1,81.5,1561.0
782850,2021-10-12 02:46:46,62.0,344.7,-69.5,3.856,3.824,35,32,27.17,81.73,1571.0
782851,2021-10-12 02:46:56,62.0,345.0,-69.60001,3.857,3.826,35,32,27.25,81.96,1581.0
782852,2021-10-12 02:47:06,62.4,345.2,-69.60001,3.859,3.828,35,32,27.32,82.18,1591.0
782853,2021-10-12 02:47:16,62.4,345.3,-69.60001,3.859,3.83,35,32,27.39,82.37,1601.0
782854,2021-10-12 02:47:26,62.4,345.5,-69.5,3.862,3.832,35,32,27.46,82.6,1611.0
782855,2021-10-12 02:47:36,62.8,345.5,-69.60001,3.864,3.833,35,32,27.54,82.82,1621.0
782856,2021-10-12 02:47:46,62.8,345.8,-69.60001,3.866,3.835,35,32,27.62,83.07,1631.0
782857,2021-10-12 02:47:56,63.2,346.0,-69.60001,3.867,3.837,35,32,27.7,83.29,1641.0
782858,2021-10-12 02:48:06,63.2,346.1,-69.5,3.869,3.84,35,32,27.77,83.52,1651.0
782859,2021-10-12 02:48:16,63.6,346.3,-69.60001,3.871,3.841,35,32,27.84,83.73,1661.0
782860,2021-10-12 02:48:26,63.6,346.4,-69.5,3.873,3.843,35,32,27.92,83.95,1671.0
782861,2021-10-12 02:48:36,63.6,346.6,-69.60001,3.874,3.845,35,32,27.99,84.17,1681.0
782862,2021-10-12 02:48:46,64.0,346.8,-69.5,3.876,3.846,35,32,28.07,84.4,1691.0
782863,2021-10-12 02:48:56,64.0,346.9,-69.60001,3.877,3.848,35,32,28.14,84.63,1701.0
782864,2021-10-12 02:49:06,64.4,347.1,-69.5,3.88,3.849,35,32,28.21,84.82,1711.0
782865,2021-10-12 02:49:16,64.4,347.2,-69.60001,3.881,3.852,35,33,28.28,85.07,1721.0
782866,2021-10-12 02:49:26,64.8,347.4,-69.60001,3.883,3.854,35,33,28.36,85.29,1731.0
782867,2021-10-12 02:49:36,64.8,347.5,-69.5,3.885,3.855,35,33,28.43,85.50999,1741.0
782868,2021-10-12 02:49:46,64.8,347.7,-69.60001,3.886,3.858,35,33,28.51,85.74,1751.0
782869,2021-10-12 02:49:56,65.2,347.8,-69.5,3.887,3.859,35,33,28.58,85.95,1761.0
782870,2021-10-12 02:50:06,65.2,348.0,-69.5,3.889,3.86,35,33,28.65,86.17,1771.0
782871,2021-10-12 02:50:16,65.6,348.2,-69.5,3.891,3.862,35,33,28.73,86.4,1781.0
782872,2021-10-12 02:50:26,65.6,348.3,-69.60001,3.893,3.863,35,33,28.81,86.63,1791.0
782873,2021-10-12 02:50:36,66.0,348.3,-69.5,3.895,3.865,35,33,28.87,86.82,1801.0
782874,2021-10-12 02:50:46,66.0,348.6,-69.60001,3.896,3.867,35,33,28.95,87.06,1811.0
782875,2021-10-12 02:50:56,66.0,348.8,-69.5,3.898,3.869,35,33,29.03,87.28,1821.0
782876,2021-10-12 02:51:06,66.4,348.9,-69.60001,3.899,3.871,35,33,29.1,87.50999,1831.0
782877,2021-10-12 02:51:16,66.4,348.9,-69.60001,3.901,3.873,35,33,29.17,87.74,1841.0
782878,2021-10-12 02:51:26,66.8,349.3,-69.60001,3.902,3.874,35,33,29.25,87.95,1851.0
782879,2021-10-12 02:51:36,66.8,349.4,-69.5,3.904,3.876,35,33,29.32,88.17,1861.0
782880,2021-10-12 02:51:47,66.8,349.4,-69.60001,3.906,3.878,35,33,29.39,88.4,1872.0
782881,2021-10-12 02:51:57,67.2,349.6,-69.60001,3.906,3.879,35,33,29.47,88.62,1882.0
782882,2021-10-12 02:52:07,67.2,349.7,-69.5,3.908,3.881,35,33,29.54,88.85,1892.0
782883,2021-10-12 02:52:17,67.6,349.9,-69.60001,3.91,3.882,35,33,29.63,89.09,1902.0
782884,2021-10-12 02:52:27,67.6,350.0,-69.5,3.912,3.883,35,33,29.69,89.28,1912.0
782885,2021-10-12 02:52:37,68.0,350.2,-69.5,3.914,3.885,35,33,29.76,89.50999,1922.0
782886,2021-10-12 02:52:47,68.0,350.3,-69.60001,3.915,3.888,35,33,29.84,89.74,1932.0
782887,2021-10-12 02:52:57,68.0,350.5,-69.5,3.917,3.889,35,33,29.91,89.95,1942.0
782888,2021-10-12 02:53:07,68.4,350.7,-69.60001,3.918,3.89,35,33,29.99,90.17,1952.0
782889,2021-10-12 02:53:17,68.4,350.8,-69.60001,3.92,3.892,35,33,30.06,90.39,1962.0
782890,2021-10-12 02:53:27,68.8,351.0,-69.5,3.921,3.894,35,33,30.14,90.62,1972.0
782891,2021-10-12 02:53:37,68.8,351.1,-69.60001,3.922,3.895,35,33,30.21,90.86,1982.0
782892,2021-10-12 02:53:47,69.2,351.1,-69.5,3.924,3.896,35,33,30.29,91.09,1992.0
782893,2021-10-12 02:53:57,69.2,351.3,-69.5,3.926,3.898,35,33,30.35,91.28,2002.0
782894,2021-10-12 02:54:07,69.2,351.4,-69.5,3.927,3.899,36,33,30.42,91.50999,2012.0
782895,2021-10-12 02:54:17,69.6,351.6,-69.60001,3.929,3.901,36,33,30.5,91.73,2022.0
782896,2021-10-12 02:54:27,69.6,351.8,-69.60001,3.93,3.902,36,33,30.57,91.93999,2032.0
782897,2021-10-12 02:54:37,70.0,351.8,-69.5,3.932,3.903,36,33,30.65,92.17,2042.0
782898,2021-10-12 02:54:47,70.0,351.9,-69.5,3.934,3.905,36,33,30.72,92.39,2052.0
782899,2021-10-12 02:54:57,70.0,352.1,-69.60001,3.935,3.906,36,33,30.8,92.62,2062.0
782900,2021-10-12 02:55:07,70.4,352.4,-69.60001,3.936,3.909,36,33,30.87,92.85,2072.0
782901,2021-10-12 02:55:17,70.4,352.4,-69.5,3.938,3.91,36,33,30.96,93.09,2082.0
782902,2021-10-12 02:55:27,70.8,352.5,-69.5,3.939,3.912,36,33,31.03,93.3,2092.0
782903,2021-10-12 02:55:37,70.8,352.7,-69.60001,3.941,3.913,36,33,31.1,93.5,2102.0
782904,2021-10-12 02:55:47,71.2,352.8,-69.60001,3.942,3.914,36,33,31.17,93.73,2112.0
782905,2021-10-12 02:55:57,71.2,352.8,-69.5,3.943,3.916,36,33,31.24,93.93999,2122.0
782906,2021-10-12 02:56:07,71.2,353.0,-69.60001,3.944,3.918,36,33,31.32,94.17,2132.0
782907,2021-10-12 02:56:17,71.6,353.2,-69.60001,3.946,3.92,36,33,31.39,94.39,2142.0
782908,2021-10-12 02:56:27,71.6,353.3,-69.60001,3.948,3.92,36,33,31.46,94.62,2152.0
782909,2021-10-12 02:56:37,72.0,353.5,-69.60001,3.95,3.922,36,33,31.53,94.82,2162.0
782910,2021-10-12 02:56:47,72.0,353.6,-69.5,3.951,3.923,36,33,31.61,95.07,2172.0
782911,2021-10-12 02:56:57,72.4,353.8,-69.5,3.953,3.925,36,33,31.69,95.29,2182.0
782912,2021-10-12 02:57:07,72.4,353.9,-69.60001,3.953,3.927,36,33,31.76,95.52,2192.0
782913,2021-10-12 02:57:17,72.4,353.9,-69.60001,3.955,3.928,36,33,31.82,95.71,2202.0
782914,2021-10-12 02:57:27,72.8,354.1,-69.60001,3.956,3.929,36,33,31.9,95.93999,2212.0
782915,2021-10-12 02:57:37,72.8,354.3,-69.60001,3.958,3.931,36,33,31.98,96.17,2222.0
782916,2021-10-12 02:57:47,73.2,354.4,-69.60001,3.96,3.933,36,33,32.05,96.39,2232.0
782917,2021-10-12 02:57:57,73.2,354.4,-69.5,3.962,3.934,36,33,32.12,96.6,2242.0
782918,2021-10-12 02:58:07,73.2,354.7,-69.60001,3.963,3.935,36,33,32.21,96.85,2252.0
782919,2021-10-12 02:58:17,73.6,354.9,-69.60001,3.964,3.936,36,33,32.28,97.07,2262.0
782920,2021-10-12 02:58:27,73.6,354.9,-69.5,3.966,3.938,36,33,32.35,97.29,2272.0
782921,2021-10-12 02:58:37,74.0,355.0,-69.60001,3.967,3.94,36,33,32.42,97.52,2282.0
782922,2021-10-12 02:58:47,74.0,355.2,-69.5,3.968,3.941,36,33,32.5,97.75,2292.0
782923,2021-10-12 02:58:57,74.4,355.3,-69.5,3.97,3.943,36,33,32.57,97.93,2302.0
782924,2021-10-12 02:59:07,74.4,355.5,-69.60001,3.971,3.944,36,33,32.64,98.16,2312.0
782925,2021-10-12 02:59:17,74.4,355.5,-69.5,3.973,3.946,36,33,32.71,98.37,2322.0
782926,2021-10-12 02:59:27,74.8,355.8,-69.60001,3.974,3.946,36,33,32.78,98.6,2332.0
782927,2021-10-12 02:59:37,74.8,355.8,-69.5,3.975,3.948,36,33,32.86,98.82,2342.0
782928,2021-10-12 02:59:47,75.2,356.0,-69.60001,3.977,3.95,36,33,32.94,99.07,2352.0
782929,2021-10-12 02:59:57,75.2,356.1,-69.60001,3.979,3.951,36,33,33.02,99.29,2362.0
782930,2021-10-12 03:00:07,75.6,356.1,-69.60001,3.98,3.952,36,33,33.09,99.5,2372.0
782931,2021-10-12 03:00:17,75.6,356.3,-69.60001,3.982,3.954,36,33,33.16,99.72,2382.0
782932,2021-10-12 03:00:27,75.6,356.4,-69.60001,3.983,3.955,36,33,33.22,99.92,2392.0
782933,2021-10-12 03:00:37,76.0,356.6,-69.5,3.985,3.957,36,33,33.3,100.14,2402.0
782934,2021-10-12 03:00:47,76.0,356.8,-69.60001,3.986,3.958,36,33,33.38,100.37,2412.0
782935,2021-10-12 03:00:57,76.4,356.9,-69.60001,3.988,3.96,36,33,33.45,100.58,2422.0
782936,2021-10-12 03:01:07,76.4,357.1,-69.60001,3.989,3.961,36,33,33.52,100.81,2432.0
782937,2021-10-12 03:01:17,76.4,357.2,-69.5,3.99,3.962,36,33,33.6,101.04,2442.0
782938,2021-10-12 03:01:27,76.8,357.2,-69.5,3.992,3.964,36,33,33.67,101.27,2452.0
782939,2021-10-12 03:01:37,76.8,357.4,-69.60001,3.993,3.965,36,33,33.75,101.48,2462.0
782940,2021-10-12 03:01:47,77.2,357.5,-69.5,3.996,3.967,36,33,33.82,101.71,2472.0
782941,2021-10-12 03:01:57,77.2,357.7,-69.60001,3.996,3.969,36,33,33.89,101.93,2482.0
782942,2021-10-12 03:02:07,77.6,357.8,-69.5,3.998,3.97,36,33,33.96,102.14,2492.0
782943,2021-10-12 03:02:17,77.6,358.0,-69.60001,3.999,3.971,36,33,34.03,102.35,2502.0
782944,2021-10-12 03:02:27,77.6,358.0,-69.60001,4.0,3.972,36,33,34.1,102.56,2512.0
782945,2021-10-12 03:02:37,78.0,358.2,-69.60001,4.002,3.974,36,33,34.18,102.78,2522.0
782946,2021-10-12 03:02:47,78.0,358.3,-69.60001,4.004,3.976,36,33,34.26,103.03,2532.0
782947,2021-10-12 03:02:57,78.4,358.5,-69.5,4.004,3.978,36,33,34.33,103.25,2542.0
