number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
765205,2021-09-21 23:29:05,22.8,327.2,-70.60001,3.662,3.632,36,34,10.08,30.33,240.0
765206,2021-09-21 23:29:15,23.2,327.4,-70.60001,3.664,3.633,36,34,10.14,30.53,250.0
765207,2021-09-21 23:29:25,23.2,327.4,-70.60001,3.664,3.634,36,34,10.22,30.75,260.0
765208,2021-09-21 23:29:35,23.2,327.5,-70.5,3.665,3.634,36,34,10.3,30.98,270.0
765209,2021-09-21 23:29:45,23.6,327.7,-70.60001,3.667,3.635,36,34,10.37,31.21,280.0
765210,2021-09-21 23:29:55,23.6,327.7,-70.5,3.668,3.637,36,34,10.45,31.43,290.0
765211,2021-09-21 23:30:05,24.0,327.8,-70.5,3.668,3.638,37,34,10.53,31.66,300.0
765212,2021-09-21 23:30:15,24.0,328.0,-70.60001,3.67,3.639,37,34,10.6,31.89,310.0
765213,2021-09-21 23:30:25,24.4,328.0,-70.60001,3.67,3.641,37,34,10.68,32.13,320.0
765214,2021-09-21 23:30:35,24.4,328.2,-70.60001,3.672,3.642,37,34,10.75,32.35,330.0
765215,2021-09-21 23:30:45,24.4,328.2,-70.60001,3.672,3.642,37,34,10.82,32.54,340.0
765216,2021-09-21 23:30:55,24.8,328.3,-70.60001,3.673,3.644,37,34,10.89,32.77,350.0
765217,2021-09-21 23:31:05,24.8,328.3,-70.60001,3.674,3.645,37,34,10.97,33.0,360.0
765218,2021-09-21 23:31:15,25.2,328.5,-70.60001,3.675,3.646,37,34,11.04,33.22,370.0
765219,2021-09-21 23:31:25,25.2,328.5,-70.60001,3.675,3.646,37,34,11.12,33.45,380.0
765220,2021-09-21 23:31:35,25.6,328.6,-70.60001,3.676,3.648,37,34,11.19,33.66,390.0
765221,2021-09-21 23:31:45,25.6,328.6,-70.60001,3.677,3.649,37,34,11.27,33.89,400.0
765222,2021-09-21 23:31:55,25.6,328.8,-70.60001,3.678,3.65,37,34,11.35,34.13,410.0
765223,2021-09-21 23:32:05,26.0,328.8,-70.60001,3.678,3.65,37,34,11.42,34.35,420.0
765224,2021-09-21 23:32:15,26.0,328.8,-70.70001,3.679,3.651,37,34,11.5,34.58,430.0
765225,2021-09-21 23:32:25,26.4,328.9,-70.60001,3.679,3.652,37,34,11.57,34.79,440.0
765226,2021-09-21 23:32:35,26.4,328.9,-70.60001,3.68,3.653,37,34,11.64,35.0,450.0
765227,2021-09-21 23:32:45,26.8,328.9,-70.60001,3.681,3.654,37,34,11.71,35.23,460.0
765228,2021-09-21 23:32:55,26.8,329.1,-70.60001,3.681,3.654,37,34,11.79,35.46,470.0
765229,2021-09-21 23:33:05,26.8,329.1,-70.60001,3.682,3.655,37,34,11.86,35.68,480.0
765230,2021-09-21 23:33:15,27.2,329.2,-70.70001,3.682,3.656,37,34,11.94,35.91,490.0
765231,2021-09-21 23:33:25,27.2,329.2,-70.60001,3.682,3.656,37,34,12.02,36.15,500.0
765232,2021-09-21 23:33:35,27.6,329.2,-70.70001,3.683,3.657,37,34,12.1,36.38,510.0
765233,2021-09-21 23:33:45,27.6,329.4,-70.60001,3.684,3.657,37,34,12.17,36.6,520.0
765234,2021-09-21 23:33:55,27.6,329.4,-70.70001,3.684,3.658,37,34,12.25,36.83,530.0
765235,2021-09-21 23:34:05,28.0,329.4,-70.70001,3.684,3.659,37,34,12.31,37.03,540.0
765236,2021-09-21 23:34:15,28.0,329.6,-70.60001,3.686,3.659,37,34,12.39,37.25,550.0
765237,2021-09-21 23:34:25,28.4,329.6,-70.70001,3.686,3.66,37,34,12.46,37.48,560.0
765238,2021-09-21 23:34:35,28.4,329.6,-70.70001,3.686,3.661,37,34,12.53,37.71,570.0
765239,2021-09-21 23:34:45,28.8,329.6,-70.70001,3.686,3.661,37,34,12.61,37.93,580.0
765240,2021-09-21 23:34:55,28.8,329.7,-70.70001,3.688,3.661,37,34,12.69,38.16,590.0
765241,2021-09-21 23:35:05,28.8,329.9,-70.60001,3.688,3.662,37,34,12.77,38.4,600.0
765242,2021-09-21 23:35:15,29.2,329.9,-70.60001,3.688,3.663,37,34,12.85,38.63,610.0
765243,2021-09-21 23:35:25,29.2,329.9,-70.70001,3.689,3.663,37,34,12.91,38.82,620.0
765244,2021-09-21 23:35:35,29.6,329.9,-70.70001,3.689,3.664,37,35,12.98,39.05,630.0
765245,2021-09-21 23:35:45,29.6,329.9,-70.70001,3.69,3.664,37,35,13.06,39.28,640.0
765246,2021-09-21 23:35:55,30.0,329.9,-70.70001,3.69,3.665,37,35,13.14,39.5,650.0
765247,2021-09-21 23:36:05,30.0,330.0,-70.70001,3.691,3.666,37,35,13.21,39.73,660.0
765248,2021-09-21 23:36:15,30.0,330.0,-70.70001,3.691,3.666,37,35,13.28,39.96,670.0
765249,2021-09-21 23:36:25,30.4,330.2,-70.70001,3.691,3.666,37,35,13.36,40.2,680.0
765250,2021-09-21 23:36:35,30.4,330.2,-70.70001,3.692,3.667,37,35,13.44,40.42,690.0
765251,2021-09-21 23:36:45,30.8,330.2,-70.70001,3.693,3.668,37,35,13.52,40.65,700.0
765252,2021-09-21 23:36:55,30.8,330.2,-70.70001,3.693,3.669,37,35,13.59,40.88,710.0
765253,2021-09-21 23:37:05,31.2,330.3,-70.70001,3.693,3.668,37,35,13.65,41.07,720.0
765254,2021-09-21 23:37:15,31.2,330.3,-70.70001,3.694,3.669,37,35,13.73,41.3,730.0
765255,2021-09-21 23:37:25,31.2,330.3,-70.70001,3.696,3.669,37,35,13.81,41.53,740.0
765256,2021-09-21 23:37:36,31.6,330.5,-70.70001,3.696,3.67,37,35,13.88,41.75,751.0
765257,2021-09-21 23:37:46,31.6,330.5,-70.70001,3.696,3.67,37,35,13.96,41.98,761.0
765258,2021-09-21 23:37:56,32.0,330.5,-70.70001,3.696,3.671,37,35,14.03,42.22,771.0
765259,2021-09-21 23:38:06,32.0,330.5,-70.70001,3.697,3.671,37,35,14.11,42.45,781.0
765260,2021-09-21 23:38:16,32.4,330.7,-70.70001,3.697,3.672,37,35,14.19,42.67,791.0
765261,2021-09-21 23:38:26,32.4,330.7,-70.70001,3.697,3.672,37,35,14.26,42.9,801.0
765262,2021-09-21 23:38:36,32.4,330.7,-70.70001,3.699,3.673,37,35,14.33,43.11,811.0
765263,2021-09-21 23:38:46,32.8,330.7,-70.70001,3.699,3.673,37,35,14.41,43.34,821.0
765264,2021-09-21 23:38:56,32.8,330.8,-70.70001,3.699,3.673,37,35,14.48,43.55,831.0
765265,2021-09-21 23:39:06,33.2,330.8,-70.70001,3.7,3.674,37,35,14.55,43.78,841.0
765266,2021-09-21 23:39:16,33.2,330.8,-70.70001,3.7,3.675,37,35,14.63,44.0,851.0
765267,2021-09-21 23:39:26,33.2,331.0,-70.70001,3.7,3.675,37,35,14.71,44.26,861.0
765268,2021-09-21 23:39:36,33.6,331.0,-70.70001,3.701,3.676,37,35,14.78,44.47,871.0
765269,2021-09-21 23:39:46,33.6,331.0,-70.70001,3.702,3.676,37,35,14.86,44.7,881.0
765270,2021-09-21 23:39:56,34.0,331.1,-70.70001,3.702,3.677,37,35,14.93,44.92,891.0
765271,2021-09-21 23:40:06,34.0,331.1,-70.70001,3.703,3.678,37,35,15.01,45.15,901.0
765272,2021-09-21 23:40:16,34.4,331.1,-70.70001,3.703,3.678,37,35,15.08,45.36,911.0
765273,2021-09-21 23:40:26,34.4,331.1,-70.70001,3.704,3.679,37,35,15.16,45.59,921.0
765274,2021-09-21 23:40:36,34.4,331.1,-70.70001,3.704,3.679,37,35,15.23,45.82,931.0
765275,2021-09-21 23:40:46,34.8,331.3,-70.70001,3.705,3.679,37,35,15.3,46.02,941.0
765276,2021-09-21 23:40:56,34.8,331.3,-70.70001,3.705,3.68,37,35,15.39,46.28,951.0
765277,2021-09-21 23:41:06,35.2,331.4,-70.70001,3.706,3.68,37,35,15.46,46.51,961.0
765278,2021-09-21 23:41:16,35.2,331.4,-70.70001,3.706,3.681,37,35,15.53,46.71,971.0
765279,2021-09-21 23:41:26,35.6,331.6,-70.70001,3.707,3.682,37,35,15.6,46.94,981.0
765280,2021-09-21 23:41:36,35.6,331.6,-70.70001,3.708,3.682,37,35,15.68,47.17,991.0
765281,2021-09-21 23:41:46,35.6,331.6,-70.70001,3.708,3.682,37,35,15.75,47.38,1001.0
765282,2021-09-21 23:41:56,36.0,331.6,-70.70001,3.709,3.683,37,35,15.83,47.6,1011.0
765283,2021-09-21 23:42:06,36.0,331.7,-70.70001,3.71,3.684,37,35,15.9,47.83,1021.0
765284,2021-09-21 23:42:16,36.4,331.7,-70.70001,3.71,3.685,37,35,15.97,48.04,1031.0
765285,2021-09-21 23:42:26,36.4,331.7,-70.70001,3.71,3.684,37,35,16.06,48.3,1041.0
765286,2021-09-21 23:42:36,36.8,331.7,-70.70001,3.711,3.685,37,35,16.14,48.53,1051.0
765287,2021-09-21 23:42:46,36.8,331.9,-70.70001,3.712,3.686,37,35,16.21,48.75,1061.0
765288,2021-09-21 23:42:56,36.8,331.9,-70.70001,3.712,3.687,37,35,16.28,48.98,1071.0
765289,2021-09-21 23:43:06,37.2,332.1,-70.70001,3.713,3.687,37,35,16.35,49.19,1081.0
765290,2021-09-21 23:43:16,37.2,332.1,-70.70001,3.714,3.687,37,35,16.42,49.4,1091.0
765291,2021-09-21 23:43:26,37.6,332.1,-70.70001,3.714,3.688,37,35,16.5,49.63,1101.0
765292,2021-09-21 23:43:36,37.6,331.9,-70.70001,3.714,3.688,37,35,16.57,49.85,1111.0
765293,2021-09-21 23:43:46,38.0,332.2,-70.70001,3.715,3.689,38,35,16.65,50.08,1121.0
765294,2021-09-21 23:43:56,38.0,332.2,-70.70001,3.716,3.69,38,35,16.73,50.32,1131.0
765295,2021-09-21 23:44:06,38.0,332.2,-70.70001,3.716,3.69,38,35,16.81,50.55,1141.0
765296,2021-09-21 23:44:16,38.4,332.2,-70.70001,3.717,3.691,38,35,16.89,50.78,1151.0
765297,2021-09-21 23:44:26,38.4,332.4,-70.70001,3.718,3.691,38,35,16.96,50.99,1161.0
765298,2021-09-21 23:44:36,38.8,332.4,-70.70001,3.718,3.692,38,35,17.03,51.21,1171.0
765299,2021-09-21 23:44:46,38.8,332.5,-70.70001,3.719,3.692,38,35,17.1,51.44,1181.0
765300,2021-09-21 23:44:56,38.8,332.5,-70.70001,3.719,3.693,38,35,17.17,51.65,1191.0
765301,2021-09-21 23:45:06,39.2,332.5,-70.70001,3.719,3.694,38,35,17.25,51.88,1201.0
765302,2021-09-21 23:45:16,39.2,332.7,-70.70001,3.72,3.694,38,35,17.32,52.09,1211.0
765303,2021-09-21 23:45:26,39.6,332.7,-70.70001,3.722,3.695,38,36,17.4,52.35,1221.0
765304,2021-09-21 23:45:36,39.6,332.7,-70.70001,3.722,3.696,38,36,17.48,52.57,1231.0
765305,2021-09-21 23:45:46,40.0,332.8,-70.70001,3.722,3.696,38,36,17.56,52.8,1241.0
765306,2021-09-21 23:45:56,40.0,332.8,-70.70001,3.723,3.697,38,36,17.63,53.01,1251.0
765307,2021-09-21 23:46:06,40.0,332.8,-70.70001,3.723,3.697,38,36,17.7,53.24,1261.0
765308,2021-09-21 23:46:16,40.4,333.0,-70.70001,3.725,3.697,38,36,17.78,53.46,1271.0
765309,2021-09-21 23:46:26,40.4,333.0,-70.70001,3.725,3.698,38,36,17.85,53.67,1281.0
765310,2021-09-21 23:46:36,40.8,333.0,-70.70001,3.726,3.699,38,36,17.92,53.9,1291.0
765311,2021-09-21 23:46:46,40.8,333.2,-70.70001,3.727,3.7,38,36,18.0,54.13,1301.0
765312,2021-09-21 23:46:56,41.2,333.2,-70.70001,3.727,3.701,38,36,18.08,54.37,1311.0
765313,2021-09-21 23:47:06,41.2,333.2,-70.70001,3.728,3.701,38,36,18.15,54.6,1321.0
765314,2021-09-21 23:47:16,41.2,333.3,-70.70001,3.729,3.701,38,36,18.23,54.82,1331.0
765315,2021-09-21 23:47:26,41.6,333.3,-70.70001,3.729,3.703,38,36,18.3,55.03,1341.0
765316,2021-09-21 23:47:36,41.6,333.5,-70.70001,3.73,3.703,38,36,18.37,55.26,1351.0
765317,2021-09-21 23:47:46,42.0,333.5,-70.70001,3.731,3.703,38,36,18.45,55.49,1361.0
765318,2021-09-21 23:47:56,42.0,333.5,-70.70001,3.731,3.704,38,36,18.53,55.71,1371.0
765319,2021-09-21 23:48:06,42.4,333.6,-70.70001,3.732,3.705,38,36,18.6,55.92,1381.0
765320,2021-09-21 23:48:16,42.4,333.6,-70.70001,3.733,3.706,38,36,18.67,56.15,1391.0
765321,2021-09-21 23:48:26,42.4,333.6,-70.70001,3.733,3.706,38,36,18.75,56.39,1401.0
765322,2021-09-21 23:48:36,42.8,333.8,-70.70001,3.734,3.707,38,36,18.82,56.62,1411.0
765323,2021-09-21 23:48:46,42.8,333.8,-70.70001,3.735,3.708,38,36,18.9,56.85,1421.0
765324,2021-09-21 23:48:56,43.2,333.9,-70.70001,3.736,3.708,38,36,18.98,57.07,1431.0
765325,2021-09-21 23:49:06,43.2,333.9,-70.70001,3.736,3.709,38,36,19.05,57.3,1441.0
765326,2021-09-21 23:49:16,43.6,334.1,-70.70001,3.737,3.71,38,36,19.12,57.51,1451.0
765327,2021-09-21 23:49:26,43.6,334.1,-70.70001,3.738,3.71,38,36,19.2,57.74,1461.0
765328,2021-09-21 23:49:36,43.6,334.2,-70.70001,3.738,3.711,38,36,19.27,57.95,1471.0
765329,2021-09-21 23:49:46,44.0,334.2,-70.70001,3.739,3.711,38,36,19.34,58.17,1481.0
765330,2021-09-21 23:49:56,44.0,334.2,-70.70001,3.74,3.713,38,36,19.42,58.42,1491.0
765331,2021-09-21 23:50:06,44.4,334.4,-70.70001,3.74,3.713,38,36,19.5,58.64,1501.0
765332,2021-09-21 23:50:16,44.4,334.4,-70.70001,3.741,3.714,38,36,19.57,58.87,1511.0
765333,2021-09-21 23:50:26,44.4,334.6,-70.70001,3.742,3.715,38,36,19.65,59.1,1521.0
765334,2021-09-21 23:50:36,44.8,334.6,-70.70001,3.743,3.715,38,36,19.72,59.32,1531.0
765335,2021-09-21 23:50:46,44.8,334.7,-70.70001,3.744,3.716,38,36,19.8,59.55,1541.0
765336,2021-09-21 23:50:56,45.2,334.7,-70.70001,3.744,3.718,38,36,19.88,59.78,1551.0
765337,2021-09-21 23:51:06,45.2,334.7,-70.70001,3.745,3.718,38,36,19.95,60.0,1561.0
765338,2021-09-21 23:51:16,45.6,334.9,-70.70001,3.746,3.719,38,36,20.01,60.19,1571.0
765339,2021-09-21 23:51:26,45.6,334.9,-70.70001,3.747,3.719,38,36,20.1,60.46,1581.0
765340,2021-09-21 23:51:36,45.6,334.9,-70.70001,3.747,3.72,38,36,20.17,60.68,1591.0
765341,2021-09-21 23:51:46,46.0,335.0,-70.70001,3.748,3.721,38,36,20.25,60.89,1601.0
765342,2021-09-21 23:51:56,46.0,335.2,-70.80002,3.749,3.722,38,36,20.32,61.11,1611.0
765343,2021-09-21 23:52:06,46.4,335.3,-70.80002,3.75,3.722,38,36,20.39,61.34,1621.0
765344,2021-09-21 23:52:16,46.4,335.3,-70.80002,3.751,3.723,38,36,20.48,61.59,1631.0
765345,2021-09-21 23:52:26,46.8,335.3,-70.80002,3.752,3.724,38,36,20.55,61.79,1641.0
765346,2021-09-21 23:52:36,46.8,335.3,-70.80002,3.752,3.724,39,36,20.62,62.0,1651.0
765347,2021-09-21 23:52:46,46.8,335.3,-70.80002,3.753,3.726,39,36,20.69,62.23,1661.0
765348,2021-09-21 23:52:56,47.2,335.5,-70.80002,3.754,3.726,39,36,20.78,62.47,1671.0
765349,2021-09-21 23:53:06,47.2,335.7,-70.80002,3.755,3.727,39,36,20.85,62.7,1681.0
765350,2021-09-21 23:53:16,47.6,335.8,-70.80002,3.756,3.728,39,36,20.93,62.94,1691.0
765351,2021-09-21 23:53:26,47.6,335.8,-70.80002,3.757,3.729,39,36,21.0,63.17,1701.0
765352,2021-09-21 23:53:36,48.0,335.8,-70.80002,3.758,3.73,39,37,21.08,63.39,1711.0
765353,2021-09-21 23:53:46,48.0,336.0,-70.80002,3.759,3.731,39,37,21.15,63.62,1721.0
765354,2021-09-21 23:53:56,48.0,336.1,-70.80002,3.759,3.731,39,37,21.23,63.85,1731.0
765355,2021-09-21 23:54:06,48.4,336.1,-70.80002,3.761,3.733,39,37,21.31,64.07,1741.0
765356,2021-09-21 23:54:16,48.4,336.1,-70.80002,3.762,3.733,39,37,21.37,64.27,1751.0
765357,2021-09-21 23:54:26,48.8,336.3,-70.80002,3.762,3.734,39,37,21.46,64.53,1761.0
765358,2021-09-21 23:54:36,48.8,336.4,-70.80002,3.763,3.735,39,37,21.53,64.75,1771.0
765359,2021-09-21 23:54:46,49.2,336.4,-70.80002,3.765,3.736,39,37,21.6,64.98,1781.0
765360,2021-09-21 23:54:56,49.2,336.6,-70.80002,3.766,3.737,39,37,21.68,65.21,1791.0
765361,2021-09-21 23:55:06,49.2,336.6,-70.80002,3.767,3.738,39,37,21.76,65.43,1801.0
765362,2021-09-21 23:55:16,49.6,336.8,-70.80002,3.767,3.739,39,37,21.84,65.67,1811.0
765363,2021-09-21 23:55:26,49.6,336.9,-70.80002,3.769,3.74,39,37,21.92,65.9,1821.0
765364,2021-09-21 23:55:36,50.0,336.9,-70.80002,3.77,3.741,39,37,21.99,66.13,1831.0
765365,2021-09-21 23:55:46,50.0,337.1,-70.80002,3.77,3.742,39,37,22.07,66.35,1841.0
765366,2021-09-21 23:55:56,50.4,337.1,-70.80002,3.771,3.743,39,37,22.14,66.58,1851.0
765367,2021-09-21 23:56:06,50.4,337.1,-70.80002,3.772,3.743,39,37,22.21,66.81,1861.0
765368,2021-09-21 23:56:16,50.4,337.4,-70.80002,3.773,3.744,39,37,22.29,67.05,1871.0
765369,2021-09-21 23:56:26,50.8,337.4,-70.80002,3.775,3.746,39,37,22.37,67.28,1881.0
765370,2021-09-21 23:56:36,50.8,337.5,-70.80002,3.776,3.747,39,37,22.45,67.5,1891.0
765371,2021-09-21 23:56:46,51.2,337.5,-70.80002,3.777,3.747,39,37,22.53,67.75,1901.0
765372,2021-09-21 23:56:56,51.2,337.7,-70.80002,3.778,3.748,39,37,22.6,67.98,1911.0
765373,2021-09-21 23:57:06,51.6,337.7,-70.80002,3.779,3.75,39,37,22.67,68.2,1921.0
765374,2021-09-21 23:57:16,51.6,337.8,-70.80002,3.78,3.75,39,37,22.75,68.42,1931.0
765375,2021-09-21 23:57:26,52.0,337.8,-70.80002,3.781,3.751,39,37,22.83,68.67,1941.0
765376,2021-09-21 23:57:36,52.0,338.0,-70.80002,3.782,3.753,39,37,22.91,68.9,1951.0
765377,2021-09-21 23:57:46,52.0,338.0,-70.80002,3.783,3.753,39,37,22.99,69.14,1961.0
765378,2021-09-21 23:57:56,52.4,338.2,-70.80002,3.785,3.754,39,37,23.07,69.37,1971.0
765379,2021-09-21 23:58:06,52.4,338.3,-70.80002,3.786,3.756,39,37,23.14,69.61,1981.0
765380,2021-09-21 23:58:16,52.8,338.3,-70.80002,3.787,3.756,39,37,23.22,69.84,1991.0
765381,2021-09-21 23:58:26,52.8,338.5,-70.80002,3.788,3.758,39,37,23.3,70.08,2001.0
765382,2021-09-21 23:58:36,53.2,338.6,-70.80002,3.789,3.759,39,37,23.38,70.31,2011.0
765383,2021-09-21 23:58:46,53.2,338.8,-70.80002,3.791,3.759,39,37,23.46,70.53,2021.0
765384,2021-09-21 23:58:56,53.6,338.8,-70.80002,3.792,3.762,39,37,23.54,70.79,2031.0
765385,2021-09-21 23:59:06,53.6,338.9,-70.80002,3.792,3.762,39,37,23.61,71.0,2041.0
765386,2021-09-21 23:59:16,53.6,338.9,-70.89999,3.794,3.763,39,37,23.69,71.25,2051.0
765387,2021-09-21 23:59:26,54.0,339.1,-70.80002,3.795,3.765,39,37,23.76,71.47,2061.0
765388,2021-09-21 23:59:36,54.0,339.3,-70.80002,3.796,3.766,39,37,23.85,71.71,2071.0
765389,2021-09-21 23:59:46,54.4,339.4,-70.80002,3.797,3.767,39,37,23.92,71.93999,2081.0
765390,2021-09-21 23:59:56,54.4,339.4,-70.80002,3.798,3.767,39,37,24.0,72.18,2091.0
765391,2021-09-22 00:00:06,54.8,339.6,-70.80002,3.8,3.769,39,37,24.07,72.41,2101.0
765392,2021-09-22 00:00:16,54.8,339.7,-70.89999,3.801,3.77,39,37,24.16,72.65,2111.0
765393,2021-09-22 00:00:26,55.2,339.9,-70.80002,3.802,3.771,39,37,24.25,72.91,2121.0
765394,2021-09-22 00:00:36,55.2,339.9,-70.80002,3.803,3.772,40,37,24.32,73.12,2131.0
765395,2021-09-22 00:00:46,55.2,339.9,-70.89999,3.805,3.773,40,37,24.39,73.35,2141.0
765396,2021-09-22 00:00:56,55.6,340.2,-70.80002,3.807,3.775,40,37,24.47,73.59,2151.0
765397,2021-09-22 00:01:06,55.6,340.2,-70.80002,3.808,3.776,40,37,24.54,73.82,2161.0
765398,2021-09-22 00:01:16,56.0,340.3,-70.89999,3.809,3.777,40,38,24.63,74.06,2171.0
765399,2021-09-22 00:01:26,56.0,340.5,-70.89999,3.81,3.779,40,38,24.7,74.28,2181.0
765400,2021-09-22 00:01:36,56.4,340.5,-70.89999,3.811,3.78,40,38,24.78,74.53,2191.0
765401,2021-09-22 00:01:46,56.4,340.7,-70.80002,3.814,3.781,40,38,24.85,74.75,2201.0
765402,2021-09-22 00:01:56,56.8,340.8,-70.80002,3.814,3.783,40,38,24.94,75.01,2211.0
765403,2021-09-22 00:02:06,56.8,341.0,-70.89999,3.816,3.784,40,38,25.01,75.22,2221.0
765404,2021-09-22 00:02:16,56.8,341.1,-70.80002,3.817,3.784,40,38,25.09,75.45,2231.0
765405,2021-09-22 00:02:26,57.2,341.1,-70.80002,3.819,3.786,40,38,25.17,75.68999,2241.0
765406,2021-09-22 00:02:36,57.2,341.4,-70.89999,3.819,3.787,40,38,25.25,75.92,2251.0
765407,2021-09-22 00:02:46,57.6,341.4,-70.80002,3.821,3.789,40,38,25.32,76.16,2261.0
765408,2021-09-22 00:02:56,57.6,341.6,-70.89999,3.822,3.789,40,38,25.4,76.39,2271.0
765409,2021-09-22 00:03:06,58.0,341.8,-70.80002,3.825,3.791,40,38,25.47,76.61,2281.0
765410,2021-09-22 00:03:16,58.0,341.8,-70.89999,3.825,3.793,40,38,25.56,76.85,2291.0
765411,2021-09-22 00:03:26,58.0,341.9,-70.89999,3.827,3.793,40,38,25.64,77.1,2301.0
765412,2021-09-22 00:03:36,58.4,342.1,-70.89999,3.829,3.795,40,38,25.71,77.32,2311.0
765413,2021-09-22 00:03:46,58.4,342.2,-70.89999,3.83,3.796,40,38,25.78,77.53,2321.0
765414,2021-09-22 00:03:56,58.8,342.4,-70.89999,3.831,3.798,40,38,25.86,77.78,2331.0
765415,2021-09-22 00:04:06,58.8,342.4,-70.89999,3.834,3.799,40,38,25.94,78.0,2341.0
765416,2021-09-22 00:04:16,59.2,342.7,-70.80002,3.835,3.801,40,38,26.01,78.23,2351.0
765417,2021-09-22 00:04:26,59.2,342.7,-70.89999,3.836,3.802,40,38,26.09,78.46,2361.0
765418,2021-09-22 00:04:36,59.2,342.8,-70.89999,3.838,3.803,40,38,26.17,78.68,2371.0
765419,2021-09-22 00:04:46,59.6,343.0,-70.89999,3.84,3.805,40,38,26.25,78.92,2381.0
765420,2021-09-22 00:04:56,59.6,343.2,-70.89999,3.841,3.806,40,38,26.32,79.17,2391.0
765421,2021-09-22 00:05:06,60.0,343.3,-70.80002,3.843,3.808,40,38,26.4,79.39,2401.0
765422,2021-09-22 00:05:16,60.0,343.5,-70.80002,3.845,3.809,40,38,26.47,79.6,2411.0
765423,2021-09-22 00:05:26,60.4,343.6,-70.89999,3.846,3.811,40,38,26.55,79.85,2421.0
765424,2021-09-22 00:05:36,60.4,343.8,-70.89999,3.848,3.812,40,38,26.63,80.07,2431.0
765425,2021-09-22 00:05:46,60.8,343.9,-70.89999,3.85,3.814,40,38,26.7,80.3,2441.0
765426,2021-09-22 00:05:56,60.8,344.1,-70.89999,3.852,3.816,40,38,26.78,80.53,2451.0
765427,2021-09-22 00:06:06,60.8,344.3,-70.89999,3.853,3.817,40,38,26.85,80.75,2461.0
765428,2021-09-22 00:06:16,61.2,344.4,-70.89999,3.855,3.819,40,38,26.93,81.0,2471.0
765429,2021-09-22 00:06:26,61.2,344.6,-70.89999,3.857,3.821,40,38,27.01,81.25,2481.0
765430,2021-09-22 00:06:37,61.6,344.7,-70.80002,3.859,3.822,40,38,27.09,81.47,2492.0
765431,2021-09-22 00:06:47,61.6,344.9,-70.89999,3.86,3.824,40,38,27.16,81.67,2502.0
765432,2021-09-22 00:06:57,62.0,345.0,-70.80002,3.863,3.827,40,38,27.24,81.9,2512.0
