number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
393495,2020-08-10 20:29:32,38.0,332.5,-69.60001,3.716,3.693,38,37,16.17,48.63,210.0
393496,2020-08-10 20:29:42,38.4,332.5,-69.60001,3.717,3.694,38,37,16.24,48.83,220.0
393497,2020-08-10 20:29:52,38.4,332.5,-69.70001,3.718,3.694,38,37,16.3,49.01,230.0
393498,2020-08-10 20:30:02,38.8,332.7,-69.60001,3.72,3.695,38,37,16.37,49.22,240.0
393499,2020-08-10 20:30:12,38.8,332.7,-69.70001,3.719,3.696,38,37,16.44,49.42,250.0
393500,2020-08-10 20:30:22,38.8,332.8,-69.70001,3.72,3.697,38,37,16.49,49.59,260.0
393501,2020-08-10 20:30:32,39.2,332.8,-69.70001,3.721,3.697,38,37,16.56,49.78,270.0
393502,2020-08-10 20:30:42,39.2,332.8,-69.70001,3.722,3.697,38,37,16.63,49.99,280.0
393503,2020-08-10 20:30:52,39.6,333.0,-69.70001,3.723,3.699,38,37,16.7,50.19,290.0
393504,2020-08-10 20:31:02,39.6,333.2,-69.60001,3.724,3.699,38,37,16.76,50.4,300.0
393505,2020-08-10 20:31:12,39.6,333.2,-69.60001,3.725,3.7,38,37,16.83,50.59,310.0
393506,2020-08-10 20:31:22,40.0,333.3,-69.70001,3.726,3.701,38,37,16.89,50.79,320.0
393507,2020-08-10 20:31:32,40.0,333.3,-69.70001,3.726,3.702,38,37,16.96,50.99,330.0
393508,2020-08-10 20:31:42,40.0,333.3,-69.70001,3.728,3.703,38,37,17.02,51.18,340.0
393509,2020-08-10 20:31:52,40.4,333.5,-69.70001,3.727,3.703,38,37,17.09,51.38,350.0
393510,2020-08-10 20:32:02,40.4,333.5,-69.60001,3.729,3.704,38,37,17.14,51.55,360.0
393511,2020-08-10 20:32:12,40.8,333.6,-69.70001,3.729,3.704,39,37,17.21,51.75,370.0
393512,2020-08-10 20:32:22,40.8,333.6,-69.70001,3.729,3.706,39,37,17.29,51.97,380.0
393513,2020-08-10 20:32:32,40.8,333.8,-69.60001,3.731,3.707,39,37,17.35,52.15,390.0
393514,2020-08-10 20:32:42,41.2,333.8,-69.70001,3.732,3.707,39,37,17.42,52.36,400.0
393515,2020-08-10 20:32:52,41.2,333.9,-69.70001,3.733,3.707,39,37,17.48,52.56,410.0
393516,2020-08-10 20:33:02,41.6,333.9,-69.60001,3.734,3.709,39,37,17.55,52.74,420.0
393517,2020-08-10 20:33:12,41.6,333.9,-69.70001,3.735,3.71,39,37,17.61,52.95,430.0
393518,2020-08-10 20:33:22,41.6,334.1,-69.70001,3.736,3.71,39,37,17.67,53.12,440.0
393519,2020-08-10 20:33:32,42.0,334.1,-69.70001,3.736,3.711,39,37,17.73,53.32,450.0
393520,2020-08-10 20:33:42,42.0,334.2,-69.70001,3.737,3.712,39,37,17.81,53.54,460.0
393521,2020-08-10 20:33:52,42.0,334.2,-69.70001,3.737,3.712,39,37,17.88,53.74,470.0
393522,2020-08-10 20:34:02,42.4,334.4,-69.70001,3.739,3.713,39,37,17.94,53.93,480.0
393523,2020-08-10 20:34:13,42.4,334.4,-69.70001,3.739,3.714,39,37,18.01,54.13,491.0
393524,2020-08-10 20:34:23,42.8,334.6,-69.60001,3.74,3.714,39,37,18.06,54.32,501.0
393525,2020-08-10 20:34:33,42.8,334.6,-69.70001,3.74,3.716,39,37,18.14,54.52,511.0
393526,2020-08-10 20:34:43,42.8,334.7,-69.70001,3.742,3.717,39,37,18.2,54.72,521.0
393527,2020-08-10 20:34:53,43.2,334.7,-69.60001,3.744,3.718,39,38,18.27,54.92,531.0
393528,2020-08-10 20:35:03,43.2,334.9,-69.70001,3.743,3.718,39,38,18.32,55.09,541.0
393529,2020-08-10 20:35:13,43.6,334.9,-69.70001,3.744,3.719,39,38,18.4,55.31,551.0
393530,2020-08-10 20:35:23,43.6,335.0,-69.70001,3.746,3.719,39,38,18.46,55.5,561.0
393531,2020-08-10 20:35:33,43.6,335.0,-69.70001,3.746,3.721,39,38,18.52,55.7,571.0
393532,2020-08-10 20:35:43,44.0,335.2,-69.60001,3.747,3.722,39,38,18.6,55.9,581.0
393533,2020-08-10 20:35:53,44.0,335.2,-69.60001,3.748,3.722,39,38,18.66,56.11,591.0
393534,2020-08-10 20:36:03,44.4,335.3,-69.60001,3.749,3.723,39,38,18.73,56.29,601.0
393535,2020-08-10 20:36:13,44.4,335.5,-69.70001,3.75,3.724,39,38,18.79,56.5,611.0
393536,2020-08-10 20:36:23,44.4,335.5,-69.70001,3.751,3.725,39,38,18.86,56.7,621.0
393537,2020-08-10 20:36:33,44.8,335.7,-69.70001,3.751,3.726,39,38,18.92,56.88,631.0
393538,2020-08-10 20:36:43,44.8,335.7,-69.70001,3.753,3.726,39,38,18.98,57.09,641.0
393539,2020-08-10 20:36:53,44.8,335.8,-69.60001,3.753,3.727,39,38,19.06,57.29,651.0
393540,2020-08-10 20:37:03,45.2,335.8,-69.70001,3.755,3.729,39,38,19.12,57.49,661.0
393541,2020-08-10 20:37:13,45.2,336.0,-69.70001,3.756,3.729,39,38,19.19,57.67,671.0
393542,2020-08-10 20:37:23,45.6,336.0,-69.70001,3.757,3.73,39,38,19.25,57.88,681.0
393543,2020-08-10 20:37:33,45.6,336.1,-69.70001,3.758,3.731,39,38,19.32,58.08,691.0
393544,2020-08-10 20:37:43,45.6,336.1,-69.70001,3.758,3.732,39,38,19.39,58.29,701.0
393545,2020-08-10 20:37:53,46.0,336.3,-69.60001,3.759,3.733,39,38,19.44,58.47,711.0
393546,2020-08-10 20:38:03,46.0,336.3,-69.70001,3.761,3.733,39,38,19.52,58.67,721.0
393547,2020-08-10 20:38:13,46.4,336.4,-69.70001,3.761,3.734,39,38,19.58,58.88,731.0
393548,2020-08-10 20:38:23,46.4,336.6,-69.70001,3.763,3.736,39,38,19.65,59.08,741.0
393549,2020-08-10 20:38:33,46.4,336.6,-69.70001,3.764,3.737,39,38,19.72,59.28,751.0
393550,2020-08-10 20:38:43,46.8,336.8,-69.70001,3.765,3.738,39,38,19.78,59.48,761.0
393551,2020-08-10 20:38:53,46.8,336.9,-69.70001,3.767,3.739,39,38,19.85,59.68,771.0
393552,2020-08-10 20:39:03,47.2,336.9,-69.70001,3.767,3.74,39,38,19.91,59.87,781.0
393553,2020-08-10 20:39:13,47.2,337.1,-69.70001,3.768,3.74,39,38,19.98,60.07,791.0
393554,2020-08-10 20:39:23,47.2,337.1,-69.70001,3.769,3.743,39,38,20.05,60.27,801.0
393555,2020-08-10 20:39:33,47.6,337.2,-69.60001,3.77,3.744,39,38,20.11,60.48,811.0
393556,2020-08-10 20:39:43,47.6,337.4,-69.70001,3.771,3.744,39,38,20.18,60.68,821.0
393557,2020-08-10 20:39:53,47.6,337.4,-69.60001,3.774,3.745,39,38,20.25,60.88,831.0
393558,2020-08-10 20:40:03,48.0,337.5,-69.70001,3.774,3.746,39,38,20.31,61.08,841.0
393559,2020-08-10 20:40:13,48.0,337.5,-69.70001,3.775,3.747,39,38,20.39,61.28,851.0
393560,2020-08-10 20:40:23,48.4,337.7,-69.70001,3.776,3.748,39,38,20.45,61.48,861.0
393561,2020-08-10 20:40:33,48.4,337.8,-69.70001,3.777,3.75,40,38,20.52,61.69,871.0
393562,2020-08-10 20:40:43,48.4,338.0,-69.70001,3.779,3.75,40,38,20.59,61.89,881.0
393563,2020-08-10 20:40:53,48.8,338.0,-69.70001,3.779,3.751,40,38,20.65,62.1,891.0
393564,2020-08-10 20:41:03,48.8,338.2,-69.70001,3.78,3.752,40,38,20.72,62.3,901.0
393565,2020-08-10 20:41:13,49.2,338.3,-69.70001,3.782,3.753,40,38,20.79,62.5,911.0
393566,2020-08-10 20:41:23,49.2,338.3,-69.70001,3.783,3.755,40,38,20.85,62.7,921.0
393567,2020-08-10 20:41:33,49.2,338.5,-69.70001,3.785,3.756,40,38,20.92,62.89,931.0
393568,2020-08-10 20:41:43,49.6,338.6,-69.70001,3.785,3.757,40,38,20.98,63.09,941.0
393569,2020-08-10 20:41:53,49.6,338.6,-69.70001,3.787,3.758,40,38,21.05,63.29,951.0
393570,2020-08-10 20:42:03,50.0,338.8,-69.70001,3.788,3.759,40,38,21.13,63.51,961.0
393571,2020-08-10 20:42:13,50.0,338.9,-69.70001,3.789,3.761,40,38,21.18,63.7,971.0
393572,2020-08-10 20:42:23,50.0,339.1,-69.70001,3.791,3.762,40,38,21.26,63.9,981.0
393573,2020-08-10 20:42:33,50.4,339.3,-69.70001,3.792,3.763,40,38,21.32,64.1,991.0
393574,2020-08-10 20:42:43,50.4,339.3,-69.70001,3.794,3.765,40,39,21.39,64.32,1001.0
393575,2020-08-10 20:42:53,50.8,339.4,-69.70001,3.794,3.766,40,39,21.46,64.5,1011.0
393576,2020-08-10 20:43:03,50.8,339.6,-69.70001,3.796,3.767,40,39,21.52,64.7,1021.0
393577,2020-08-10 20:43:13,50.8,339.6,-69.70001,3.797,3.768,40,39,21.59,64.91,1031.0
393578,2020-08-10 20:43:23,51.2,339.7,-69.70001,3.798,3.769,40,39,21.66,65.11,1041.0
393579,2020-08-10 20:43:33,51.2,339.9,-69.70001,3.8,3.771,40,39,21.72,65.32,1051.0
393580,2020-08-10 20:43:43,51.6,340.0,-69.70001,3.801,3.772,40,39,21.79,65.52,1061.0
393581,2020-08-10 20:43:53,51.6,340.2,-69.70001,3.803,3.773,40,39,21.86,65.72,1071.0
393582,2020-08-10 20:44:03,51.6,340.2,-69.70001,3.804,3.774,40,39,21.92,65.92,1081.0
393583,2020-08-10 20:44:13,52.0,340.3,-69.70001,3.805,3.776,40,39,22.0,66.13,1091.0
393584,2020-08-10 20:44:23,52.0,340.5,-69.70001,3.807,3.777,40,39,22.05,66.31,1101.0
393585,2020-08-10 20:44:33,52.4,340.7,-69.60001,3.809,3.778,40,39,22.13,66.51,1111.0
393586,2020-08-10 20:44:43,52.4,340.8,-69.70001,3.811,3.779,40,39,22.19,66.71,1121.0
393587,2020-08-10 20:44:53,52.4,341.0,-69.70001,3.811,3.781,40,39,22.25,66.91,1131.0
393588,2020-08-10 20:45:03,52.8,341.1,-69.60001,3.813,3.782,40,39,22.33,67.12,1141.0
393589,2020-08-10 20:45:13,52.8,341.1,-69.70001,3.816,3.784,40,39,22.38,67.3,1151.0
393590,2020-08-10 20:45:23,53.2,341.3,-69.70001,3.816,3.785,40,39,22.46,67.51,1161.0
393591,2020-08-10 20:45:33,53.2,341.4,-69.60001,3.818,3.786,40,39,22.52,67.71,1171.0
393592,2020-08-10 20:45:43,53.2,341.6,-69.60001,3.819,3.788,40,39,22.59,67.92,1181.0
393593,2020-08-10 20:45:53,53.6,341.8,-69.60001,3.821,3.789,40,39,22.66,68.13,1191.0
393594,2020-08-10 20:46:03,53.6,341.9,-69.70001,3.823,3.79,40,39,22.72,68.31,1201.0
393595,2020-08-10 20:46:13,53.6,341.9,-69.60001,3.825,3.793,40,39,22.79,68.5,1211.0
393596,2020-08-10 20:46:23,54.0,342.2,-69.60001,3.826,3.794,40,39,22.85,68.7,1221.0
393597,2020-08-10 20:46:33,54.0,342.4,-69.70001,3.828,3.795,40,39,22.92,68.9,1231.0
393598,2020-08-10 20:46:43,54.4,342.5,-69.70001,3.829,3.798,40,39,22.99,69.1,1241.0
393599,2020-08-10 20:46:53,54.4,342.7,-69.70001,3.831,3.799,40,39,23.05,69.31,1251.0
393600,2020-08-10 20:47:03,54.4,342.8,-69.70001,3.832,3.801,40,39,23.12,69.5,1261.0
393601,2020-08-10 20:47:13,54.8,343.0,-69.60001,3.835,3.802,40,39,23.2,69.73,1271.0
393602,2020-08-10 20:47:23,54.8,343.2,-69.70001,3.836,3.804,40,39,23.25,69.92,1281.0
393603,2020-08-10 20:47:33,55.2,343.3,-69.70001,3.838,3.805,40,39,23.32,70.1,1291.0
393604,2020-08-10 20:47:43,55.2,343.3,-69.70001,3.839,3.807,40,39,23.38,70.3,1301.0
393605,2020-08-10 20:47:53,55.2,343.6,-69.70001,3.841,3.809,40,39,23.46,70.5,1311.0
393606,2020-08-10 20:48:03,55.6,343.6,-69.70001,3.843,3.81,41,39,23.52,70.71,1321.0
393607,2020-08-10 20:48:13,55.6,343.8,-69.60001,3.844,3.812,41,39,23.58,70.89,1331.0
393608,2020-08-10 20:48:23,56.0,343.9,-69.60001,3.846,3.814,41,39,23.65,71.09,1341.0
393609,2020-08-10 20:48:33,56.0,344.1,-69.60001,3.847,3.816,41,39,23.71,71.3,1351.0
393610,2020-08-10 20:48:43,56.0,344.3,-69.60001,3.849,3.818,41,39,23.79,71.52,1361.0
393611,2020-08-10 20:48:53,56.4,344.6,-69.70001,3.851,3.819,41,39,23.86,71.72,1371.0
393612,2020-08-10 20:49:03,56.4,344.6,-69.70001,3.853,3.821,41,39,23.92,71.92,1381.0
393613,2020-08-10 20:49:13,56.4,344.7,-69.60001,3.854,3.823,41,39,23.98,72.09,1391.0
393614,2020-08-10 20:49:23,56.8,344.9,-69.60001,3.855,3.823,41,39,24.04,72.29,1401.0
393615,2020-08-10 20:49:33,56.8,344.9,-69.70001,3.857,3.825,41,39,24.12,72.5,1411.0
393616,2020-08-10 20:49:43,57.2,345.2,-69.60001,3.858,3.828,41,39,24.18,72.7,1421.0
393617,2020-08-10 20:49:53,57.2,345.3,-69.60001,3.86,3.829,41,39,24.25,72.88,1431.0
393618,2020-08-10 20:50:03,57.2,345.5,-69.60001,3.861,3.831,41,39,24.31,73.08,1441.0
393619,2020-08-10 20:50:13,57.6,345.7,-69.60001,3.863,3.833,41,39,24.38,73.31,1451.0
393620,2020-08-10 20:50:23,57.6,345.8,-69.60001,3.864,3.833,41,39,24.45,73.51,1461.0
393621,2020-08-10 20:50:33,58.0,345.8,-69.70001,3.866,3.836,41,39,24.52,73.71,1471.0
393622,2020-08-10 20:50:43,58.0,346.1,-69.60001,3.868,3.838,41,39,24.58,73.9,1481.0
393623,2020-08-10 20:50:53,58.0,346.1,-69.60001,3.869,3.839,41,39,24.64,74.08,1491.0
393624,2020-08-10 20:51:03,58.4,346.3,-69.70001,3.871,3.841,41,39,24.71,74.29,1501.0
393625,2020-08-10 20:51:13,58.4,346.4,-69.60001,3.871,3.842,41,39,24.77,74.47,1511.0
393626,2020-08-10 20:51:23,58.8,346.6,-69.70001,3.874,3.844,41,40,24.84,74.67,1521.0
393627,2020-08-10 20:51:33,58.8,346.8,-69.70001,3.875,3.845,41,40,24.91,74.87,1531.0
393628,2020-08-10 20:51:43,58.8,346.9,-69.70001,3.877,3.848,41,40,24.98,75.09,1541.0
393629,2020-08-10 20:51:53,59.2,347.1,-69.70001,3.878,3.849,41,40,25.04,75.3,1551.0
393630,2020-08-10 20:52:03,59.2,347.2,-69.60001,3.88,3.851,41,40,25.11,75.49,1561.0
393631,2020-08-10 20:52:13,59.6,347.2,-69.70001,3.881,3.852,41,40,25.17,75.68999,1571.0
393632,2020-08-10 20:52:23,59.6,347.4,-69.60001,3.883,3.853,41,40,25.23,75.86,1581.0
393633,2020-08-10 20:52:33,59.6,347.5,-69.60001,3.884,3.855,41,40,25.3,76.06,1591.0
393634,2020-08-10 20:52:43,60.0,347.7,-69.60001,3.885,3.856,41,40,25.37,76.25999,1601.0
393635,2020-08-10 20:52:53,60.0,347.8,-69.70001,3.887,3.858,41,40,25.43,76.46,1611.0
393636,2020-08-10 20:53:03,60.0,348.0,-69.60001,3.888,3.859,41,40,25.5,76.65,1621.0
393637,2020-08-10 20:53:13,60.4,348.2,-69.70001,3.89,3.86,41,40,25.57,76.87,1631.0
393638,2020-08-10 20:53:23,60.4,348.2,-69.70001,3.892,3.863,41,40,25.63,77.07,1641.0
393639,2020-08-10 20:53:33,60.8,348.3,-69.70001,3.893,3.863,41,40,25.7,77.27,1651.0
393640,2020-08-10 20:53:43,60.8,348.5,-69.70001,3.894,3.865,41,40,25.76,77.45,1661.0
393641,2020-08-10 20:53:53,60.8,348.6,-69.70001,3.896,3.867,41,40,25.83,77.66,1671.0
393642,2020-08-10 20:54:03,61.2,348.6,-69.60001,3.897,3.868,41,40,25.88,77.81,1681.0
393643,2020-08-10 20:54:13,61.2,348.9,-69.60001,3.899,3.87,41,40,25.96,78.03,1691.0
393644,2020-08-10 20:54:23,61.6,349.1,-69.70001,3.9,3.87,41,40,26.02,78.24,1701.0
393645,2020-08-10 20:54:33,61.6,349.1,-69.60001,3.902,3.872,41,40,26.09,78.43999,1711.0
393646,2020-08-10 20:54:43,61.6,349.3,-69.60001,3.903,3.874,41,40,26.16,78.66,1721.0
393647,2020-08-10 20:54:53,62.0,349.4,-69.60001,3.904,3.875,41,40,26.22,78.84,1731.0
393648,2020-08-10 20:55:03,62.0,349.6,-69.60001,3.906,3.877,41,40,26.29,79.04,1741.0
393649,2020-08-10 20:55:13,62.4,349.6,-69.70001,3.908,3.879,41,40,26.35,79.22,1751.0
393650,2020-08-10 20:55:23,62.4,349.7,-69.60001,3.91,3.88,41,40,26.42,79.43,1761.0
393651,2020-08-10 20:55:33,62.4,349.9,-69.70001,3.911,3.881,41,40,26.48,79.62,1771.0
393652,2020-08-10 20:55:43,62.8,350.0,-69.60001,3.912,3.882,41,40,26.55,79.81,1781.0
393653,2020-08-10 20:55:53,62.8,350.2,-69.60001,3.913,3.884,41,40,26.61,80.00999,1791.0
393654,2020-08-10 20:56:03,62.8,350.3,-69.70001,3.914,3.885,41,40,26.68,80.21,1801.0
393655,2020-08-10 20:56:13,63.2,350.5,-69.60001,3.916,3.887,41,40,26.75,80.43,1811.0
393656,2020-08-10 20:56:23,63.2,350.5,-69.70001,3.917,3.888,41,40,26.81,80.62,1821.0
393657,2020-08-10 20:56:33,63.6,350.7,-69.70001,3.919,3.89,41,40,26.88,80.82,1831.0
393658,2020-08-10 20:56:43,63.6,350.8,-69.70001,3.921,3.891,41,40,26.95,81.02,1841.0
393659,2020-08-10 20:56:53,63.6,351.0,-69.70001,3.921,3.892,41,40,27.02,81.22,1851.0
393660,2020-08-10 20:57:03,64.0,351.1,-69.70001,3.922,3.894,41,40,27.07,81.39,1861.0
393661,2020-08-10 20:57:13,64.0,351.1,-69.60001,3.924,3.896,41,40,27.14,81.59,1871.0
393662,2020-08-10 20:57:23,64.4,351.3,-69.70001,3.925,3.896,41,40,27.21,81.8,1881.0
393663,2020-08-10 20:57:33,64.4,351.4,-69.70001,3.926,3.898,41,40,27.27,81.98,1891.0
393664,2020-08-10 20:57:43,64.4,351.6,-69.70001,3.929,3.9,41,40,27.34,82.2,1901.0
393665,2020-08-10 20:57:53,64.8,351.6,-69.70001,3.93,3.901,41,40,27.41,82.4,1911.0
393666,2020-08-10 20:58:03,64.8,351.8,-69.60001,3.932,3.903,41,40,27.48,82.61,1921.0
393667,2020-08-10 20:58:13,64.8,352.1,-69.70001,3.933,3.903,41,40,27.54,82.8,1931.0
393668,2020-08-10 20:58:23,65.2,352.1,-69.70001,3.935,3.905,41,40,27.61,83.0,1941.0
393669,2020-08-10 20:58:33,65.2,352.2,-69.70001,3.937,3.907,41,40,27.66,83.16,1951.0
393670,2020-08-10 20:58:43,65.6,352.4,-69.70001,3.937,3.908,41,40,27.73,83.37,1961.0
393671,2020-08-10 20:58:53,65.6,352.4,-69.70001,3.939,3.909,41,40,27.8,83.57,1971.0
393672,2020-08-10 20:59:03,65.6,352.5,-69.70001,3.94,3.91,41,40,27.86,83.75999,1981.0
393673,2020-08-10 20:59:13,66.0,352.8,-69.60001,3.942,3.912,41,40,27.93,83.97,1991.0
393674,2020-08-10 20:59:23,66.0,352.8,-69.60001,3.943,3.914,41,40,28.0,84.18,2001.0
393675,2020-08-10 20:59:33,66.4,353.0,-69.70001,3.945,3.915,41,40,28.07,84.38,2011.0
393676,2020-08-10 20:59:43,66.4,353.0,-69.70001,3.946,3.917,41,40,28.13,84.56,2021.0
393677,2020-08-10 20:59:53,66.4,353.3,-69.70001,3.947,3.917,41,40,28.2,84.75999,2031.0
393678,2020-08-10 21:00:03,66.8,353.3,-69.70001,3.949,3.92,41,40,28.26,84.97,2041.0
393679,2020-08-10 21:00:13,66.8,353.5,-69.60001,3.95,3.921,41,40,28.32,85.14,2051.0
393680,2020-08-10 21:00:23,67.2,353.6,-69.70001,3.951,3.922,41,40,28.39,85.34,2061.0
393681,2020-08-10 21:00:33,67.2,353.6,-69.70001,3.953,3.924,41,40,28.45,85.53,2071.0
393682,2020-08-10 21:00:43,67.2,353.9,-69.70001,3.954,3.924,41,40,28.52,85.75,2081.0
393683,2020-08-10 21:00:53,67.6,353.9,-69.70001,3.956,3.926,42,40,28.59,85.95,2091.0
393684,2020-08-10 21:01:03,67.6,354.1,-69.70001,3.957,3.928,42,40,28.66,86.15,2101.0
393685,2020-08-10 21:01:13,67.6,354.3,-69.70001,3.959,3.93,42,40,28.72,86.34,2111.0
393686,2020-08-10 21:01:23,68.0,354.4,-69.70001,3.96,3.931,42,40,28.79,86.54,2121.0
393687,2020-08-10 21:01:34,68.0,354.6,-69.60001,3.961,3.932,42,40,28.85,86.74,2132.0
393688,2020-08-10 21:01:44,68.4,354.7,-69.70001,3.963,3.934,42,40,28.91,86.91,2142.0
393689,2020-08-10 21:01:54,68.4,354.9,-69.70001,3.964,3.935,42,40,28.98,87.11,2152.0
393690,2020-08-10 21:02:04,68.4,354.9,-69.70001,3.966,3.936,42,40,29.05,87.32,2162.0
393691,2020-08-10 21:02:14,68.8,355.0,-69.70001,3.967,3.938,42,40,29.11,87.52,2172.0
393692,2020-08-10 21:02:24,68.8,355.2,-69.70001,3.969,3.939,42,40,29.18,87.72,2182.0
393693,2020-08-10 21:02:34,69.2,355.3,-69.60001,3.971,3.941,42,40,29.25,87.93,2192.0
393694,2020-08-10 21:02:44,69.2,355.3,-69.70001,3.972,3.943,42,40,29.31,88.13,2202.0
393695,2020-08-10 21:02:54,69.2,355.5,-69.70001,3.973,3.943,42,40,29.38,88.32,2212.0
393696,2020-08-10 21:03:04,69.6,355.7,-69.70001,3.974,3.946,42,40,29.44,88.52,2222.0
393697,2020-08-10 21:03:14,69.6,355.8,-69.70001,3.976,3.947,42,40,29.51,88.72,2232.0
393698,2020-08-10 21:03:24,69.6,356.0,-69.70001,3.978,3.948,42,40,29.56,88.89,2242.0
393699,2020-08-10 21:03:34,70.0,356.1,-69.70001,3.978,3.95,42,40,29.64,89.09,2252.0
393700,2020-08-10 21:03:44,70.0,356.1,-69.70001,3.98,3.951,42,40,29.71,89.31,2262.0
393701,2020-08-10 21:03:54,70.4,356.3,-69.70001,3.981,3.952,42,40,29.77,89.49,2272.0
393702,2020-08-10 21:04:04,70.4,356.4,-69.70001,3.982,3.954,42,40,29.84,89.7,2282.0
393703,2020-08-10 21:04:14,70.4,356.6,-69.70001,3.984,3.956,42,40,29.9,89.9,2292.0
393704,2020-08-10 21:04:24,70.8,356.8,-69.70001,3.986,3.956,42,40,29.97,90.07999,2302.0
393705,2020-08-10 21:04:34,70.8,356.9,-69.70001,3.988,3.958,42,40,30.03,90.28,2312.0
393706,2020-08-10 21:04:44,71.2,357.1,-69.70001,3.989,3.96,42,40,30.1,90.49,2322.0
393707,2020-08-10 21:04:54,71.2,357.1,-69.70001,3.99,3.961,42,40,30.16,90.68,2332.0
393708,2020-08-10 21:05:04,71.2,357.2,-69.70001,3.991,3.962,42,40,30.23,90.86,2342.0
393709,2020-08-10 21:05:14,71.6,357.4,-69.70001,3.993,3.964,42,40,30.3,91.07999,2352.0
393710,2020-08-10 21:05:24,71.6,357.5,-69.70001,3.995,3.965,42,40,30.36,91.27,2362.0
393711,2020-08-10 21:05:34,72.0,357.7,-69.70001,3.996,3.967,42,40,30.43,91.47,2372.0
393712,2020-08-10 21:05:44,72.0,357.7,-69.70001,3.998,3.968,42,40,30.49,91.67,2382.0
393713,2020-08-10 21:05:54,72.0,358.0,-69.70001,4.0,3.97,42,40,30.56,91.86,2392.0
393714,2020-08-10 21:06:04,72.4,358.0,-69.70001,4.0,3.971,42,40,30.62,92.06,2402.0
393715,2020-08-10 21:06:14,72.4,358.2,-69.70001,4.002,3.973,42,40,30.69,92.25999,2412.0
393716,2020-08-10 21:06:24,72.4,358.3,-69.70001,4.004,3.974,42,40,30.75,92.45,2422.0
393717,2020-08-10 21:06:34,72.8,358.5,-69.70001,4.005,3.976,42,40,30.82,92.63,2432.0
393718,2020-08-10 21:06:44,72.8,358.5,-69.70001,4.006,3.976,42,40,30.89,92.85,2442.0
393719,2020-08-10 21:06:54,73.2,358.6,-69.70001,4.008,3.979,42,40,30.95,93.06,2452.0
393720,2020-08-10 21:07:04,73.2,358.8,-69.70001,4.009,3.98,42,40,31.02,93.25,2462.0
393721,2020-08-10 21:07:14,73.2,358.9,-69.70001,4.011,3.981,42,40,31.08,93.45,2472.0
393722,2020-08-10 21:07:24,73.6,359.1,-69.70001,4.012,3.983,42,40,31.15,93.63,2482.0
393723,2020-08-10 21:07:34,73.6,359.3,-69.70001,4.014,3.985,42,40,31.21,93.84,2492.0
393724,2020-08-10 21:07:44,74.0,359.4,-69.70001,4.015,3.986,42,40,31.28,94.04,2502.0
393725,2020-08-10 21:07:54,74.0,359.6,-69.70001,4.016,3.987,42,40,31.34,94.22,2512.0
393726,2020-08-10 21:08:04,74.0,359.7,-69.70001,4.018,3.989,42,40,31.41,94.42,2522.0
