number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
70451,2019-09-16 01:35:09,19.6,327.7,-74.0,3.665,3.638,39,36,8.889999,26.73,248.0
70452,2019-09-16 01:35:17,19.6,327.7,-73.89999,3.665,3.638,39,36,8.929999,26.85,256.0
70453,2019-09-16 01:35:25,20.0,327.7,-74.10001,3.666,3.639,39,36,8.99,27.02,264.0
70454,2019-09-16 01:35:33,20.0,327.8,-73.89999,3.667,3.64,39,36,9.04,27.19,272.0
70455,2019-09-16 01:35:41,20.0,327.8,-74.20001,3.668,3.641,39,36,9.099999,27.37,280.0
70456,2019-09-16 01:35:49,20.4,328.0,-74.10001,3.668,3.642,39,36,9.16,27.54,288.0
70457,2019-09-16 01:35:57,20.4,328.0,-73.80002,3.67,3.642,39,36,9.21,27.7,296.0
70458,2019-09-16 01:36:05,20.4,328.0,-74.30002,3.669,3.643,39,36,9.27,27.87,304.0
70459,2019-09-16 01:36:13,20.8,328.2,-74.0,3.67,3.643,39,36,9.32,28.03,312.0
70460,2019-09-16 01:36:21,20.8,328.2,-74.10001,3.671,3.644,39,36,9.37,28.2,320.0
70461,2019-09-16 01:36:29,20.8,328.2,-74.10001,3.67,3.645,39,36,9.44,28.39,328.0
70462,2019-09-16 01:36:37,20.8,328.2,-74.0,3.672,3.646,39,36,9.5,28.57,336.0
70463,2019-09-16 01:36:45,21.2,328.3,-74.0,3.672,3.646,39,36,9.55,28.73,344.0
70464,2019-09-16 01:36:53,21.2,328.3,-74.10001,3.673,3.646,39,36,9.599999,28.88,352.0
70465,2019-09-16 01:37:01,21.2,328.5,-74.0,3.672,3.646,39,36,9.66,29.05,360.0
70466,2019-09-16 01:37:09,21.6,328.5,-74.0,3.674,3.647,39,36,9.71,29.21,368.0
70467,2019-09-16 01:37:17,21.6,328.5,-74.0,3.673,3.648,39,36,9.77,29.38,376.0
70468,2019-09-16 01:37:25,21.6,328.5,-73.89999,3.674,3.647,39,36,9.83,29.55,384.0
70469,2019-09-16 01:37:33,22.0,328.6,-73.89999,3.674,3.648,39,36,9.88,29.72,392.0
70470,2019-09-16 01:37:41,22.0,328.6,-74.10001,3.676,3.649,39,36,9.94,29.88,400.0
70471,2019-09-16 01:37:49,22.0,328.6,-74.10001,3.676,3.649,39,36,9.99,30.05,408.0
70472,2019-09-16 01:37:57,22.4,328.6,-74.0,3.675,3.65,39,36,10.05,30.23,416.0
70473,2019-09-16 01:38:05,22.4,328.6,-74.0,3.677,3.65,39,36,10.12,30.41,424.0
70474,2019-09-16 01:38:13,22.4,328.8,-74.20001,3.677,3.65,39,36,10.17,30.58,432.0
70475,2019-09-16 01:38:22,22.4,328.8,-74.30002,3.676,3.651,39,36,10.22,30.74,441.0
70476,2019-09-16 01:38:30,22.8,328.9,-73.89999,3.678,3.651,39,36,10.27,30.89,449.0
70477,2019-09-16 01:38:38,22.8,328.8,-73.89999,3.679,3.652,39,36,10.33,31.06,457.0
70478,2019-09-16 01:38:46,22.8,328.9,-73.89999,3.679,3.652,39,37,10.38,31.22,465.0
70479,2019-09-16 01:38:54,23.2,328.9,-73.89999,3.678,3.653,39,37,10.44,31.39,473.0
70480,2019-09-16 01:39:02,23.2,328.9,-74.20001,3.679,3.653,39,37,10.5,31.58,481.0
70481,2019-09-16 01:39:10,23.2,329.1,-74.0,3.679,3.653,39,37,10.55,31.74,489.0
70482,2019-09-16 01:39:18,23.6,329.1,-74.0,3.681,3.654,39,37,10.61,31.91,497.0
70483,2019-09-16 01:39:26,23.6,329.1,-74.0,3.68,3.654,39,37,10.67,32.07,505.0
70484,2019-09-16 01:39:34,23.6,329.1,-74.20001,3.68,3.655,39,37,10.73,32.26,513.0
70485,2019-09-16 01:39:42,24.0,329.1,-74.20001,3.681,3.656,40,37,10.78,32.43,521.0
70486,2019-09-16 01:39:50,24.0,329.1,-73.89999,3.682,3.656,40,37,10.84,32.59,529.0
70487,2019-09-16 01:39:58,24.0,329.1,-73.80002,3.682,3.656,40,37,10.9,32.77,537.0
70488,2019-09-16 01:40:06,24.0,329.2,-73.89999,3.682,3.657,40,37,10.94,32.91,545.0
70489,2019-09-16 01:40:14,24.4,329.2,-74.0,3.682,3.657,40,37,11.01,33.09,553.0
70490,2019-09-16 01:40:22,24.4,329.2,-74.10001,3.683,3.657,40,37,11.06,33.25,561.0
70491,2019-09-16 01:40:30,24.4,329.2,-74.0,3.684,3.658,40,37,11.11,33.42,569.0
70492,2019-09-16 01:40:38,24.8,329.4,-74.10001,3.683,3.658,40,37,11.17,33.59,577.0
70493,2019-09-16 01:40:46,24.8,329.4,-74.0,3.685,3.659,40,37,11.22,33.75,585.0
70494,2019-09-16 01:40:54,24.8,329.4,-74.0,3.685,3.658,40,37,11.28,33.92,593.0
70495,2019-09-16 01:41:02,25.2,329.4,-74.10001,3.685,3.659,40,37,11.34,34.12,601.0
70496,2019-09-16 01:41:10,25.2,329.6,-74.0,3.685,3.659,40,37,11.4,34.29,609.0
70497,2019-09-16 01:41:18,25.2,329.6,-74.10001,3.685,3.66,40,37,11.46,34.45,617.0
70498,2019-09-16 01:41:26,25.6,329.6,-74.0,3.686,3.66,40,37,11.51,34.62,625.0
70499,2019-09-16 01:41:34,25.6,329.7,-74.10001,3.687,3.661,40,37,11.57,34.78,633.0
70500,2019-09-16 01:41:42,25.6,329.6,-74.0,3.686,3.661,40,37,11.62,34.93,641.0
70501,2019-09-16 01:41:50,25.6,329.7,-73.89999,3.687,3.661,40,37,11.67,35.1,649.0
70502,2019-09-16 01:41:58,26.0,329.7,-74.10001,3.686,3.661,40,37,11.73,35.26,657.0
70503,2019-09-16 01:42:06,26.0,329.7,-73.80002,3.688,3.662,40,37,11.78,35.43,665.0
70504,2019-09-16 01:42:14,26.0,329.7,-74.20001,3.689,3.662,40,37,11.85,35.62,673.0
70505,2019-09-16 01:42:22,26.4,329.9,-73.80002,3.688,3.663,40,37,11.9,35.78,681.0
70506,2019-09-16 01:42:30,26.4,329.9,-74.0,3.689,3.663,40,37,11.96,35.95,689.0
70507,2019-09-16 01:42:38,26.4,329.9,-74.10001,3.69,3.664,40,37,12.01,36.13,697.0
70508,2019-09-16 01:42:46,26.8,329.9,-73.89999,3.69,3.664,40,37,12.07,36.3,705.0
70509,2019-09-16 01:42:54,26.8,329.9,-74.0,3.69,3.664,40,37,12.13,36.46,713.0
70510,2019-09-16 01:43:02,26.8,329.9,-74.10001,3.691,3.665,40,37,12.19,36.64,721.0
70511,2019-09-16 01:43:10,27.2,329.9,-74.20001,3.691,3.665,40,37,12.24,36.81,729.0
70512,2019-09-16 01:43:18,27.2,330.0,-74.10001,3.692,3.665,40,37,12.29,36.96,737.0
70513,2019-09-16 01:43:26,27.2,330.0,-74.0,3.692,3.665,40,37,12.35,37.13,745.0
70514,2019-09-16 01:43:34,27.6,330.2,-74.0,3.692,3.666,40,37,12.4,37.29,753.0
70515,2019-09-16 01:43:42,27.6,330.0,-74.10001,3.692,3.667,40,37,12.46,37.46,761.0
70516,2019-09-16 01:43:50,27.6,330.2,-74.10001,3.693,3.667,40,37,12.52,37.63,769.0
70517,2019-09-16 01:43:58,27.6,330.2,-74.20001,3.693,3.667,40,37,12.57,37.79,777.0
70518,2019-09-16 01:44:06,28.0,330.2,-74.0,3.693,3.668,40,37,12.64,37.99,785.0
70519,2019-09-16 01:44:14,28.0,330.3,-73.89999,3.694,3.668,40,37,12.69,38.16,793.0
70520,2019-09-16 01:44:22,28.0,330.3,-74.0,3.693,3.668,40,37,12.75,38.33,801.0
70521,2019-09-16 01:44:30,28.4,330.3,-74.10001,3.694,3.668,40,37,12.8,38.49,809.0
70522,2019-09-16 01:44:38,28.4,330.3,-74.0,3.694,3.669,40,37,12.85,38.66,817.0
70523,2019-09-16 01:44:46,28.4,330.3,-73.89999,3.696,3.67,40,37,12.9,38.81,825.0
70524,2019-09-16 01:44:54,28.8,330.3,-74.10001,3.695,3.67,40,37,12.96,38.97,833.0
70525,2019-09-16 01:45:02,28.8,330.5,-74.0,3.696,3.67,40,37,13.02,39.15,841.0
70526,2019-09-16 01:45:10,28.8,330.5,-74.20001,3.696,3.669,40,37,13.08,39.32,849.0
70527,2019-09-16 01:45:18,29.2,330.5,-74.20001,3.697,3.671,40,37,13.13,39.49,857.0
70528,2019-09-16 01:45:26,29.2,330.7,-73.80002,3.697,3.672,40,37,13.19,39.66,865.0
70529,2019-09-16 01:45:34,29.2,330.7,-74.0,3.697,3.672,40,37,13.25,39.84,873.0
70530,2019-09-16 01:45:42,29.2,330.7,-74.0,3.698,3.672,40,37,13.31,40.0,881.0
70531,2019-09-16 01:45:50,29.6,330.7,-74.20001,3.698,3.672,40,37,13.36,40.17,889.0
70532,2019-09-16 01:45:58,29.6,330.7,-74.0,3.699,3.673,40,37,13.42,40.35,897.0
70533,2019-09-16 01:46:06,29.6,330.8,-74.20001,3.699,3.673,40,37,13.48,40.52,905.0
70534,2019-09-16 01:46:14,30.0,330.8,-74.0,3.7,3.674,40,37,13.53,40.68,913.0
70535,2019-09-16 01:46:22,30.0,330.8,-74.0,3.7,3.674,40,37,13.59,40.85,921.0
70536,2019-09-16 01:46:30,30.0,330.8,-73.80002,3.701,3.674,40,37,13.64,41.0,929.0
70537,2019-09-16 01:46:38,30.4,330.8,-74.10001,3.701,3.675,40,37,13.69,41.17,937.0
70538,2019-09-16 01:46:46,30.4,331.0,-74.0,3.701,3.675,40,37,13.74,41.33,945.0
70539,2019-09-16 01:46:54,30.4,331.0,-73.89999,3.7,3.675,40,37,13.8,41.5,953.0
70540,2019-09-16 01:47:02,30.8,331.0,-74.0,3.701,3.676,40,37,13.86,41.68,961.0
70541,2019-09-16 01:47:10,30.8,331.0,-74.0,3.702,3.675,40,37,13.92,41.86,969.0
70542,2019-09-16 01:47:18,30.8,331.1,-74.0,3.702,3.676,40,37,13.98,42.03,977.0
70543,2019-09-16 01:47:26,30.8,331.1,-74.0,3.703,3.677,40,37,14.03,42.19,985.0
70544,2019-09-16 01:47:34,31.2,331.1,-74.20001,3.703,3.677,40,37,14.09,42.37,993.0
70545,2019-09-16 01:47:42,31.2,331.3,-73.89999,3.703,3.677,40,37,14.15,42.53,1001.0
70546,2019-09-16 01:47:50,31.2,331.1,-73.89999,3.703,3.678,40,37,14.2,42.7,1009.0
70547,2019-09-16 01:47:58,31.6,331.3,-74.10001,3.704,3.678,40,37,14.26,42.86,1017.0
70548,2019-09-16 01:48:06,31.6,331.3,-74.0,3.704,3.679,40,37,14.31,43.01,1025.0
70549,2019-09-16 01:48:14,31.6,331.3,-73.89999,3.705,3.679,40,37,14.36,43.18,1033.0
70550,2019-09-16 01:48:22,32.0,331.3,-73.89999,3.705,3.679,40,37,14.41,43.34,1041.0
70551,2019-09-16 01:48:30,32.0,331.3,-74.0,3.706,3.68,40,37,14.49,43.54,1049.0
70552,2019-09-16 01:48:38,32.0,331.3,-74.10001,3.706,3.68,40,37,14.54,43.71,1057.0
70553,2019-09-16 01:48:46,32.4,331.4,-74.10001,3.708,3.681,40,37,14.59,43.87,1065.0
70554,2019-09-16 01:48:54,32.4,331.4,-74.10001,3.706,3.681,40,37,14.65,44.04,1073.0
70555,2019-09-16 01:49:02,32.4,331.6,-73.89999,3.708,3.681,40,37,14.7,44.21,1081.0
70556,2019-09-16 01:49:10,32.8,331.6,-74.10001,3.708,3.682,40,37,14.77,44.39,1089.0
70557,2019-09-16 01:49:18,32.8,331.6,-74.0,3.708,3.682,40,37,14.82,44.56,1097.0
70558,2019-09-16 01:49:26,32.8,331.6,-74.10001,3.708,3.683,40,37,14.87,44.72,1105.0
70559,2019-09-16 01:49:34,32.8,331.7,-73.80002,3.709,3.684,40,37,14.93,44.89,1113.0
70560,2019-09-16 01:49:42,33.2,331.7,-74.0,3.71,3.683,40,38,14.98,45.04,1121.0
70561,2019-09-16 01:49:50,33.2,331.7,-73.80002,3.71,3.683,40,38,15.03,45.2,1129.0
70562,2019-09-16 01:49:58,33.2,331.7,-74.0,3.709,3.684,40,38,15.09,45.37,1137.0
70563,2019-09-16 01:50:06,33.6,331.7,-73.89999,3.711,3.685,40,38,15.15,45.56,1145.0
70564,2019-09-16 01:50:14,33.6,331.7,-73.80002,3.71,3.685,40,38,15.21,45.74,1153.0
70565,2019-09-16 01:50:22,33.6,331.7,-74.20001,3.711,3.686,41,38,15.27,45.9,1161.0
70566,2019-09-16 01:50:30,34.0,331.9,-74.20001,3.712,3.686,41,38,15.32,46.07,1169.0
70567,2019-09-16 01:50:38,34.0,331.9,-74.0,3.712,3.686,41,38,15.38,46.23,1177.0
70568,2019-09-16 01:50:46,34.0,331.9,-74.10001,3.712,3.687,41,38,15.43,46.4,1185.0
70569,2019-09-16 01:50:54,34.4,331.9,-74.0,3.713,3.687,41,38,15.49,46.57,1193.0
70570,2019-09-16 01:51:02,34.4,332.1,-73.89999,3.713,3.687,41,38,15.54,46.74,1201.0
70571,2019-09-16 01:51:10,34.4,332.1,-73.89999,3.715,3.689,41,38,15.6,46.9,1209.0
70572,2019-09-16 01:51:18,34.4,332.2,-74.0,3.715,3.689,41,38,15.65,47.05,1217.0
70573,2019-09-16 01:51:26,34.8,332.1,-73.80002,3.715,3.689,41,38,15.71,47.22,1225.0
70574,2019-09-16 01:51:34,34.8,332.2,-73.89999,3.715,3.689,41,38,15.77,47.42,1233.0
70575,2019-09-16 01:51:42,34.8,332.2,-74.20001,3.715,3.69,41,38,15.82,47.58,1241.0
70576,2019-09-16 01:51:50,35.2,332.2,-73.80002,3.716,3.69,41,38,15.88,47.75,1249.0
70577,2019-09-16 01:51:58,35.2,332.4,-74.20001,3.716,3.69,41,38,15.94,47.91,1257.0
70578,2019-09-16 01:52:06,35.2,332.4,-74.10001,3.716,3.691,41,38,15.99,48.08,1265.0
70579,2019-09-16 01:52:14,35.6,332.4,-74.0,3.718,3.692,41,38,16.04,48.24,1273.0
70580,2019-09-16 01:52:22,35.6,332.5,-74.20001,3.717,3.692,41,38,16.1,48.41,1281.0
70581,2019-09-16 01:52:30,35.6,332.4,-73.89999,3.718,3.692,41,38,16.16,48.6,1289.0
70582,2019-09-16 01:52:38,36.0,332.5,-73.89999,3.719,3.693,41,38,16.22,48.76,1297.0
70583,2019-09-16 01:52:46,36.0,332.5,-74.20001,3.719,3.693,41,38,16.27,48.91,1305.0
70584,2019-09-16 01:52:54,36.0,332.5,-74.10001,3.72,3.694,41,38,16.33,49.08,1313.0
70585,2019-09-16 01:53:02,36.0,332.5,-74.0,3.72,3.694,41,38,16.38,49.26,1321.0
70586,2019-09-16 01:53:10,36.4,332.7,-74.20001,3.721,3.694,41,38,16.44,49.42,1329.0
70587,2019-09-16 01:53:18,36.4,332.7,-74.0,3.72,3.695,41,38,16.5,49.6,1337.0
70588,2019-09-16 01:53:26,36.4,332.7,-74.0,3.72,3.695,41,38,16.55,49.76,1345.0
70589,2019-09-16 01:53:34,36.8,332.8,-74.10001,3.722,3.696,41,38,16.61,49.93,1353.0
70590,2019-09-16 01:53:42,36.8,332.8,-74.0,3.722,3.696,41,38,16.66,50.11,1361.0
70591,2019-09-16 01:53:50,36.8,332.8,-74.10001,3.722,3.697,41,38,16.72,50.27,1369.0
70592,2019-09-16 01:53:58,37.2,333.0,-74.0,3.724,3.698,41,38,16.78,50.44,1377.0
70593,2019-09-16 01:54:06,37.2,333.0,-74.0,3.725,3.697,41,38,16.83,50.61,1385.0
70594,2019-09-16 01:54:14,37.2,333.0,-74.20001,3.724,3.698,41,38,16.89,50.77,1393.0
70595,2019-09-16 01:54:22,37.6,333.0,-73.89999,3.724,3.698,41,38,16.94,50.94,1401.0
70596,2019-09-16 01:54:30,37.6,333.0,-74.0,3.725,3.699,41,38,16.99,51.09,1409.0
70597,2019-09-16 01:54:38,37.6,333.2,-73.80002,3.726,3.699,41,38,17.06,51.29,1417.0
70598,2019-09-16 01:54:46,37.6,333.2,-74.20001,3.726,3.7,41,38,17.12,51.46,1425.0
70599,2019-09-16 01:54:54,38.0,333.3,-74.0,3.726,3.7,41,38,17.17,51.62,1433.0
70600,2019-09-16 01:55:02,38.0,333.3,-73.80002,3.727,3.701,41,38,17.22,51.79,1441.0
70601,2019-09-16 01:55:10,38.0,333.3,-74.0,3.728,3.702,41,38,17.28,51.95,1449.0
70602,2019-09-16 01:55:18,38.4,333.3,-73.70001,3.728,3.701,41,38,17.33,52.12,1457.0
70603,2019-09-16 01:55:26,38.4,333.5,-74.10001,3.73,3.702,41,38,17.39,52.28,1465.0
70604,2019-09-16 01:55:34,38.4,333.5,-73.89999,3.729,3.703,41,38,17.45,52.47,1473.0
70605,2019-09-16 01:55:42,38.8,333.5,-74.0,3.73,3.704,41,38,17.5,52.64,1481.0
70606,2019-09-16 01:55:50,38.8,333.5,-74.0,3.731,3.704,41,38,17.56,52.8,1489.0
70607,2019-09-16 01:55:58,38.8,333.6,-74.0,3.731,3.704,41,38,17.62,52.97,1497.0
70608,2019-09-16 01:56:06,39.2,333.6,-74.0,3.73,3.705,41,38,17.67,53.13,1505.0
70609,2019-09-16 01:56:14,39.2,333.6,-74.30002,3.732,3.705,41,38,17.73,53.3,1513.0
70610,2019-09-16 01:56:22,39.2,333.8,-74.10001,3.733,3.706,41,38,17.78,53.46,1521.0
70611,2019-09-16 01:56:30,39.6,333.8,-74.30002,3.732,3.707,41,38,17.84,53.65,1529.0
70612,2019-09-16 01:56:38,39.6,333.8,-73.89999,3.734,3.707,41,38,17.9,53.82,1537.0
70613,2019-09-16 01:56:46,39.6,333.8,-74.10001,3.734,3.708,41,38,17.96,53.98,1545.0
70614,2019-09-16 01:56:54,39.6,333.9,-74.0,3.735,3.708,41,38,18.01,54.15,1553.0
70615,2019-09-16 01:57:02,40.0,333.9,-74.10001,3.736,3.708,41,38,18.06,54.31,1561.0
70616,2019-09-16 01:57:10,40.0,333.9,-74.0,3.736,3.709,41,38,18.12,54.48,1569.0
70617,2019-09-16 01:57:18,40.0,334.1,-74.0,3.736,3.71,41,38,18.17,54.65,1577.0
70618,2019-09-16 01:57:26,40.4,334.1,-74.0,3.737,3.711,41,38,18.24,54.83,1585.0
70619,2019-09-16 01:57:34,40.4,334.1,-74.0,3.737,3.711,41,38,18.29,54.99,1593.0
70620,2019-09-16 01:57:42,40.4,334.2,-74.0,3.737,3.711,41,38,18.34,55.16,1601.0
70621,2019-09-16 01:57:50,40.8,334.2,-74.0,3.738,3.712,41,38,18.4,55.32,1609.0
70622,2019-09-16 01:57:58,40.8,334.2,-74.10001,3.74,3.712,41,38,18.46,55.49,1617.0
70623,2019-09-16 01:58:06,40.8,334.4,-74.10001,3.74,3.713,41,38,18.51,55.66,1625.0
70624,2019-09-16 01:58:14,41.2,334.4,-74.0,3.74,3.713,41,38,18.57,55.84,1633.0
70625,2019-09-16 01:58:22,41.2,334.4,-74.0,3.741,3.713,41,39,18.63,56.01,1641.0
70626,2019-09-16 01:58:30,41.2,334.4,-74.10001,3.741,3.715,41,39,18.68,56.17,1649.0
70627,2019-09-16 01:58:38,41.2,334.6,-74.20001,3.741,3.715,41,39,18.74,56.34,1657.0
70628,2019-09-16 01:58:46,41.6,334.6,-74.0,3.743,3.716,41,39,18.8,56.51,1665.0
70629,2019-09-16 01:58:54,41.6,334.7,-74.10001,3.742,3.716,42,39,18.85,56.68,1673.0
70630,2019-09-16 01:59:02,41.6,334.7,-73.89999,3.743,3.717,42,39,18.92,56.87,1681.0
70631,2019-09-16 01:59:10,42.0,334.7,-73.80002,3.744,3.717,42,39,18.96,57.02,1689.0
70632,2019-09-16 01:59:18,42.0,334.9,-73.80002,3.745,3.718,42,39,19.02,57.19,1697.0
70633,2019-09-16 01:59:26,42.0,334.9,-74.20001,3.745,3.719,42,39,19.08,57.35,1705.0
70634,2019-09-16 01:59:34,42.4,334.9,-73.89999,3.745,3.719,42,39,19.14,57.52,1713.0
70635,2019-09-16 01:59:42,42.4,335.0,-73.89999,3.746,3.719,42,39,19.19,57.69,1721.0
70636,2019-09-16 01:59:50,42.4,335.0,-74.0,3.747,3.72,42,39,19.25,57.87,1729.0
70637,2019-09-16 01:59:58,42.8,335.0,-74.10001,3.747,3.72,42,39,19.3,58.03,1737.0
70638,2019-09-16 02:00:06,42.8,335.2,-74.0,3.748,3.721,42,39,19.36,58.2,1745.0
70639,2019-09-16 02:00:14,42.8,335.2,-74.0,3.748,3.722,42,39,19.42,58.37,1753.0
70640,2019-09-16 02:00:22,43.2,335.3,-73.89999,3.75,3.723,42,39,19.47,58.54,1761.0
70641,2019-09-16 02:00:30,43.2,335.3,-73.89999,3.75,3.723,42,39,19.54,58.73,1769.0
70642,2019-09-16 02:00:38,43.2,335.3,-74.20001,3.751,3.724,42,39,19.59,58.9,1777.0
70643,2019-09-16 02:00:46,43.2,335.5,-74.10001,3.751,3.725,42,39,19.64,59.05,1785.0
70644,2019-09-16 02:00:54,43.6,335.5,-73.80002,3.752,3.725,42,39,19.7,59.21,1793.0
70645,2019-09-16 02:01:02,43.6,335.5,-74.10001,3.752,3.726,42,39,19.75,59.39,1801.0
70646,2019-09-16 02:01:10,43.6,335.7,-73.89999,3.754,3.726,42,39,19.81,59.57,1809.0
70647,2019-09-16 02:01:18,44.0,335.7,-74.0,3.754,3.727,42,39,19.87,59.73,1817.0
70648,2019-09-16 02:01:26,44.0,335.8,-74.0,3.755,3.728,42,39,19.93,59.9,1825.0
70649,2019-09-16 02:01:34,44.0,335.8,-74.20001,3.755,3.729,42,39,19.98,60.06,1833.0
70650,2019-09-16 02:01:42,44.4,335.8,-74.0,3.756,3.729,42,39,20.03,60.23,1841.0
70651,2019-09-16 02:01:50,44.4,335.8,-74.0,3.757,3.729,42,39,20.09,60.41,1849.0
70652,2019-09-16 02:01:59,44.4,336.0,-74.20001,3.757,3.73,42,39,20.15,60.58,1858.0
70653,2019-09-16 02:02:07,44.8,336.0,-74.0,3.758,3.731,42,39,20.21,60.77,1866.0
70654,2019-09-16 02:02:15,44.8,336.1,-74.0,3.759,3.732,42,39,20.26,60.93,1874.0
70655,2019-09-16 02:02:23,44.8,336.1,-73.89999,3.759,3.732,42,39,20.32,61.1,1882.0
70656,2019-09-16 02:02:31,45.2,336.3,-74.10001,3.76,3.733,42,39,20.38,61.26,1890.0
70657,2019-09-16 02:02:39,45.2,336.3,-74.10001,3.759,3.734,42,39,20.43,61.43,1898.0
70658,2019-09-16 02:02:47,45.2,336.4,-74.0,3.762,3.735,42,39,20.49,61.61,1906.0
70659,2019-09-16 02:02:55,45.2,336.3,-74.0,3.762,3.735,42,39,20.54,61.78,1914.0
70660,2019-09-16 02:03:03,45.6,336.4,-74.0,3.763,3.736,42,39,20.6,61.94,1922.0
70661,2019-09-16 02:03:11,45.6,336.6,-74.0,3.764,3.737,42,39,20.66,62.11,1930.0
70662,2019-09-16 02:03:19,45.6,336.6,-74.10001,3.765,3.738,42,39,20.72,62.29,1938.0
70663,2019-09-16 02:03:27,46.0,336.8,-74.0,3.766,3.739,42,39,20.79,62.49,1946.0
70664,2019-09-16 02:03:35,46.0,336.8,-73.89999,3.766,3.739,42,39,20.84,62.66,1954.0
70665,2019-09-16 02:03:43,46.0,336.9,-74.0,3.766,3.74,42,39,20.9,62.82,1962.0
70666,2019-09-16 02:03:51,46.4,336.9,-74.0,3.769,3.74,42,39,20.95,62.97,1970.0
70667,2019-09-16 02:03:59,46.4,336.9,-74.0,3.769,3.741,42,39,21.0,63.16,1978.0
70668,2019-09-16 02:04:07,46.4,337.1,-74.0,3.769,3.742,42,39,21.06,63.32,1986.0
70669,2019-09-16 02:04:15,46.8,337.1,-74.0,3.77,3.743,42,39,21.12,63.49,1994.0
70670,2019-09-16 02:04:23,46.8,337.2,-74.0,3.772,3.744,42,39,21.18,63.67,2002.0
70671,2019-09-16 02:04:31,46.8,337.2,-74.0,3.772,3.744,42,39,21.23,63.83,2010.0
70672,2019-09-16 02:04:39,47.2,337.4,-73.89999,3.773,3.745,42,39,21.29,64.02,2018.0
70673,2019-09-16 02:04:47,47.2,337.4,-74.20001,3.773,3.746,42,39,21.35,64.18999,2026.0
70674,2019-09-16 02:04:55,47.2,337.5,-74.20001,3.773,3.747,42,39,21.41,64.35,2034.0
