number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
55397,2019-09-05 16:32:58,22.8,327.7,-45.0,3.658,3.641,35,34,10.33,31.06,616.0
55398,2019-09-05 16:33:06,22.8,327.7,-45.0,3.658,3.641,35,34,10.36,31.16,624.0
55399,2019-09-05 16:33:14,22.8,327.8,-45.0,3.658,3.64,35,34,10.39,31.25,632.0
55400,2019-09-05 16:33:23,23.2,327.8,-45.0,3.658,3.64,35,34,10.43,31.36,641.0
55401,2019-09-05 16:33:31,23.2,327.7,-45.0,3.658,3.642,35,34,10.46,31.46,649.0
55402,2019-09-05 16:33:39,23.2,327.8,-45.0,3.659,3.642,35,34,10.5,31.56,657.0
55403,2019-09-05 16:33:47,23.2,327.8,-45.0,3.659,3.642,35,34,10.52,31.66,665.0
55404,2019-09-05 16:33:55,23.2,327.8,-45.0,3.66,3.642,35,34,10.56,31.76,673.0
55405,2019-09-05 16:34:03,23.6,327.8,-45.0,3.659,3.642,35,34,10.6,31.86,681.0
55406,2019-09-05 16:34:11,23.6,327.8,-45.0,3.659,3.642,35,34,10.63,31.97,689.0
55407,2019-09-05 16:34:19,23.6,328.0,-45.0,3.66,3.643,35,34,10.67,32.07,697.0
55408,2019-09-05 16:34:27,23.6,328.0,-45.0,3.66,3.643,35,34,10.7,32.17,705.0
55409,2019-09-05 16:34:35,23.6,328.0,-45.0,3.661,3.643,35,34,10.73,32.27,713.0
55410,2019-09-05 16:34:43,23.6,328.0,-45.0,3.66,3.644,35,34,10.77,32.39,721.0
55411,2019-09-05 16:34:51,24.0,328.0,-45.0,3.661,3.644,35,34,10.8,32.48,729.0
55412,2019-09-05 16:34:59,24.0,328.0,-45.0,3.661,3.644,35,34,10.83,32.58,737.0
55413,2019-09-05 16:35:07,24.0,328.0,-45.0,3.662,3.644,35,34,10.86,32.67,745.0
55414,2019-09-05 16:35:15,24.0,328.2,-45.0,3.662,3.644,35,34,10.9,32.77,753.0
55415,2019-09-05 16:35:23,24.0,328.2,-45.0,3.661,3.644,35,34,10.93,32.87,761.0
55416,2019-09-05 16:35:31,24.4,328.2,-45.0,3.661,3.645,35,34,10.97,32.99,769.0
55417,2019-09-05 16:35:39,24.4,328.2,-45.0,3.662,3.645,35,34,11.01,33.09,777.0
55418,2019-09-05 16:35:47,24.4,328.2,-45.0,3.662,3.645,35,34,11.04,33.2,785.0
55419,2019-09-05 16:35:55,24.4,328.2,-45.0,3.662,3.646,35,34,11.08,33.3,793.0
55420,2019-09-05 16:36:03,24.4,328.3,-45.0,3.662,3.646,35,34,11.11,33.4,801.0
55421,2019-09-05 16:36:11,24.8,328.3,-45.0,3.663,3.646,35,34,11.14,33.5,809.0
55422,2019-09-05 16:36:19,24.8,328.2,-45.0,3.664,3.647,35,34,11.17,33.6,817.0
55423,2019-09-05 16:36:27,24.8,328.2,-45.0,3.664,3.646,35,34,11.21,33.7,825.0
55424,2019-09-05 16:36:35,24.8,328.3,-45.0,3.664,3.647,35,34,11.24,33.81,833.0
55425,2019-09-05 16:36:43,24.8,328.3,-45.0,3.664,3.647,35,34,11.27,33.91,841.0
55426,2019-09-05 16:36:51,24.8,328.3,-45.0,3.665,3.647,35,34,11.31,34.0,849.0
55427,2019-09-05 16:36:59,25.2,328.3,-45.0,3.664,3.648,35,34,11.34,34.1,857.0
55428,2019-09-05 16:37:07,25.2,328.3,-45.0,3.664,3.648,35,34,11.37,34.2,865.0
55429,2019-09-05 16:37:15,25.2,328.3,-45.0,3.665,3.648,35,34,11.42,34.32,873.0
55430,2019-09-05 16:37:23,25.2,328.5,-45.0,3.664,3.648,35,34,11.44,34.42,881.0
55431,2019-09-05 16:37:31,25.2,328.5,-45.0,3.665,3.649,35,34,11.48,34.52,889.0
55432,2019-09-05 16:37:39,25.6,328.5,-45.0,3.665,3.649,35,34,11.52,34.63,897.0
55433,2019-09-05 16:37:47,25.6,328.5,-45.0,3.666,3.649,35,34,11.55,34.73,905.0
55434,2019-09-05 16:37:55,25.6,328.5,-45.0,3.666,3.649,35,34,11.58,34.83,913.0
55435,2019-09-05 16:38:03,25.6,328.5,-45.0,3.666,3.649,35,34,11.61,34.92,921.0
55436,2019-09-05 16:38:11,25.6,328.5,-45.0,3.667,3.65,35,34,11.65,35.01,929.0
55437,2019-09-05 16:38:19,26.0,328.6,-45.0,3.667,3.65,35,34,11.68,35.11,937.0
55438,2019-09-05 16:38:27,26.0,328.6,-45.0,3.667,3.65,35,34,11.72,35.24,945.0
55439,2019-09-05 16:38:35,26.0,328.5,-45.0,3.667,3.65,35,34,11.75,35.33,953.0
55440,2019-09-05 16:38:43,26.0,328.6,-45.0,3.667,3.651,35,34,11.79,35.45,961.0
55441,2019-09-05 16:38:51,26.0,328.6,-45.0,3.667,3.65,35,34,11.83,35.54,969.0
55442,2019-09-05 16:38:59,26.0,328.6,-45.0,3.667,3.651,35,34,11.85,35.65,977.0
55443,2019-09-05 16:39:07,26.4,328.6,-45.0,3.668,3.651,35,34,11.89,35.75,985.0
55444,2019-09-05 16:39:15,26.4,328.6,-45.0,3.668,3.651,35,34,11.92,35.85,993.0
55445,2019-09-05 16:39:23,26.4,328.6,-45.0,3.668,3.652,35,34,11.96,35.95,1001.0
55446,2019-09-05 16:39:31,26.4,328.6,-45.0,3.669,3.651,35,34,11.99,36.05,1009.0
55447,2019-09-05 16:39:39,26.4,328.8,-45.0,3.668,3.652,35,34,12.02,36.15,1017.0
55448,2019-09-05 16:39:47,26.8,328.8,-45.0,3.668,3.652,35,34,12.06,36.25,1025.0
55449,2019-09-05 16:39:55,26.8,328.8,-45.0,3.668,3.652,35,34,12.08,36.34,1033.0
55450,2019-09-05 16:40:03,26.8,328.8,-45.0,3.67,3.652,35,34,12.12,36.44,1041.0
55451,2019-09-05 16:40:11,26.8,328.8,-45.0,3.67,3.653,35,34,12.16,36.54,1049.0
55452,2019-09-05 16:40:19,26.8,328.8,-45.0,3.67,3.653,35,34,12.19,36.66,1057.0
55453,2019-09-05 16:40:27,27.2,328.9,-45.0,3.669,3.654,35,34,12.23,36.76,1065.0
55454,2019-09-05 16:40:35,27.2,328.9,-45.0,3.67,3.653,35,34,12.26,36.87,1073.0
55455,2019-09-05 16:40:43,27.2,328.9,-45.0,3.67,3.653,35,34,12.3,36.97,1081.0
55456,2019-09-05 16:40:51,27.2,328.9,-45.0,3.671,3.654,35,34,12.33,37.08,1089.0
55457,2019-09-05 16:40:59,27.2,328.9,-45.0,3.671,3.654,35,34,12.36,37.18,1097.0
55458,2019-09-05 16:41:07,27.2,328.9,-45.0,3.671,3.655,35,34,12.4,37.28,1105.0
55459,2019-09-05 16:41:15,27.6,328.9,-45.0,3.671,3.655,35,34,12.42,37.36,1113.0
55460,2019-09-05 16:41:23,27.6,328.9,-45.0,3.671,3.655,35,34,12.47,37.48,1121.0
55461,2019-09-05 16:41:31,27.6,328.9,-45.0,3.672,3.655,35,34,12.49,37.58,1129.0
55462,2019-09-05 16:41:39,27.6,329.1,-45.0,3.672,3.655,35,34,12.54,37.69,1137.0
55463,2019-09-05 16:41:47,27.6,328.9,-45.0,3.672,3.656,35,34,12.57,37.79,1145.0
55464,2019-09-05 16:41:55,28.0,329.1,-45.0,3.672,3.656,35,34,12.6,37.89,1153.0
55465,2019-09-05 16:42:03,28.0,329.1,-45.0,3.672,3.656,35,34,12.64,37.99,1161.0
55466,2019-09-05 16:42:11,28.0,329.1,-45.0,3.673,3.656,35,34,12.67,38.09,1169.0
55467,2019-09-05 16:42:19,28.0,329.1,-45.0,3.674,3.656,36,34,12.7,38.19,1177.0
55468,2019-09-05 16:42:27,28.0,329.1,-45.0,3.673,3.656,36,34,12.73,38.29,1185.0
55469,2019-09-05 16:42:35,28.4,329.1,-45.0,3.673,3.657,36,34,12.77,38.41,1193.0
55470,2019-09-05 16:42:43,28.4,329.2,-45.0,3.674,3.657,36,34,12.8,38.49,1201.0
55471,2019-09-05 16:42:51,28.4,329.2,-45.0,3.674,3.657,36,34,12.83,38.59,1209.0
55472,2019-09-05 16:42:59,28.4,329.2,-45.0,3.674,3.657,36,34,12.87,38.69,1217.0
55473,2019-09-05 16:43:07,28.4,329.2,-45.0,3.674,3.658,36,34,12.9,38.79,1225.0
55474,2019-09-05 16:43:15,28.4,329.2,-45.0,3.674,3.657,36,34,12.94,38.91,1233.0
55475,2019-09-05 16:43:23,28.8,329.2,-45.0,3.675,3.657,36,34,12.98,39.02,1241.0
55476,2019-09-05 16:43:31,28.8,329.2,-45.0,3.675,3.658,36,34,13.01,39.12,1249.0
55477,2019-09-05 16:43:39,28.8,329.4,-45.0,3.675,3.659,36,34,13.05,39.22,1257.0
55478,2019-09-05 16:43:47,28.8,329.2,-45.0,3.675,3.658,36,34,13.08,39.32,1265.0
55479,2019-09-05 16:43:55,28.8,329.4,-45.0,3.676,3.659,36,34,13.11,39.42,1273.0
55480,2019-09-05 16:44:03,29.2,329.4,-45.0,3.676,3.659,36,34,13.14,39.52,1281.0
55481,2019-09-05 16:44:11,29.2,329.4,-45.0,3.676,3.659,36,34,13.18,39.62,1289.0
55482,2019-09-05 16:44:19,29.2,329.4,-45.0,3.676,3.66,36,34,13.21,39.72,1297.0
55483,2019-09-05 16:44:27,29.2,329.4,-45.0,3.676,3.66,36,34,13.24,39.82,1305.0
55484,2019-09-05 16:44:35,29.2,329.4,-45.0,3.676,3.66,36,34,13.28,39.92,1313.0
55485,2019-09-05 16:44:43,29.6,329.4,-45.0,3.677,3.66,36,34,13.31,40.02,1321.0
55486,2019-09-05 16:44:51,29.6,329.6,-45.0,3.676,3.661,36,34,13.35,40.14,1329.0
55487,2019-09-05 16:44:59,29.6,329.4,-45.0,3.677,3.661,36,34,13.38,40.24,1337.0
55488,2019-09-05 16:45:07,29.6,329.6,-45.0,3.678,3.661,36,34,13.41,40.33,1345.0
55489,2019-09-05 16:45:15,29.6,329.6,-45.0,3.677,3.661,36,34,13.45,40.43,1353.0
55490,2019-09-05 16:45:23,29.6,329.6,-45.0,3.678,3.661,36,34,13.49,40.55,1361.0
55491,2019-09-05 16:45:31,30.0,329.6,-45.0,3.679,3.661,36,34,13.52,40.65,1369.0
55492,2019-09-05 16:45:39,30.0,329.6,-45.0,3.678,3.661,36,34,13.55,40.75,1377.0
55493,2019-09-05 16:45:47,30.0,329.7,-45.0,3.678,3.662,36,34,13.59,40.85,1385.0
55494,2019-09-05 16:45:55,30.0,329.7,-45.0,3.679,3.662,36,34,13.62,40.94,1393.0
55495,2019-09-05 16:46:03,30.0,329.6,-45.0,3.679,3.662,36,34,13.64,41.04,1401.0
55496,2019-09-05 16:46:11,30.4,329.7,-45.0,3.679,3.663,36,34,13.69,41.15,1409.0
55497,2019-09-05 16:46:19,30.4,329.7,-45.0,3.679,3.663,36,34,13.72,41.25,1417.0
55498,2019-09-05 16:46:27,30.4,329.7,-45.0,3.68,3.662,36,34,13.76,41.37,1425.0
55499,2019-09-05 16:46:35,30.4,329.7,-45.0,3.68,3.663,36,34,13.79,41.47,1433.0
55500,2019-09-05 16:46:43,30.4,329.7,-45.0,3.68,3.663,36,34,13.82,41.57,1441.0
55501,2019-09-05 16:46:51,30.8,329.9,-45.0,3.68,3.663,36,34,13.86,41.66,1449.0
55502,2019-09-05 16:46:59,30.8,329.9,-45.0,3.68,3.664,36,35,13.89,41.76,1457.0
55503,2019-09-05 16:47:07,30.8,329.9,-45.0,3.68,3.664,36,34,13.92,41.86,1465.0
55504,2019-09-05 16:47:15,30.8,329.9,-45.0,3.681,3.664,36,35,13.95,41.96,1473.0
55505,2019-09-05 16:47:23,30.8,329.9,-45.0,3.681,3.664,36,35,14.0,42.08,1481.0
55506,2019-09-05 16:47:31,30.8,329.9,-45.0,3.681,3.665,36,35,14.03,42.16,1489.0
55507,2019-09-05 16:47:39,31.2,329.9,-45.0,3.681,3.665,36,35,14.05,42.26,1497.0
55508,2019-09-05 16:47:47,31.2,329.9,-45.0,3.682,3.665,36,35,14.1,42.38,1505.0
55509,2019-09-05 16:47:55,31.2,329.9,-45.0,3.682,3.666,36,35,14.13,42.48,1513.0
55510,2019-09-05 16:48:03,31.2,330.0,-45.0,3.682,3.666,36,35,14.16,42.58,1521.0
55511,2019-09-05 16:48:11,31.2,329.9,-45.0,3.682,3.665,36,35,14.2,42.68,1529.0
55512,2019-09-05 16:48:19,31.6,330.0,-45.0,3.682,3.666,36,35,14.23,42.78,1537.0
55513,2019-09-05 16:48:27,31.6,330.0,-45.0,3.683,3.666,36,35,14.26,42.88,1545.0
55514,2019-09-05 16:48:35,31.6,330.0,-45.0,3.683,3.666,36,35,14.3,42.99,1553.0
55515,2019-09-05 16:48:43,31.6,330.0,-45.0,3.683,3.667,36,35,14.33,43.09,1561.0
55516,2019-09-05 16:48:51,31.6,330.0,-45.0,3.684,3.667,36,35,14.36,43.19,1569.0
55517,2019-09-05 16:48:59,32.0,330.2,-45.0,3.684,3.667,36,35,14.4,43.29,1577.0
55518,2019-09-05 16:49:07,32.0,330.2,-45.0,3.684,3.667,36,35,14.43,43.38,1585.0
55519,2019-09-05 16:49:15,32.0,330.2,-45.0,3.683,3.667,36,35,14.46,43.49,1593.0
55520,2019-09-05 16:49:23,32.0,330.2,-45.0,3.685,3.668,36,35,14.5,43.59,1601.0
55521,2019-09-05 16:49:31,32.0,330.2,-45.0,3.684,3.668,36,35,14.53,43.7,1609.0
55522,2019-09-05 16:49:39,32.0,330.2,-45.0,3.685,3.668,36,35,14.57,43.81,1617.0
55523,2019-09-05 16:49:47,32.4,330.2,-45.0,3.685,3.668,36,35,14.6,43.91,1625.0
55524,2019-09-05 16:49:55,32.4,330.3,-45.0,3.685,3.668,36,35,14.64,44.01,1633.0
55525,2019-09-05 16:50:03,32.4,330.3,-45.0,3.685,3.668,36,35,14.67,44.1,1641.0
55526,2019-09-05 16:50:06,32.4,330.3,-45.0,3.685,3.669,36,35,14.68,44.14,1644.0
55527,2019-09-05 16:50:14,32.4,330.3,-45.0,3.686,3.669,36,35,14.72,44.24,1652.0
55528,2019-09-05 16:50:22,32.4,330.3,-45.0,3.686,3.669,36,35,14.74,44.34,1660.0
55529,2019-09-05 16:50:30,32.8,330.3,-45.0,3.686,3.669,36,35,14.78,44.44,1668.0
55530,2019-09-05 16:50:38,32.8,330.3,-45.0,3.686,3.67,36,35,14.82,44.54,1676.0
55531,2019-09-05 16:50:46,32.8,330.3,-45.0,3.686,3.67,36,35,14.85,44.66,1684.0
55532,2019-09-05 16:50:54,32.8,330.3,-45.0,3.687,3.67,36,35,14.89,44.76,1692.0
55533,2019-09-05 16:51:02,32.8,330.5,-45.0,3.687,3.671,36,35,14.92,44.85,1700.0
55534,2019-09-05 16:51:10,33.2,330.3,-45.0,3.688,3.671,36,35,14.95,44.95,1708.0
55535,2019-09-05 16:51:18,33.2,330.5,-45.0,3.688,3.671,36,35,14.99,45.05,1716.0
55536,2019-09-05 16:51:26,33.2,330.5,-45.0,3.688,3.672,36,35,15.02,45.15,1724.0
55537,2019-09-05 16:51:34,33.2,330.5,-45.0,3.688,3.671,36,35,15.06,45.27,1732.0
55538,2019-09-05 16:51:42,33.2,330.5,-45.0,3.689,3.672,36,35,15.09,45.37,1740.0
55539,2019-09-05 16:51:50,33.6,330.5,-45.0,3.689,3.672,36,35,15.12,45.47,1748.0
55540,2019-09-05 16:51:58,33.6,330.5,-45.0,3.688,3.672,36,35,15.15,45.57,1756.0
55541,2019-09-05 16:52:06,33.6,330.7,-45.0,3.689,3.672,36,35,15.19,45.67,1764.0
55542,2019-09-05 16:52:14,33.6,330.7,-45.0,3.69,3.672,36,35,15.23,45.77,1772.0
55543,2019-09-05 16:52:22,33.6,330.5,-45.0,3.69,3.672,36,35,15.25,45.87,1780.0
55544,2019-09-05 16:52:30,33.6,330.7,-45.0,3.69,3.674,36,35,15.29,45.97,1788.0
55545,2019-09-05 16:52:38,34.0,330.7,-45.0,3.691,3.673,36,35,15.32,46.07,1796.0
55546,2019-09-05 16:52:46,34.0,330.7,-45.0,3.69,3.674,36,35,15.36,46.18,1804.0
55547,2019-09-05 16:52:54,34.0,330.7,-45.0,3.691,3.674,36,35,15.39,46.28,1812.0
55548,2019-09-05 16:53:02,34.0,330.7,-45.0,3.691,3.674,36,35,15.43,46.38,1820.0
55549,2019-09-05 16:53:10,34.0,330.8,-45.0,3.691,3.675,36,35,15.46,46.48,1828.0
55550,2019-09-05 16:53:18,34.4,330.8,-45.0,3.691,3.675,36,35,15.49,46.58,1836.0
55551,2019-09-05 16:53:26,34.4,330.8,-45.0,3.691,3.675,36,35,15.53,46.69,1844.0
55552,2019-09-05 16:53:34,34.4,330.8,-45.0,3.691,3.675,36,35,15.56,46.79,1852.0
55553,2019-09-05 16:53:42,34.4,330.8,-45.0,3.692,3.676,36,35,15.59,46.89,1860.0
55554,2019-09-05 16:53:50,34.4,330.8,-45.0,3.692,3.675,36,35,15.64,47.0,1868.0
55555,2019-09-05 16:53:58,34.4,331.0,-45.0,3.692,3.676,36,35,15.66,47.1,1876.0
55556,2019-09-05 16:54:06,34.8,331.0,-45.0,3.693,3.675,36,35,15.7,47.2,1884.0
55557,2019-09-05 16:54:14,34.8,331.0,-45.0,3.692,3.676,36,35,15.73,47.3,1892.0
55558,2019-09-05 16:54:22,34.8,331.0,-45.0,3.693,3.677,36,35,15.76,47.4,1900.0
55559,2019-09-05 16:54:31,34.8,331.0,-45.0,3.694,3.677,36,35,15.8,47.51,1909.0
55560,2019-09-05 16:54:39,34.8,331.0,-45.0,3.694,3.677,36,35,15.84,47.61,1917.0
55561,2019-09-05 16:54:47,35.2,331.1,-45.0,3.694,3.677,36,35,15.87,47.71,1925.0
55562,2019-09-05 16:54:54,35.2,331.1,-45.0,3.694,3.678,36,35,15.89,47.8,1932.0
55563,2019-09-05 16:55:02,35.2,331.1,-45.0,3.694,3.678,36,35,15.93,47.9,1940.0
55564,2019-09-05 16:55:10,35.2,331.1,-45.0,3.694,3.679,36,35,15.97,48.01,1948.0
55565,2019-09-05 16:55:18,35.2,331.1,-45.0,3.695,3.678,36,35,16.0,48.12,1956.0
55566,2019-09-05 16:55:26,35.6,331.1,-45.0,3.695,3.679,36,35,16.04,48.22,1964.0
55567,2019-09-05 16:55:34,35.6,331.1,-45.0,3.696,3.679,36,35,16.07,48.31,1972.0
55568,2019-09-05 16:55:42,35.6,331.1,-45.0,3.696,3.679,36,35,16.1,48.41,1980.0
55569,2019-09-05 16:55:50,35.6,331.3,-45.0,3.696,3.679,36,35,16.14,48.53,1988.0
55570,2019-09-05 16:55:58,35.6,331.3,-45.0,3.696,3.68,36,35,16.17,48.63,1996.0
55571,2019-09-05 16:56:06,35.6,331.3,-45.0,3.697,3.679,36,35,16.21,48.73,2004.0
55572,2019-09-05 16:56:14,36.0,331.3,-45.0,3.697,3.679,36,35,16.24,48.83,2012.0
55573,2019-09-05 16:56:22,36.0,331.3,-45.0,3.697,3.681,36,35,16.27,48.93,2020.0
55574,2019-09-05 16:56:30,36.0,331.3,-45.0,3.697,3.681,36,35,16.3,49.03,2028.0
55575,2019-09-05 16:56:38,36.0,331.3,-45.0,3.697,3.68,36,35,16.33,49.11,2036.0
55576,2019-09-05 16:56:46,36.0,331.4,-45.0,3.698,3.681,36,35,16.38,49.23,2044.0
55577,2019-09-05 16:56:54,36.4,331.4,-45.0,3.697,3.681,36,35,16.4,49.33,2052.0
