number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
565098,2021-02-07 16:07:49,42.8,334.2,-59.89999,3.734,3.713,27,26,17.35,52.14,192.0
565099,2021-02-07 16:07:57,43.2,334.4,-60.0,3.736,3.714,27,26,17.39,52.29,200.0
565100,2021-02-07 16:08:05,43.2,334.6,-60.0,3.736,3.715,27,26,17.44,52.42,208.0
565101,2021-02-07 16:08:13,43.2,334.6,-60.0,3.737,3.715,27,26,17.48,52.56,216.0
565102,2021-02-07 16:08:21,43.2,334.6,-60.0,3.737,3.715,27,26,17.53,52.69,224.0
565103,2021-02-07 16:08:29,43.6,334.7,-59.89999,3.737,3.716,27,26,17.57,52.82,232.0
565104,2021-02-07 16:08:37,43.6,334.7,-60.0,3.739,3.717,27,26,17.61,52.96,240.0
565105,2021-02-07 16:08:46,43.6,334.9,-60.0,3.739,3.718,27,26,17.65,53.09,249.0
565106,2021-02-07 16:08:54,43.6,334.9,-60.0,3.74,3.719,27,26,17.71,53.23,257.0
565107,2021-02-07 16:09:02,44.0,334.9,-59.89999,3.741,3.719,27,26,17.76,53.37,265.0
565108,2021-02-07 16:09:10,44.0,335.0,-60.0,3.742,3.721,27,26,17.8,53.51,273.0
565109,2021-02-07 16:09:18,44.0,335.0,-60.0,3.743,3.72,27,26,17.85,53.66,281.0
565110,2021-02-07 16:09:26,44.4,335.2,-60.0,3.744,3.722,27,26,17.89,53.79,289.0
565111,2021-02-07 16:09:34,44.4,335.2,-60.0,3.744,3.722,27,26,17.94,53.92,297.0
565112,2021-02-07 16:09:42,44.4,335.3,-60.10001,3.745,3.723,27,26,17.98,54.05,305.0
565113,2021-02-07 16:09:50,44.4,335.3,-60.0,3.746,3.723,27,26,18.03,54.2,313.0
565114,2021-02-07 16:09:58,44.8,335.3,-60.0,3.747,3.725,27,26,18.07,54.34,321.0
565115,2021-02-07 16:10:06,44.8,335.5,-60.10001,3.748,3.725,28,26,18.11,54.47,329.0
565116,2021-02-07 16:10:14,44.8,335.5,-60.0,3.748,3.725,28,26,18.17,54.61,337.0
565117,2021-02-07 16:10:22,45.2,335.7,-60.0,3.749,3.727,28,26,18.2,54.72,345.0
565118,2021-02-07 16:10:30,45.2,335.7,-60.0,3.749,3.728,28,26,18.26,54.89,353.0
565119,2021-02-07 16:10:38,45.2,335.8,-60.10001,3.751,3.729,28,26,18.3,55.02,361.0
565120,2021-02-07 16:10:46,45.2,335.8,-60.0,3.75,3.728,28,26,18.34,55.15,369.0
565121,2021-02-07 16:10:54,45.6,335.8,-60.10001,3.752,3.729,28,26,18.39,55.29,377.0
565122,2021-02-07 16:11:02,45.6,336.0,-60.0,3.752,3.731,28,26,18.44,55.43,385.0
565123,2021-02-07 16:11:10,45.6,336.1,-59.89999,3.754,3.731,28,26,18.48,55.57,393.0
565124,2021-02-07 16:11:18,46.0,336.1,-60.20001,3.754,3.731,28,26,18.52,55.71,401.0
565125,2021-02-07 16:11:26,46.0,336.1,-59.80002,3.755,3.733,28,26,18.57,55.83,409.0
565126,2021-02-07 16:11:34,46.0,336.3,-60.0,3.756,3.733,28,26,18.62,55.99,417.0
565127,2021-02-07 16:11:42,46.0,336.3,-60.0,3.756,3.733,28,26,18.67,56.12,425.0
565128,2021-02-07 16:11:50,46.4,336.4,-59.89999,3.758,3.735,28,26,18.71,56.25,433.0
565129,2021-02-07 16:11:58,46.4,336.4,-60.20001,3.759,3.736,28,26,18.76,56.4,441.0
565130,2021-02-07 16:12:06,46.4,336.4,-60.0,3.758,3.736,28,26,18.8,56.53,449.0
565131,2021-02-07 16:12:14,46.8,336.6,-60.0,3.759,3.737,28,26,18.85,56.67,457.0
565132,2021-02-07 16:12:22,46.8,336.6,-59.89999,3.76,3.738,28,27,18.89,56.8,465.0
565133,2021-02-07 16:12:30,46.8,336.8,-60.0,3.762,3.739,28,27,18.94,56.95,473.0
565134,2021-02-07 16:12:38,46.8,336.8,-60.20001,3.761,3.739,28,27,18.98,57.09,481.0
565135,2021-02-07 16:12:46,47.2,336.9,-59.89999,3.762,3.74,28,27,19.03,57.21,489.0
565136,2021-02-07 16:12:54,47.2,336.9,-60.0,3.764,3.741,28,27,19.08,57.37,497.0
565137,2021-02-07 16:13:02,47.2,337.1,-60.10001,3.764,3.741,28,27,19.13,57.5,505.0
565138,2021-02-07 16:13:10,47.6,337.1,-60.0,3.765,3.743,28,27,19.17,57.63,513.0
565139,2021-02-07 16:13:18,47.6,337.2,-60.0,3.766,3.743,28,27,19.21,57.77,521.0
565140,2021-02-07 16:13:26,47.6,337.2,-60.10001,3.767,3.744,28,27,19.26,57.9,529.0
565141,2021-02-07 16:13:34,47.6,337.4,-60.0,3.768,3.745,28,27,19.31,58.05,537.0
565142,2021-02-07 16:13:42,48.0,337.4,-60.0,3.769,3.746,28,27,19.36,58.2,545.0
565143,2021-02-07 16:13:50,48.0,337.5,-59.89999,3.768,3.747,28,27,19.4,58.33,553.0
565144,2021-02-07 16:13:58,48.0,337.5,-59.80002,3.77,3.747,28,27,19.44,58.47,561.0
565145,2021-02-07 16:14:06,48.4,337.7,-60.10001,3.772,3.749,28,27,19.49,58.61,569.0
565146,2021-02-07 16:14:14,48.4,337.7,-60.10001,3.772,3.748,28,27,19.54,58.75,577.0
565147,2021-02-07 16:14:22,48.4,337.8,-60.10001,3.773,3.75,28,27,19.58,58.88,585.0
565148,2021-02-07 16:14:30,48.4,337.8,-60.0,3.773,3.75,28,27,19.63,59.03,593.0
565149,2021-02-07 16:14:38,48.8,338.0,-60.0,3.776,3.751,28,27,19.67,59.16,601.0
565150,2021-02-07 16:14:46,48.8,338.0,-60.0,3.775,3.752,28,27,19.72,59.29,609.0
565151,2021-02-07 16:14:54,48.8,338.2,-60.0,3.777,3.753,28,27,19.78,59.44,617.0
565152,2021-02-07 16:15:02,49.2,338.3,-60.10001,3.777,3.753,28,27,19.82,59.59,625.0
565153,2021-02-07 16:15:10,49.2,338.3,-60.10001,3.779,3.754,28,27,19.86,59.71,633.0
565154,2021-02-07 16:15:18,49.2,338.5,-60.10001,3.779,3.756,28,27,19.91,59.86,641.0
565155,2021-02-07 16:15:26,49.2,338.5,-60.10001,3.781,3.757,28,27,19.95,59.99,649.0
565156,2021-02-07 16:15:34,49.6,338.5,-60.0,3.781,3.757,28,27,20.0,60.13,657.0
565157,2021-02-07 16:15:42,49.6,338.6,-60.0,3.783,3.758,28,27,20.05,60.28,665.0
565158,2021-02-07 16:15:50,49.6,338.6,-60.0,3.782,3.758,28,27,20.09,60.41,673.0
565159,2021-02-07 16:15:58,50.0,338.8,-59.89999,3.784,3.76,28,27,20.13,60.54,681.0
565160,2021-02-07 16:16:06,50.0,338.9,-60.0,3.785,3.76,28,27,20.18,60.69,689.0
565161,2021-02-07 16:16:14,50.0,338.9,-60.0,3.786,3.762,28,27,20.23,60.82,697.0
565162,2021-02-07 16:16:22,50.0,338.9,-60.10001,3.787,3.762,28,27,20.28,60.97,705.0
565163,2021-02-07 16:16:30,50.4,339.1,-60.20001,3.787,3.763,28,27,20.33,61.12,713.0
565164,2021-02-07 16:16:38,50.4,339.1,-60.20001,3.789,3.764,28,27,20.37,61.24,721.0
565165,2021-02-07 16:16:46,50.4,339.3,-60.20001,3.791,3.765,28,27,20.42,61.39,729.0
565166,2021-02-07 16:16:54,50.8,339.3,-60.20001,3.791,3.766,28,27,20.47,61.52,737.0
565167,2021-02-07 16:17:02,50.8,339.4,-59.89999,3.793,3.766,28,27,20.51,61.66,745.0
565168,2021-02-07 16:17:10,50.8,339.6,-60.0,3.793,3.768,28,27,20.56,61.8,753.0
565169,2021-02-07 16:17:18,50.8,339.6,-60.0,3.793,3.768,28,27,20.6,61.94,761.0
565170,2021-02-07 16:17:26,51.2,339.7,-60.10001,3.795,3.77,28,27,20.64,62.07,769.0
565171,2021-02-07 16:17:34,51.2,339.9,-60.10001,3.797,3.77,28,27,20.7,62.22,777.0
565172,2021-02-07 16:17:42,51.2,339.9,-60.20001,3.797,3.771,28,27,20.74,62.35,785.0
565173,2021-02-07 16:17:50,51.6,340.0,-60.10001,3.798,3.772,28,27,20.78,62.48,793.0
565174,2021-02-07 16:17:58,51.6,340.0,-60.10001,3.798,3.773,28,27,20.84,62.65,801.0
565175,2021-02-07 16:18:06,51.6,340.2,-59.89999,3.799,3.775,28,27,20.88,62.79,809.0
565176,2021-02-07 16:18:14,51.6,340.2,-60.10001,3.801,3.776,28,27,20.93,62.9,817.0
565177,2021-02-07 16:18:22,52.0,340.3,-59.80002,3.801,3.776,28,27,20.97,63.05,825.0
565178,2021-02-07 16:18:30,52.0,340.3,-60.10001,3.803,3.777,28,27,21.02,63.18,833.0
565179,2021-02-07 16:18:38,52.0,340.7,-59.80002,3.803,3.778,28,27,21.06,63.32,841.0
565180,2021-02-07 16:18:46,52.0,340.7,-59.89999,3.806,3.78,28,27,21.11,63.47,849.0
565181,2021-02-07 16:18:54,52.4,340.8,-59.80002,3.806,3.78,28,27,21.16,63.6,857.0
565182,2021-02-07 16:19:02,52.4,340.8,-60.10001,3.809,3.781,28,27,21.2,63.73,865.0
565183,2021-02-07 16:19:10,52.4,341.0,-60.0,3.809,3.782,28,27,21.24,63.86,873.0
565184,2021-02-07 16:19:18,52.8,341.1,-60.0,3.809,3.783,29,27,21.29,64.01,881.0
565185,2021-02-07 16:19:26,52.8,341.1,-59.80002,3.811,3.784,29,27,21.33,64.15,889.0
565186,2021-02-07 16:19:34,52.8,341.3,-60.10001,3.811,3.784,29,27,21.39,64.29,897.0
565187,2021-02-07 16:19:42,52.8,341.3,-59.80002,3.813,3.786,29,27,21.43,64.42,905.0
565188,2021-02-07 16:19:50,53.2,341.4,-60.10001,3.815,3.787,29,27,21.48,64.57,913.0
565189,2021-02-07 16:19:58,53.2,341.6,-60.0,3.815,3.789,29,27,21.52,64.7,921.0
565190,2021-02-07 16:20:06,53.2,341.8,-60.10001,3.816,3.789,29,27,21.56,64.83,929.0
565191,2021-02-07 16:20:14,53.6,341.8,-60.0,3.817,3.791,29,27,21.62,64.98,937.0
565192,2021-02-07 16:20:22,53.6,341.9,-60.0,3.82,3.791,29,27,21.66,65.11,945.0
565193,2021-02-07 16:20:30,53.6,341.9,-60.0,3.82,3.793,29,27,21.7,65.25,953.0
565194,2021-02-07 16:20:38,53.6,342.1,-59.89999,3.821,3.794,29,27,21.75,65.39,961.0
565195,2021-02-07 16:20:46,54.0,342.2,-60.0,3.823,3.795,29,27,21.79,65.53,969.0
565196,2021-02-07 16:20:54,54.0,342.2,-60.0,3.824,3.796,29,27,21.85,65.67,977.0
565197,2021-02-07 16:21:02,54.0,342.4,-59.89999,3.825,3.797,29,27,21.9,65.83,985.0
565198,2021-02-07 16:21:10,54.4,342.5,-59.89999,3.825,3.798,29,27,21.94,65.96,993.0
565199,2021-02-07 16:21:18,54.4,342.7,-59.89999,3.827,3.799,29,28,21.98,66.09,1001.0
565200,2021-02-07 16:21:26,54.4,342.7,-60.10001,3.829,3.801,29,27,22.02,66.21,1009.0
565201,2021-02-07 16:21:34,54.4,342.8,-60.0,3.829,3.802,29,28,22.07,66.34,1017.0
565202,2021-02-07 16:21:42,54.8,343.0,-60.0,3.83,3.803,29,28,22.12,66.49,1025.0
565203,2021-02-07 16:21:50,54.8,343.0,-60.0,3.832,3.804,29,28,22.16,66.63,1033.0
565204,2021-02-07 16:21:58,54.8,343.2,-59.89999,3.834,3.805,29,28,22.2,66.76,1041.0
565205,2021-02-07 16:22:06,55.2,343.3,-59.89999,3.835,3.806,29,28,22.25,66.91,1049.0
565206,2021-02-07 16:22:14,55.2,343.5,-60.10001,3.836,3.807,29,28,22.3,67.04,1057.0
565207,2021-02-07 16:22:22,55.2,343.5,-60.10001,3.837,3.809,29,28,22.34,67.18,1065.0
565208,2021-02-07 16:22:30,55.2,343.6,-59.89999,3.839,3.81,29,28,22.39,67.31,1073.0
565209,2021-02-07 16:22:38,55.6,343.8,-59.89999,3.839,3.812,29,28,22.44,67.47,1081.0
565210,2021-02-07 16:22:46,55.6,343.8,-60.10001,3.84,3.812,29,28,22.48,67.61,1089.0
565211,2021-02-07 16:22:54,55.6,343.9,-60.0,3.841,3.813,29,28,22.53,67.72,1097.0
565212,2021-02-07 16:23:02,56.0,344.1,-60.0,3.844,3.816,29,28,22.57,67.86,1105.0
565213,2021-02-07 16:23:10,56.0,344.3,-60.0,3.845,3.817,29,28,22.62,68.01,1113.0
565214,2021-02-07 16:23:18,56.0,344.3,-60.0,3.846,3.818,29,28,22.66,68.14,1121.0
565215,2021-02-07 16:23:26,56.0,344.4,-59.80002,3.847,3.819,29,28,22.71,68.28,1129.0
565216,2021-02-07 16:23:34,56.4,344.6,-59.89999,3.848,3.82,29,28,22.76,68.43,1137.0
565217,2021-02-07 16:23:42,56.4,344.6,-60.20001,3.849,3.821,29,28,22.8,68.56,1145.0
565218,2021-02-07 16:23:50,56.4,344.7,-60.10001,3.851,3.823,29,28,22.85,68.68999,1153.0
565219,2021-02-07 16:23:58,56.8,344.9,-60.0,3.851,3.824,29,28,22.9,68.85,1161.0
565220,2021-02-07 16:24:06,56.8,345.0,-60.0,3.853,3.826,29,28,22.94,68.99,1169.0
565221,2021-02-07 16:24:14,56.8,345.0,-60.0,3.854,3.827,29,28,22.99,69.12,1177.0
565222,2021-02-07 16:24:22,56.8,345.2,-59.89999,3.855,3.828,29,28,23.04,69.25,1185.0
565223,2021-02-07 16:24:30,57.2,345.2,-60.10001,3.857,3.829,29,28,23.07,69.38,1193.0
565224,2021-02-07 16:24:38,57.2,345.3,-59.89999,3.857,3.83,29,28,23.12,69.52,1201.0
565225,2021-02-07 16:24:46,57.2,345.5,-60.10001,3.859,3.832,29,28,23.17,69.66,1209.0
565226,2021-02-07 16:24:54,57.6,345.7,-60.10001,3.859,3.833,29,28,23.21,69.79,1217.0
565227,2021-02-07 16:25:02,57.6,345.7,-60.10001,3.86,3.834,29,28,23.26,69.92,1225.0
565228,2021-02-07 16:25:10,57.6,345.8,-59.80002,3.862,3.835,29,28,23.3,70.07,1233.0
565229,2021-02-07 16:25:18,57.6,346.0,-59.80002,3.863,3.836,29,28,23.35,70.2,1241.0
565230,2021-02-07 16:25:26,58.0,346.1,-60.20001,3.865,3.838,29,28,23.4,70.35,1249.0
565231,2021-02-07 16:25:34,58.0,346.1,-60.0,3.866,3.839,29,28,23.45,70.5,1257.0
565232,2021-02-07 16:25:42,58.0,346.3,-60.0,3.867,3.841,29,28,23.5,70.63,1265.0
565233,2021-02-07 16:25:50,58.4,346.4,-60.0,3.868,3.842,29,28,23.54,70.77,1273.0
565234,2021-02-07 16:25:58,58.4,346.4,-60.0,3.87,3.844,29,28,23.58,70.9,1281.0
565235,2021-02-07 16:26:06,58.4,346.6,-59.89999,3.87,3.844,29,28,23.62,71.02,1289.0
565236,2021-02-07 16:26:14,58.4,346.6,-60.0,3.871,3.845,29,28,23.67,71.17,1297.0
565237,2021-02-07 16:26:22,58.8,346.8,-60.0,3.872,3.847,29,28,23.71,71.3,1305.0
565238,2021-02-07 16:26:30,58.8,346.8,-60.10001,3.873,3.848,29,28,23.76,71.43999,1313.0
565239,2021-02-07 16:26:38,58.8,346.9,-59.80002,3.874,3.849,29,28,23.81,71.57,1321.0
565240,2021-02-07 16:26:46,58.8,347.1,-59.89999,3.876,3.85,29,28,23.86,71.72,1329.0
565241,2021-02-07 16:26:54,59.2,347.2,-60.0,3.877,3.851,29,28,23.9,71.86,1337.0
565242,2021-02-07 16:27:02,59.2,347.2,-60.0,3.878,3.852,29,28,23.95,72.0,1345.0
565243,2021-02-07 16:27:10,59.2,347.4,-60.0,3.879,3.853,29,28,23.99,72.14,1353.0
565244,2021-02-07 16:27:18,59.6,347.4,-60.0,3.88,3.855,29,28,24.04,72.28,1361.0
565245,2021-02-07 16:27:26,59.6,347.4,-60.0,3.881,3.856,29,28,24.09,72.42,1369.0
565246,2021-02-07 16:27:34,59.6,347.7,-60.0,3.881,3.857,29,28,24.13,72.55,1377.0
565247,2021-02-07 16:27:42,59.6,347.7,-60.0,3.883,3.858,29,28,24.17,72.68,1385.0
565248,2021-02-07 16:27:50,60.0,347.8,-60.10001,3.884,3.859,29,28,24.22,72.8,1393.0
565249,2021-02-07 16:27:58,60.0,348.0,-60.0,3.885,3.86,29,28,24.27,72.95,1401.0
565250,2021-02-07 16:28:06,60.0,348.0,-60.0,3.887,3.861,29,28,24.31,73.08,1409.0
565251,2021-02-07 16:28:14,60.4,348.2,-59.89999,3.886,3.862,29,28,24.35,73.22,1417.0
565252,2021-02-07 16:28:22,60.4,348.2,-60.0,3.888,3.863,29,28,24.4,73.35,1425.0
565253,2021-02-07 16:28:30,60.4,348.3,-60.0,3.89,3.864,29,28,24.45,73.52,1433.0
565254,2021-02-07 16:28:38,60.4,348.5,-59.89999,3.89,3.865,29,28,24.5,73.65,1441.0
565255,2021-02-07 16:28:46,60.8,348.5,-60.0,3.891,3.867,29,28,24.54,73.78,1449.0
565256,2021-02-07 16:28:54,60.8,348.6,-60.10001,3.892,3.867,29,28,24.58,73.92,1457.0
565257,2021-02-07 16:29:02,60.8,348.6,-60.0,3.893,3.869,30,28,24.63,74.05,1465.0
565258,2021-02-07 16:29:10,61.2,348.8,-59.89999,3.895,3.87,30,28,24.68,74.2,1473.0
565259,2021-02-07 16:29:18,61.2,348.9,-59.80002,3.896,3.871,30,28,24.73,74.33,1481.0
565260,2021-02-07 16:29:26,61.2,348.9,-60.10001,3.897,3.872,30,28,24.76,74.45,1489.0
565261,2021-02-07 16:29:34,61.2,349.1,-60.0,3.898,3.872,30,28,24.81,74.59,1497.0
565262,2021-02-07 16:29:42,61.6,349.1,-60.0,3.898,3.874,30,28,24.85,74.72,1505.0
565263,2021-02-07 16:29:50,61.6,349.3,-59.89999,3.899,3.875,30,28,24.9,74.87,1513.0
565264,2021-02-07 16:29:58,61.6,349.3,-60.20001,3.901,3.876,30,28,24.95,75.01,1521.0
565265,2021-02-07 16:30:06,62.0,349.6,-59.80002,3.9,3.877,30,28,24.99,75.15,1529.0
565266,2021-02-07 16:30:14,62.0,349.6,-60.10001,3.902,3.877,30,28,25.04,75.28,1537.0
565267,2021-02-07 16:30:22,62.0,349.7,-60.0,3.904,3.879,30,28,25.09,75.41,1545.0
565268,2021-02-07 16:30:30,62.0,349.7,-60.20001,3.905,3.88,30,28,25.14,75.56,1553.0
565269,2021-02-07 16:30:38,62.4,349.9,-60.10001,3.906,3.881,30,28,25.18,75.68999,1561.0
565270,2021-02-07 16:30:46,62.4,349.9,-60.0,3.907,3.882,30,28,25.22,75.83,1569.0
565271,2021-02-07 16:30:54,62.4,350.0,-60.0,3.908,3.883,30,28,25.27,75.97,1577.0
565272,2021-02-07 16:31:02,62.4,350.2,-60.0,3.909,3.884,30,28,25.31,76.08,1585.0
565273,2021-02-07 16:31:10,62.8,350.2,-60.10001,3.91,3.885,30,28,25.36,76.23,1593.0
565274,2021-02-07 16:31:18,62.8,350.3,-59.89999,3.91,3.886,30,28,25.4,76.36,1601.0
565275,2021-02-07 16:31:26,62.8,350.3,-60.10001,3.911,3.887,30,28,25.45,76.5,1609.0
565276,2021-02-07 16:31:34,63.2,350.5,-60.0,3.913,3.888,30,28,25.5,76.65,1617.0
565277,2021-02-07 16:31:42,63.2,350.7,-59.89999,3.914,3.89,30,28,25.54,76.78,1625.0
565278,2021-02-07 16:31:51,63.2,350.7,-59.89999,3.915,3.89,30,28,25.59,76.93,1634.0
565279,2021-02-07 16:31:59,63.2,350.7,-59.80002,3.917,3.891,30,28,25.63,77.06,1642.0
565280,2021-02-07 16:32:07,63.6,350.8,-60.0,3.916,3.892,30,28,25.68,77.2,1650.0
565281,2021-02-07 16:32:15,63.6,351.0,-59.89999,3.918,3.893,30,28,25.72,77.33,1658.0
565282,2021-02-07 16:32:23,63.6,351.0,-60.0,3.92,3.894,30,28,25.77,77.48,1666.0
565283,2021-02-07 16:32:31,64.0,351.1,-60.20001,3.92,3.895,30,28,25.81,77.61,1674.0
565284,2021-02-07 16:32:39,64.0,351.1,-60.0,3.92,3.896,30,28,25.86,77.73,1682.0
565285,2021-02-07 16:32:47,64.0,351.3,-60.10001,3.922,3.897,30,28,25.9,77.86,1690.0
565286,2021-02-07 16:32:55,64.0,351.4,-59.89999,3.923,3.899,30,29,25.95,78.02,1698.0
565287,2021-02-07 16:33:03,64.4,351.4,-59.89999,3.924,3.899,30,29,25.99,78.14,1706.0
565288,2021-02-07 16:33:11,64.4,351.6,-60.0,3.924,3.901,30,29,26.04,78.3,1714.0
565289,2021-02-07 16:33:19,64.4,351.6,-60.0,3.925,3.902,30,29,26.09,78.43,1722.0
565290,2021-02-07 16:33:27,64.8,351.6,-60.0,3.927,3.903,30,29,26.13,78.56,1730.0
565291,2021-02-07 16:33:35,64.8,351.8,-59.89999,3.928,3.903,30,29,26.18,78.7,1738.0
565292,2021-02-07 16:33:43,64.8,351.9,-59.80002,3.929,3.904,30,29,26.22,78.84,1746.0
565293,2021-02-07 16:33:51,64.8,352.1,-60.0,3.929,3.905,30,29,26.27,78.98,1754.0
565294,2021-02-07 16:33:59,65.2,352.1,-59.80002,3.931,3.906,30,29,26.32,79.11,1762.0
565295,2021-02-07 16:34:07,65.2,352.2,-60.0,3.932,3.908,30,29,26.36,79.24,1770.0
565296,2021-02-07 16:34:15,65.2,352.2,-60.0,3.932,3.908,30,29,26.4,79.37,1778.0
565297,2021-02-07 16:34:23,65.2,352.4,-60.0,3.933,3.909,30,29,26.45,79.5,1786.0
565298,2021-02-07 16:34:31,65.6,352.4,-60.0,3.935,3.91,30,29,26.5,79.66,1794.0
565299,2021-02-07 16:34:39,65.6,352.5,-60.0,3.935,3.911,30,29,26.54,79.79,1802.0
565300,2021-02-07 16:34:47,65.6,352.7,-60.0,3.937,3.912,30,29,26.59,79.93,1810.0
565301,2021-02-07 16:34:55,66.0,352.7,-59.89999,3.938,3.913,30,29,26.63,80.06,1818.0
565302,2021-02-07 16:35:03,66.0,352.8,-59.89999,3.939,3.914,30,29,26.68,80.21,1826.0
565303,2021-02-07 16:35:11,66.0,353.0,-59.89999,3.939,3.914,30,29,26.73,80.34,1834.0
565304,2021-02-07 16:35:19,66.0,353.0,-60.10001,3.94,3.916,30,29,26.77,80.47,1842.0
565305,2021-02-07 16:35:27,66.4,353.2,-60.10001,3.942,3.917,30,29,26.81,80.61,1850.0
565306,2021-02-07 16:35:35,66.4,353.2,-59.89999,3.942,3.918,30,29,26.85,80.75,1858.0
565307,2021-02-07 16:35:43,66.4,353.3,-59.80002,3.944,3.919,30,29,26.91,80.88,1866.0
565308,2021-02-07 16:35:51,66.8,353.3,-60.0,3.945,3.92,30,29,26.95,81.03,1874.0
565309,2021-02-07 16:35:59,66.8,353.5,-60.10001,3.945,3.921,30,29,27.0,81.16,1882.0
565310,2021-02-07 16:36:07,66.8,353.5,-59.80002,3.947,3.922,30,29,27.04,81.29,1890.0
565311,2021-02-07 16:36:15,66.8,353.6,-60.0,3.948,3.923,30,29,27.08,81.43,1898.0
565312,2021-02-07 16:36:23,67.2,353.6,-60.0,3.949,3.924,30,29,27.14,81.57,1906.0
565313,2021-02-07 16:36:31,67.2,353.8,-60.0,3.95,3.925,30,29,27.18,81.71,1914.0
565314,2021-02-07 16:36:39,67.2,353.9,-59.89999,3.95,3.926,30,29,27.22,81.84,1922.0
565315,2021-02-07 16:36:47,67.6,354.1,-59.80002,3.952,3.927,30,29,27.26,81.98,1930.0
565316,2021-02-07 16:36:55,67.6,353.9,-60.0,3.953,3.928,30,29,27.31,82.11,1938.0
565317,2021-02-07 16:37:03,67.6,354.3,-60.0,3.954,3.929,30,29,27.36,82.24,1946.0
565318,2021-02-07 16:37:11,67.6,354.3,-60.20001,3.954,3.93,30,29,27.41,82.39,1954.0
565319,2021-02-07 16:37:19,68.0,354.3,-60.0,3.955,3.93,30,29,27.45,82.52,1962.0
565320,2021-02-07 16:37:27,68.0,354.4,-60.0,3.956,3.932,30,29,27.49,82.66,1970.0
565321,2021-02-07 16:37:35,68.0,354.4,-60.10001,3.957,3.932,30,29,27.54,82.8,1978.0
565322,2021-02-07 16:37:43,68.4,354.6,-59.89999,3.958,3.933,30,29,27.58,82.92,1986.0
565323,2021-02-07 16:37:51,68.4,354.7,-59.89999,3.959,3.935,30,29,27.63,83.06,1994.0
565324,2021-02-07 16:37:59,68.4,354.9,-60.0,3.96,3.936,30,29,27.67,83.2,2002.0
565325,2021-02-07 16:38:07,68.4,354.9,-60.0,3.961,3.937,30,29,27.72,83.34,2010.0
565326,2021-02-07 16:38:15,68.8,354.9,-60.0,3.962,3.938,30,29,27.77,83.48,2018.0
565327,2021-02-07 16:38:23,68.8,355.0,-60.0,3.963,3.939,30,29,27.81,83.61,2026.0
565328,2021-02-07 16:38:31,68.8,355.2,-60.20001,3.964,3.939,30,29,27.85,83.74,2034.0
565329,2021-02-07 16:38:39,68.8,355.2,-60.0,3.965,3.94,30,29,27.9,83.89,2042.0
