number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
156730,2019-11-17 06:08:40,38.0,331.4,-44.89999,3.7,3.682,28,26,17.14,51.52,649.0
156731,2019-11-17 06:08:48,38.0,331.4,-44.89999,3.699,3.682,28,26,17.17,51.62,657.0
156732,2019-11-17 06:08:56,38.0,331.4,-44.89999,3.7,3.683,28,26,17.2,51.72,665.0
156733,2019-11-17 06:09:04,38.0,331.6,-44.89999,3.7,3.684,28,26,17.24,51.84,673.0
156734,2019-11-17 06:09:12,38.0,331.6,-44.89999,3.7,3.684,28,26,17.27,51.94,681.0
156735,2019-11-17 06:09:20,38.4,331.6,-44.89999,3.7,3.684,28,26,17.31,52.03,689.0
156736,2019-11-17 06:09:28,38.4,331.7,-44.89999,3.701,3.684,28,26,17.34,52.13,697.0
156737,2019-11-17 06:09:36,38.4,331.7,-44.89999,3.702,3.684,28,26,17.37,52.23,705.0
156738,2019-11-17 06:09:44,38.4,331.7,-44.89999,3.702,3.686,28,26,17.41,52.35,713.0
156739,2019-11-17 06:09:52,38.4,331.7,-44.89999,3.702,3.686,28,26,17.45,52.45,721.0
156740,2019-11-17 06:10:00,38.4,331.7,-44.89999,3.703,3.686,28,26,17.48,52.55,729.0
156741,2019-11-17 06:10:08,38.8,331.7,-44.89999,3.702,3.686,28,26,17.51,52.65,737.0
156742,2019-11-17 06:10:16,38.8,331.9,-44.89999,3.703,3.687,28,26,17.55,52.75,745.0
156743,2019-11-17 06:10:24,38.8,331.9,-44.89999,3.703,3.686,28,26,17.58,52.85,753.0
156744,2019-11-17 06:10:32,38.8,331.9,-44.89999,3.704,3.687,28,26,17.62,52.97,761.0
156745,2019-11-17 06:10:40,38.8,331.9,-44.89999,3.704,3.688,28,26,17.65,53.07,769.0
156746,2019-11-17 06:10:48,39.2,331.9,-44.89999,3.704,3.688,28,26,17.68,53.17,777.0
156747,2019-11-17 06:10:56,39.2,331.9,-44.89999,3.704,3.688,28,26,17.72,53.27,785.0
156748,2019-11-17 06:11:04,39.2,332.1,-44.89999,3.705,3.689,28,26,17.75,53.36,793.0
156749,2019-11-17 06:11:12,39.2,332.1,-44.89999,3.705,3.689,28,26,17.78,53.46,801.0
156750,2019-11-17 06:11:20,39.2,332.1,-44.89999,3.705,3.69,28,26,17.82,53.59,809.0
156751,2019-11-17 06:11:28,39.6,332.1,-44.89999,3.707,3.69,28,26,17.86,53.7,817.0
156752,2019-11-17 06:11:36,39.6,332.1,-44.89999,3.707,3.69,28,26,17.88,53.78,825.0
156753,2019-11-17 06:11:44,39.6,332.2,-44.89999,3.706,3.691,28,26,17.92,53.88,833.0
156754,2019-11-17 06:11:52,39.6,332.2,-44.89999,3.707,3.691,28,26,17.96,53.98,841.0
156755,2019-11-17 06:12:00,39.6,332.2,-44.89999,3.707,3.691,28,26,17.99,54.08,849.0
156756,2019-11-17 06:12:08,40.0,332.2,-44.89999,3.708,3.691,28,26,18.03,54.2,857.0
156757,2019-11-17 06:12:16,40.0,332.4,-44.89999,3.708,3.692,28,26,18.06,54.3,865.0
156758,2019-11-17 06:12:24,40.0,332.4,-44.89999,3.708,3.692,28,26,18.09,54.4,873.0
156759,2019-11-17 06:12:32,40.0,332.4,-44.89999,3.709,3.692,28,26,18.12,54.5,881.0
156760,2019-11-17 06:12:40,40.0,332.5,-44.89999,3.71,3.692,28,26,18.16,54.6,889.0
156761,2019-11-17 06:12:48,40.0,332.4,-44.89999,3.709,3.693,28,26,18.19,54.69,897.0
156762,2019-11-17 06:12:56,40.4,332.4,-44.89999,3.71,3.693,28,26,18.23,54.81,905.0
156763,2019-11-17 06:13:04,40.4,332.4,-44.89999,3.711,3.694,28,26,18.27,54.93,913.0
156764,2019-11-17 06:13:12,40.4,332.5,-44.89999,3.71,3.694,28,26,18.29,55.01,921.0
156765,2019-11-17 06:13:20,40.4,332.5,-44.89999,3.711,3.694,28,26,18.32,55.09,929.0
156766,2019-11-17 06:13:28,40.4,332.5,-44.89999,3.711,3.695,28,26,18.37,55.21,937.0
156767,2019-11-17 06:13:36,40.8,332.7,-44.89999,3.711,3.695,28,26,18.4,55.31,945.0
156768,2019-11-17 06:13:44,40.8,332.7,-44.89999,3.711,3.696,28,26,18.44,55.43,953.0
156769,2019-11-17 06:13:52,40.8,332.7,-44.89999,3.713,3.696,28,26,18.47,55.53,961.0
156770,2019-11-17 06:14:00,40.8,332.7,-44.89999,3.712,3.696,28,26,18.5,55.63,969.0
156771,2019-11-17 06:14:08,40.8,332.7,-44.89999,3.713,3.697,28,26,18.53,55.73,977.0
156772,2019-11-17 06:14:16,41.2,332.8,-44.89999,3.713,3.697,28,26,18.57,55.84,985.0
156773,2019-11-17 06:14:24,41.2,332.8,-44.89999,3.713,3.697,28,26,18.6,55.94,993.0
156774,2019-11-17 06:14:32,41.2,332.8,-44.89999,3.714,3.698,28,26,18.65,56.06,1001.0
156775,2019-11-17 06:14:40,41.2,332.8,-44.89999,3.715,3.698,28,26,18.68,56.16,1009.0
156776,2019-11-17 06:14:48,41.2,333.0,-44.89999,3.715,3.698,28,26,18.7,56.24,1017.0
156777,2019-11-17 06:14:56,41.2,333.0,-44.89999,3.715,3.699,28,26,18.74,56.34,1025.0
156778,2019-11-17 06:15:04,41.6,333.0,-44.89999,3.715,3.699,29,26,18.78,56.46,1033.0
156779,2019-11-17 06:15:12,41.6,333.0,-44.89999,3.715,3.7,29,26,18.81,56.55,1041.0
156780,2019-11-17 06:15:20,41.6,333.2,-44.89999,3.716,3.699,29,26,18.84,56.65,1049.0
156781,2019-11-17 06:15:28,41.6,333.0,-44.89999,3.716,3.7,29,26,18.88,56.75,1057.0
156782,2019-11-17 06:15:36,41.6,333.2,-44.89999,3.717,3.701,29,26,18.91,56.86,1065.0
156783,2019-11-17 06:15:44,42.0,333.2,-44.89999,3.717,3.7,29,26,18.95,56.97,1073.0
156784,2019-11-17 06:15:52,42.0,333.2,-44.89999,3.719,3.701,29,26,18.98,57.07,1081.0
156785,2019-11-17 06:16:00,42.0,333.2,-44.89999,3.718,3.701,29,26,19.02,57.19,1089.0
156786,2019-11-17 06:16:08,42.0,333.3,-44.89999,3.719,3.702,29,26,19.06,57.29,1097.0
156787,2019-11-17 06:16:16,42.0,333.5,-44.89999,3.719,3.702,29,26,19.09,57.39,1105.0
156788,2019-11-17 06:16:24,42.4,333.3,-44.89999,3.719,3.702,29,26,19.12,57.49,1113.0
156789,2019-11-17 06:16:32,42.4,333.3,-44.89999,3.719,3.704,29,26,19.16,57.59,1121.0
156790,2019-11-17 06:16:40,42.4,333.5,-44.89999,3.72,3.703,29,26,19.19,57.69,1129.0
156791,2019-11-17 06:16:48,42.4,333.5,-44.89999,3.721,3.704,29,26,19.22,57.79,1137.0
156792,2019-11-17 06:16:56,42.4,333.5,-44.89999,3.721,3.705,29,26,19.25,57.88,1145.0
156793,2019-11-17 06:17:04,42.8,333.5,-44.89999,3.722,3.704,29,26,19.29,58.01,1153.0
156794,2019-11-17 06:17:12,42.8,333.5,-44.89999,3.722,3.705,29,26,19.32,58.11,1161.0
156795,2019-11-17 06:17:20,42.8,333.6,-44.89999,3.722,3.706,29,26,19.36,58.2,1169.0
156796,2019-11-17 06:17:28,42.8,333.6,-44.89999,3.722,3.706,29,26,19.39,58.32,1177.0
156797,2019-11-17 06:17:36,42.8,333.6,-44.89999,3.724,3.706,29,26,19.43,58.42,1185.0
156798,2019-11-17 06:17:44,42.8,333.6,-44.89999,3.723,3.707,29,26,19.47,58.52,1193.0
156799,2019-11-17 06:17:52,43.2,333.8,-44.89999,3.724,3.708,29,26,19.5,58.64,1201.0
156800,2019-11-17 06:18:00,43.2,333.8,-44.89999,3.724,3.708,29,26,19.53,58.72,1209.0
156801,2019-11-17 06:18:08,43.2,333.8,-44.89999,3.725,3.708,29,26,19.57,58.82,1217.0
156802,2019-11-17 06:18:16,43.2,333.8,-44.89999,3.726,3.708,29,26,19.6,58.93,1225.0
156803,2019-11-17 06:18:24,43.2,333.9,-44.89999,3.726,3.709,29,26,19.64,59.03,1233.0
156804,2019-11-17 06:18:32,43.6,333.9,-44.89999,3.726,3.709,29,26,19.67,59.13,1241.0
156805,2019-11-17 06:18:40,43.6,333.9,-44.89999,3.727,3.709,29,26,19.7,59.23,1249.0
156806,2019-11-17 06:18:48,43.6,333.9,-44.89999,3.727,3.71,29,26,19.74,59.35,1257.0
156807,2019-11-17 06:18:56,43.6,334.1,-44.89999,3.727,3.71,29,26,19.78,59.45,1265.0
156808,2019-11-17 06:19:04,43.6,334.1,-44.89999,3.728,3.711,29,26,19.81,59.57,1273.0
156809,2019-11-17 06:19:12,44.0,334.1,-44.89999,3.728,3.711,29,26,19.85,59.67,1281.0
156810,2019-11-17 06:19:20,44.0,334.2,-44.89999,3.729,3.711,29,26,19.88,59.77,1289.0
156811,2019-11-17 06:19:28,44.0,334.2,-44.89999,3.73,3.712,29,26,19.91,59.87,1297.0
156812,2019-11-17 06:19:36,44.0,334.2,-44.89999,3.73,3.712,29,26,19.95,59.97,1305.0
156813,2019-11-17 06:19:44,44.0,334.2,-44.89999,3.73,3.713,29,26,19.98,60.06,1313.0
156814,2019-11-17 06:19:52,44.4,334.2,-44.89999,3.73,3.713,29,27,20.01,60.16,1321.0
156815,2019-11-17 06:20:00,44.4,334.2,-44.89999,3.731,3.713,29,27,20.05,60.28,1329.0
156816,2019-11-17 06:20:08,44.4,334.4,-44.89999,3.732,3.714,29,27,20.08,60.38,1337.0
156817,2019-11-17 06:20:16,44.4,334.4,-44.89999,3.732,3.715,29,27,20.11,60.48,1345.0
156818,2019-11-17 06:20:24,44.4,334.4,-44.89999,3.733,3.715,29,27,20.15,60.58,1353.0
156819,2019-11-17 06:20:32,44.4,334.6,-44.89999,3.733,3.716,29,27,20.18,60.69,1361.0
156820,2019-11-17 06:20:40,44.8,334.6,-44.89999,3.733,3.716,29,27,20.23,60.81,1369.0
156821,2019-11-17 06:20:48,44.8,334.6,-44.89999,3.734,3.716,29,27,20.26,60.91,1377.0
156822,2019-11-17 06:20:56,44.8,334.7,-44.89999,3.734,3.717,29,27,20.29,61.01,1385.0
156823,2019-11-17 06:21:04,44.8,334.7,-44.89999,3.735,3.717,29,27,20.33,61.12,1393.0
156824,2019-11-17 06:21:12,44.8,334.7,-44.89999,3.735,3.717,29,27,20.36,61.21,1401.0
156825,2019-11-17 06:21:20,45.2,334.7,-44.89999,3.735,3.719,29,27,20.39,61.31,1409.0
156826,2019-11-17 06:21:28,45.2,334.7,-44.89999,3.736,3.719,29,27,20.43,61.43,1417.0
156827,2019-11-17 06:21:36,45.2,334.9,-44.89999,3.736,3.719,29,27,20.47,61.53,1425.0
156828,2019-11-17 06:21:44,45.2,334.9,-44.89999,3.737,3.719,29,27,20.5,61.63,1433.0
156829,2019-11-17 06:21:52,45.2,334.9,-44.89999,3.737,3.72,29,27,20.54,61.74,1441.0
156830,2019-11-17 06:22:00,45.6,334.9,-44.89999,3.738,3.72,29,27,20.57,61.86,1449.0
156831,2019-11-17 06:22:08,45.6,334.9,-44.89999,3.738,3.721,29,27,20.61,61.96,1457.0
156832,2019-11-17 06:22:16,45.6,334.9,-44.89999,3.738,3.721,29,27,20.64,62.06,1465.0
156833,2019-11-17 06:22:24,45.6,335.2,-44.89999,3.74,3.722,29,27,20.68,62.17,1473.0
156834,2019-11-17 06:22:32,45.6,335.2,-44.89999,3.74,3.722,29,27,20.72,62.27,1481.0
156835,2019-11-17 06:22:40,46.0,335.2,-44.89999,3.741,3.722,29,27,20.75,62.38,1489.0
156836,2019-11-17 06:22:48,46.0,335.2,-44.89999,3.741,3.723,29,27,20.78,62.48,1497.0
156837,2019-11-17 06:22:56,46.0,335.2,-44.89999,3.741,3.724,29,27,20.81,62.58,1505.0
156838,2019-11-17 06:23:04,46.0,335.3,-44.89999,3.742,3.724,29,27,20.85,62.69,1513.0
156839,2019-11-17 06:23:12,46.0,335.3,-44.89999,3.743,3.725,29,27,20.88,62.79,1521.0
156840,2019-11-17 06:23:20,46.4,335.5,-44.89999,3.743,3.725,29,27,20.92,62.89,1529.0
156841,2019-11-17 06:23:28,46.4,335.5,-44.89999,3.743,3.726,29,27,20.96,63.02,1537.0
156842,2019-11-17 06:23:36,46.4,335.5,-44.89999,3.744,3.726,29,27,21.0,63.12,1545.0
156843,2019-11-17 06:23:44,46.4,335.5,-44.89999,3.745,3.726,29,27,21.03,63.22,1553.0
156844,2019-11-17 06:23:52,46.4,335.5,-44.89999,3.745,3.726,29,27,21.07,63.34,1561.0
156845,2019-11-17 06:24:00,46.4,335.7,-44.89999,3.746,3.728,29,27,21.1,63.44,1569.0
156846,2019-11-17 06:24:08,46.8,335.7,-44.89999,3.745,3.727,29,27,21.13,63.54,1577.0
156847,2019-11-17 06:24:16,46.8,335.7,-44.89999,3.746,3.729,29,27,21.17,63.64,1585.0
156848,2019-11-17 06:24:24,46.8,335.8,-44.89999,3.747,3.729,29,27,21.2,63.73,1593.0
156849,2019-11-17 06:24:32,46.8,335.8,-44.89999,3.747,3.729,29,27,21.24,63.86,1601.0
156850,2019-11-17 06:24:40,46.8,335.8,-44.89999,3.747,3.729,29,27,21.27,63.96,1609.0
156851,2019-11-17 06:24:48,47.2,335.8,-44.89999,3.749,3.73,29,27,21.31,64.07,1617.0
156852,2019-11-17 06:24:56,47.2,336.0,-44.89999,3.749,3.731,29,27,21.35,64.18999,1625.0
156853,2019-11-17 06:25:04,47.2,336.0,-44.89999,3.749,3.732,29,27,21.39,64.29,1633.0
156854,2019-11-17 06:25:12,47.2,336.0,-44.89999,3.75,3.732,29,27,21.42,64.4,1641.0
156855,2019-11-17 06:25:20,47.2,336.1,-44.89999,3.751,3.733,29,27,21.46,64.5,1649.0
156856,2019-11-17 06:25:28,47.6,336.1,-44.89999,3.751,3.733,29,27,21.49,64.62,1657.0
156857,2019-11-17 06:25:36,47.6,336.1,-44.89999,3.751,3.733,29,27,21.53,64.72,1665.0
156858,2019-11-17 06:25:45,47.6,336.3,-44.89999,3.752,3.734,29,27,21.56,64.82,1674.0
156859,2019-11-17 06:25:53,47.6,336.3,-44.89999,3.752,3.735,29,27,21.6,64.93,1682.0
156860,2019-11-17 06:26:01,47.6,336.3,-44.89999,3.753,3.735,29,27,21.63,65.03,1690.0
156861,2019-11-17 06:26:09,48.0,336.4,-44.89999,3.754,3.736,29,27,21.67,65.14,1698.0
156862,2019-11-17 06:26:17,48.0,336.4,-44.89999,3.755,3.737,29,27,21.69,65.24,1706.0
156863,2019-11-17 06:26:25,48.0,336.4,-44.89999,3.756,3.737,29,27,21.74,65.37,1714.0
156864,2019-11-17 06:26:33,48.0,336.6,-44.89999,3.756,3.737,29,27,21.77,65.47,1722.0
156865,2019-11-17 06:26:41,48.0,336.6,-44.89999,3.756,3.738,29,27,21.82,65.58,1730.0
156866,2019-11-17 06:26:49,48.4,336.6,-44.89999,3.756,3.738,29,27,21.85,65.68,1738.0
156867,2019-11-17 06:26:57,48.4,336.8,-44.89999,3.758,3.739,29,27,21.89,65.8,1746.0
156868,2019-11-17 06:27:05,48.4,336.8,-44.89999,3.758,3.74,29,27,21.92,65.9,1754.0
156869,2019-11-17 06:27:13,48.4,336.8,-44.89999,3.758,3.74,29,27,21.96,66.01,1762.0
156870,2019-11-17 06:27:21,48.4,336.9,-44.89999,3.759,3.741,29,27,21.99,66.11,1770.0
156871,2019-11-17 06:27:29,48.8,336.9,-44.89999,3.759,3.742,29,27,22.02,66.21,1778.0
156872,2019-11-17 06:27:37,48.8,336.9,-44.89999,3.76,3.742,29,27,22.05,66.31,1786.0
156873,2019-11-17 06:27:45,48.8,337.1,-44.89999,3.76,3.742,29,27,22.1,66.43,1794.0
156874,2019-11-17 06:27:53,48.8,337.1,-44.89999,3.762,3.743,29,27,22.13,66.53,1802.0
156875,2019-11-17 06:28:01,48.8,337.2,-44.89999,3.762,3.744,29,27,22.17,66.64,1810.0
156876,2019-11-17 06:28:09,49.2,337.2,-44.89999,3.762,3.744,29,27,22.2,66.76,1818.0
156877,2019-11-17 06:28:17,49.2,337.2,-44.89999,3.763,3.745,29,27,22.24,66.86,1826.0
156878,2019-11-17 06:28:25,49.2,337.2,-44.89999,3.764,3.746,29,27,22.28,66.98,1834.0
156879,2019-11-17 06:28:33,49.2,337.4,-44.89999,3.764,3.747,29,27,22.31,67.08,1842.0
156880,2019-11-17 06:28:41,49.2,337.4,-44.89999,3.765,3.747,29,27,22.35,67.18999,1850.0
156881,2019-11-17 06:28:49,49.6,337.5,-44.89999,3.766,3.747,29,27,22.38,67.29,1858.0
156882,2019-11-17 06:28:57,49.6,337.5,-44.89999,3.766,3.748,29,27,22.42,67.41,1866.0
156883,2019-11-17 06:29:05,49.6,337.5,-44.89999,3.767,3.748,29,27,22.45,67.49,1874.0
156884,2019-11-17 06:29:13,49.6,337.7,-44.89999,3.768,3.749,29,27,22.48,67.61,1882.0
156885,2019-11-17 06:29:21,49.6,337.7,-44.89999,3.768,3.751,29,27,22.53,67.72,1890.0
156886,2019-11-17 06:29:29,50.0,337.7,-44.89999,3.769,3.751,29,27,22.56,67.85,1898.0
156887,2019-11-17 06:29:37,50.0,337.8,-44.89999,3.769,3.751,29,27,22.6,67.95,1906.0
156888,2019-11-17 06:29:45,50.0,337.8,-44.89999,3.771,3.751,29,27,22.64,68.06,1914.0
156889,2019-11-17 06:29:53,50.0,338.0,-44.89999,3.772,3.753,29,27,22.67,68.16,1922.0
156890,2019-11-17 06:30:01,50.0,338.0,-44.89999,3.773,3.753,29,27,22.71,68.28,1930.0
156891,2019-11-17 06:30:09,50.4,338.2,-44.89999,3.773,3.754,29,27,22.75,68.39,1938.0
156892,2019-11-17 06:30:17,50.4,338.2,-44.89999,3.774,3.755,29,27,22.78,68.49,1946.0
156893,2019-11-17 06:30:25,50.4,338.3,-44.89999,3.774,3.755,30,27,22.82,68.61,1954.0
156894,2019-11-17 06:30:33,50.4,338.3,-44.89999,3.776,3.756,30,27,22.85,68.71,1962.0
156895,2019-11-17 06:30:41,50.4,338.3,-44.89999,3.776,3.757,30,27,22.89,68.81,1970.0
156896,2019-11-17 06:30:49,50.8,338.5,-44.89999,3.777,3.757,30,27,22.92,68.91,1978.0
156897,2019-11-17 06:30:57,50.8,338.5,-44.89999,3.777,3.758,30,27,22.97,69.04,1986.0
156898,2019-11-17 06:31:05,50.8,338.5,-44.89999,3.778,3.759,30,27,23.0,69.14,1994.0
156899,2019-11-17 06:31:13,50.8,338.6,-44.89999,3.78,3.759,30,27,23.04,69.25,2002.0
156900,2019-11-17 06:31:21,50.8,338.6,-44.89999,3.78,3.761,30,27,23.07,69.35,2010.0
156901,2019-11-17 06:31:29,51.2,338.8,-44.89999,3.781,3.761,30,27,23.11,69.47,2018.0
156902,2019-11-17 06:31:37,51.2,338.9,-44.89999,3.781,3.762,30,27,23.14,69.57,2026.0
