number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
536756,2020-12-31 09:19:11,22.4,327.7,-38.30002,3.656,3.641,14,13,8.76,26.43,370.0
536757,2020-12-31 09:19:21,22.4,327.7,-38.20001,3.656,3.641,14,13,8.84,26.65,380.0
536758,2020-12-31 09:19:31,22.8,327.7,-38.20001,3.657,3.642,14,13,8.87,26.75,390.0
536759,2020-12-31 09:19:41,22.8,327.7,-38.30002,3.656,3.642,15,13,8.91,26.85,400.0
536760,2020-12-31 09:19:51,22.8,327.7,-38.30002,3.656,3.642,15,13,8.94,26.96,410.0
536761,2020-12-31 09:20:01,22.8,327.8,-38.20001,3.657,3.642,15,14,8.97,27.06,420.0
536762,2020-12-31 09:20:11,23.2,327.8,-38.30002,3.657,3.642,15,14,9.01,27.16,430.0
536763,2020-12-31 09:20:21,23.2,327.8,-38.30002,3.657,3.643,15,14,9.04,27.27,440.0
536764,2020-12-31 09:20:31,23.2,327.8,-38.30002,3.657,3.643,15,14,9.07,27.36,450.0
536765,2020-12-31 09:20:41,23.2,327.8,-38.30002,3.658,3.643,15,14,9.12,27.47,460.0
536766,2020-12-31 09:20:51,23.2,327.8,-38.30002,3.658,3.644,15,14,9.19,27.68,470.0
536767,2020-12-31 09:21:01,23.6,327.8,-38.30002,3.659,3.643,16,14,9.22,27.79,480.0
536768,2020-12-31 09:21:11,23.6,328.0,-38.30002,3.659,3.644,16,14,9.25,27.89,490.0
536769,2020-12-31 09:21:21,23.6,328.0,-38.30002,3.659,3.644,16,14,9.29,27.99,500.0
536770,2020-12-31 09:21:31,23.6,328.0,-38.30002,3.66,3.645,16,15,9.32,28.11,510.0
536771,2020-12-31 09:21:41,24.0,328.0,-38.30002,3.659,3.645,16,15,9.36,28.21,520.0
536772,2020-12-31 09:21:51,24.0,328.0,-38.30002,3.66,3.645,16,15,9.389999,28.31,530.0
536773,2020-12-31 09:22:01,24.0,328.0,-38.30002,3.661,3.645,16,15,9.429999,28.41,540.0
536774,2020-12-31 09:22:11,24.0,328.0,-38.30002,3.661,3.645,17,15,9.5,28.62,550.0
536775,2020-12-31 09:22:21,24.0,328.2,-38.30002,3.661,3.646,17,15,9.53,28.72,560.0
536776,2020-12-31 09:22:31,24.4,328.2,-38.30002,3.66,3.646,17,15,9.57,28.83,570.0
536777,2020-12-31 09:22:41,24.4,328.2,-38.30002,3.661,3.646,17,15,9.599999,28.93,580.0
536778,2020-12-31 09:22:51,24.4,328.2,-38.30002,3.662,3.646,17,16,9.63,29.03,590.0
536779,2020-12-31 09:23:01,24.4,328.2,-38.30002,3.661,3.647,17,16,9.679999,29.15,600.0
536780,2020-12-31 09:23:11,24.8,328.2,-38.30002,3.662,3.647,17,16,9.71,29.25,610.0
536781,2020-12-31 09:23:21,24.8,328.2,-38.30002,3.662,3.647,18,16,9.75,29.36,620.0
536782,2020-12-31 09:23:31,24.8,328.2,-38.30002,3.662,3.647,18,16,9.82,29.59,630.0
536783,2020-12-31 09:23:41,24.8,328.3,-38.30002,3.663,3.648,18,16,9.849999,29.67,640.0
536784,2020-12-31 09:23:51,24.8,328.3,-38.30002,3.663,3.648,18,16,9.889999,29.79,650.0
536785,2020-12-31 09:24:01,25.2,328.3,-38.30002,3.662,3.648,18,16,9.92,29.9,660.0
536786,2020-12-31 09:24:11,25.2,328.3,-38.30002,3.663,3.649,18,16,9.96,30.0,670.0
536787,2020-12-31 09:24:21,25.2,328.3,-38.30002,3.664,3.649,18,17,9.99,30.1,680.0
536788,2020-12-31 09:24:31,25.2,328.3,-38.30002,3.664,3.649,19,17,10.02,30.2,690.0
536789,2020-12-31 09:24:41,25.2,328.5,-38.30002,3.664,3.649,19,17,10.06,30.3,700.0
536790,2020-12-31 09:24:51,25.6,328.3,-38.30002,3.664,3.649,19,17,10.1,30.42,710.0
536791,2020-12-31 09:25:01,25.6,328.5,-38.30002,3.664,3.649,19,17,10.17,30.64,720.0
536792,2020-12-31 09:25:11,25.6,328.5,-38.30002,3.664,3.649,19,17,10.21,30.74,730.0
536793,2020-12-31 09:25:21,25.6,328.5,-38.30002,3.664,3.65,19,17,10.24,30.84,740.0
536794,2020-12-31 09:25:31,26.0,328.5,-38.39999,3.665,3.65,19,17,10.28,30.94,750.0
536795,2020-12-31 09:25:41,26.0,328.5,-38.30002,3.666,3.65,20,18,10.31,31.05,760.0
536796,2020-12-31 09:25:51,26.0,328.5,-38.39999,3.666,3.651,20,18,10.35,31.15,770.0
536797,2020-12-31 09:26:01,26.0,328.6,-38.39999,3.666,3.651,20,18,10.38,31.27,780.0
536798,2020-12-31 09:26:11,26.0,328.6,-38.30002,3.665,3.65,20,18,10.42,31.37,790.0
536799,2020-12-31 09:26:21,26.4,328.6,-38.30002,3.666,3.651,20,18,10.5,31.61,800.0
536800,2020-12-31 09:26:31,26.4,328.6,-38.30002,3.666,3.652,20,18,10.53,31.71,810.0
536801,2020-12-31 09:26:41,26.4,328.6,-38.39999,3.667,3.652,20,18,10.56,31.81,820.0
536802,2020-12-31 09:26:51,26.4,328.6,-38.30002,3.667,3.652,21,18,10.6,31.91,830.0
536803,2020-12-31 09:27:01,26.8,328.6,-38.39999,3.667,3.652,21,19,10.63,32.02,840.0
536804,2020-12-31 09:27:11,26.8,329.2,-49.89999,3.675,3.657,21,19,10.68,32.16,850.0
536805,2020-12-31 09:27:21,26.8,329.2,-49.89999,3.677,3.658,21,19,10.73,32.29,860.0
536806,2020-12-31 09:27:31,26.8,329.4,-49.89999,3.677,3.659,21,19,10.77,32.44,870.0
536807,2020-12-31 09:27:41,27.2,329.4,-49.89999,3.678,3.659,21,19,10.86,32.7,880.0
536808,2020-12-31 09:27:51,27.2,329.4,-49.80002,3.679,3.659,21,19,10.91,32.86,890.0
536809,2020-12-31 09:28:01,27.2,329.4,-49.89999,3.679,3.66,22,19,10.96,32.99,900.0
536810,2020-12-31 09:28:11,27.6,329.6,-49.89999,3.679,3.661,22,19,11.0,33.12,910.0
536811,2020-12-31 09:28:21,27.6,329.4,-49.89999,3.679,3.661,22,20,11.05,33.26,920.0
536812,2020-12-31 09:28:31,27.6,329.6,-49.89999,3.68,3.661,22,20,11.09,33.4,930.0
536813,2020-12-31 09:28:41,27.6,329.6,-49.89999,3.68,3.662,22,20,11.14,33.52,940.0
536814,2020-12-31 09:28:51,28.0,329.6,-49.89999,3.681,3.663,22,20,11.19,33.68,950.0
536815,2020-12-31 09:29:01,28.0,329.6,-49.89999,3.681,3.662,22,20,11.28,33.93,960.0
536816,2020-12-31 09:29:11,28.0,329.7,-49.89999,3.682,3.662,22,20,11.32,34.09,970.0
536817,2020-12-31 09:29:21,28.4,329.7,-49.89999,3.682,3.664,23,20,11.37,34.24,980.0
536818,2020-12-31 09:29:31,28.4,329.7,-49.89999,3.683,3.664,23,20,11.42,34.37,990.0
536819,2020-12-31 09:29:41,28.4,329.7,-49.89999,3.683,3.664,23,20,11.47,34.52,1000.0
536820,2020-12-31 09:29:51,28.4,329.9,-49.89999,3.682,3.664,23,21,11.51,34.63,1010.0
536821,2020-12-31 09:30:01,28.8,329.9,-49.89999,3.683,3.665,23,21,11.55,34.77,1020.0
536822,2020-12-31 09:30:11,28.8,329.9,-49.89999,3.684,3.665,23,21,11.6,34.91,1030.0
536823,2020-12-31 09:30:21,28.8,329.9,-49.89999,3.684,3.665,23,21,11.65,35.05,1040.0
536824,2020-12-31 09:30:31,29.2,329.9,-49.89999,3.684,3.666,23,21,11.69,35.19,1050.0
536825,2020-12-31 09:30:41,29.2,329.9,-49.89999,3.685,3.666,23,21,11.74,35.33,1060.0
536826,2020-12-31 09:30:51,29.2,329.9,-49.89999,3.686,3.666,23,21,11.79,35.48,1070.0
536827,2020-12-31 09:31:01,29.2,330.0,-49.89999,3.685,3.667,23,21,11.83,35.61,1080.0
536828,2020-12-31 09:31:11,29.6,330.0,-49.89999,3.686,3.667,23,21,11.93,35.9,1090.0
536829,2020-12-31 09:31:21,29.6,330.0,-49.89999,3.686,3.668,23,21,11.97,36.02,1100.0
536830,2020-12-31 09:31:31,29.6,330.0,-49.89999,3.687,3.668,23,21,12.01,36.16,1110.0
536831,2020-12-31 09:31:41,30.0,330.2,-49.89999,3.688,3.668,24,21,12.06,36.31,1120.0
536832,2020-12-31 09:31:51,30.0,330.2,-49.89999,3.687,3.669,24,21,12.11,36.44,1130.0
536833,2020-12-31 09:32:01,30.0,330.2,-49.89999,3.688,3.669,24,21,12.16,36.57,1140.0
536834,2020-12-31 09:32:11,30.0,330.3,-49.89999,3.689,3.67,24,21,12.21,36.72,1150.0
536835,2020-12-31 09:32:21,30.4,330.3,-49.89999,3.689,3.67,24,21,12.25,36.87,1160.0
536836,2020-12-31 09:32:31,30.4,330.3,-49.89999,3.689,3.67,24,21,12.3,37.0,1170.0
536837,2020-12-31 09:32:41,30.4,330.5,-49.89999,3.689,3.671,24,21,12.34,37.15,1180.0
536838,2020-12-31 09:32:51,30.8,330.5,-49.89999,3.69,3.672,24,21,12.39,37.27,1190.0
536839,2020-12-31 09:33:01,30.8,330.5,-49.89999,3.69,3.672,24,21,12.43,37.41,1200.0
536840,2020-12-31 09:33:11,30.8,330.5,-50.0,3.69,3.672,24,21,12.48,37.55,1210.0
536841,2020-12-31 09:33:21,30.8,330.5,-49.89999,3.69,3.673,24,21,12.52,37.69,1220.0
536842,2020-12-31 09:33:31,31.2,330.7,-49.89999,3.691,3.672,24,21,12.57,37.82,1230.0
536843,2020-12-31 09:33:41,31.2,330.7,-49.89999,3.692,3.673,24,22,12.62,37.97,1240.0
536844,2020-12-31 09:33:51,31.2,330.7,-49.89999,3.692,3.674,24,22,12.67,38.12,1250.0
536845,2020-12-31 09:34:01,31.6,330.7,-49.89999,3.692,3.674,24,22,12.71,38.25,1260.0
536846,2020-12-31 09:34:11,31.6,330.8,-49.89999,3.693,3.674,24,22,12.76,38.4,1270.0
536847,2020-12-31 09:34:21,31.6,330.8,-49.89999,3.694,3.675,24,22,12.8,38.53,1280.0
536848,2020-12-31 09:34:31,31.6,330.8,-49.89999,3.694,3.675,24,22,12.85,38.65,1290.0
536849,2020-12-31 09:34:41,32.0,330.8,-50.0,3.694,3.675,24,22,12.89,38.79,1300.0
536850,2020-12-31 09:34:51,32.0,330.8,-49.89999,3.695,3.676,24,22,12.94,38.94,1310.0
536851,2020-12-31 09:35:01,32.0,331.0,-49.89999,3.696,3.676,24,22,12.98,39.07,1320.0
536852,2020-12-31 09:35:11,32.4,331.0,-49.89999,3.695,3.677,24,22,13.03,39.2,1330.0
536853,2020-12-31 09:35:21,32.4,331.0,-49.89999,3.695,3.677,24,22,13.08,39.37,1340.0
536854,2020-12-31 09:35:31,32.4,331.0,-49.89999,3.696,3.677,24,22,13.13,39.5,1350.0
536855,2020-12-31 09:35:41,32.4,331.1,-49.89999,3.697,3.678,24,22,13.17,39.63,1360.0
536856,2020-12-31 09:35:51,32.8,331.1,-49.89999,3.697,3.679,24,22,13.22,39.79,1370.0
536857,2020-12-31 09:36:01,32.8,331.1,-49.89999,3.698,3.679,24,22,13.26,39.9,1380.0
536858,2020-12-31 09:36:11,32.8,331.1,-49.89999,3.698,3.679,24,22,13.31,40.04,1390.0
536859,2020-12-31 09:36:21,32.8,331.3,-50.0,3.698,3.68,24,22,13.36,40.18,1400.0
536860,2020-12-31 09:36:31,33.2,331.3,-49.89999,3.699,3.68,24,22,13.4,40.32,1410.0
536861,2020-12-31 09:36:41,33.2,331.3,-49.89999,3.7,3.68,24,22,13.44,40.45,1420.0
536862,2020-12-31 09:36:51,33.2,331.3,-49.89999,3.7,3.681,24,22,13.49,40.6,1430.0
536863,2020-12-31 09:37:01,33.6,331.4,-49.89999,3.7,3.681,24,22,13.54,40.73,1440.0
536864,2020-12-31 09:37:11,33.6,331.3,-50.0,3.701,3.682,24,22,13.59,40.88,1450.0
536865,2020-12-31 09:37:21,33.6,331.4,-49.89999,3.701,3.682,24,22,13.63,41.01,1460.0
536866,2020-12-31 09:37:31,33.6,331.4,-50.0,3.701,3.682,24,22,13.67,41.15,1470.0
536867,2020-12-31 09:37:41,34.0,331.6,-50.0,3.702,3.683,24,22,13.72,41.29,1480.0
536868,2020-12-31 09:37:51,34.0,331.6,-49.89999,3.702,3.683,24,22,13.77,41.42,1490.0
536869,2020-12-31 09:38:01,34.0,331.6,-49.89999,3.703,3.684,24,22,13.82,41.57,1500.0
536870,2020-12-31 09:38:11,34.4,331.6,-49.89999,3.704,3.685,24,22,13.86,41.7,1510.0
536871,2020-12-31 09:38:21,34.4,331.6,-50.0,3.704,3.685,24,22,13.91,41.85,1520.0
536872,2020-12-31 09:38:31,34.4,331.7,-49.89999,3.704,3.686,24,22,13.95,41.98,1530.0
536873,2020-12-31 09:38:41,34.4,331.7,-49.89999,3.705,3.686,24,22,14.0,42.13,1540.0
536874,2020-12-31 09:38:51,34.8,331.7,-49.89999,3.706,3.686,24,22,14.1,42.43,1550.0
536875,2020-12-31 09:39:01,34.8,331.9,-50.0,3.705,3.686,24,22,14.15,42.57,1560.0
536876,2020-12-31 09:39:11,34.8,331.9,-49.89999,3.707,3.687,24,22,14.18,42.69,1570.0
536877,2020-12-31 09:39:21,35.2,331.9,-49.89999,3.707,3.687,25,22,14.23,42.83,1580.0
536878,2020-12-31 09:39:32,35.2,331.9,-49.89999,3.708,3.688,24,22,14.28,42.97,1591.0
536879,2020-12-31 09:39:42,35.2,331.9,-49.89999,3.707,3.688,25,22,14.33,43.11,1601.0
536880,2020-12-31 09:39:52,35.2,332.1,-49.89999,3.708,3.689,25,22,14.38,43.27,1611.0
536881,2020-12-31 09:40:02,35.6,332.1,-49.89999,3.708,3.689,25,22,14.42,43.4,1621.0
536882,2020-12-31 09:40:12,35.6,332.1,-49.89999,3.708,3.689,25,22,14.47,43.54,1631.0
536883,2020-12-31 09:40:22,35.6,332.2,-50.0,3.709,3.69,25,22,14.52,43.69,1641.0
536884,2020-12-31 09:40:32,36.0,332.2,-49.89999,3.71,3.69,25,22,14.56,43.82,1651.0
536885,2020-12-31 09:40:42,36.0,332.2,-49.89999,3.711,3.691,25,22,14.61,43.95,1661.0
536886,2020-12-31 09:40:52,36.0,332.2,-49.89999,3.711,3.691,25,22,14.65,44.09,1671.0
536887,2020-12-31 09:41:02,36.0,332.4,-49.89999,3.711,3.692,25,22,14.69,44.23,1681.0
536888,2020-12-31 09:41:12,36.4,332.4,-49.89999,3.712,3.693,25,22,14.74,44.36,1691.0
536889,2020-12-31 09:41:22,36.4,332.4,-49.89999,3.713,3.693,25,22,14.79,44.51,1701.0
536890,2020-12-31 09:41:32,36.4,332.4,-49.89999,3.713,3.693,25,22,14.84,44.66,1711.0
536891,2020-12-31 09:41:42,36.8,332.5,-50.0,3.714,3.693,25,22,14.89,44.79,1721.0
536892,2020-12-31 09:41:52,36.8,332.5,-49.89999,3.714,3.694,25,22,14.93,44.92,1731.0
536893,2020-12-31 09:42:02,36.8,332.5,-49.89999,3.713,3.695,25,22,14.98,45.08,1741.0
536894,2020-12-31 09:42:12,36.8,332.5,-49.89999,3.715,3.696,25,22,15.02,45.21,1751.0
536895,2020-12-31 09:42:22,37.2,332.7,-49.89999,3.716,3.696,25,22,15.07,45.33,1761.0
536896,2020-12-31 09:42:32,37.2,332.7,-49.89999,3.715,3.696,25,22,15.11,45.48,1771.0
536897,2020-12-31 09:42:42,37.2,332.7,-49.89999,3.716,3.696,25,22,15.16,45.61,1781.0
536898,2020-12-31 09:42:52,37.6,332.8,-50.0,3.716,3.697,25,22,15.21,45.76,1791.0
536899,2020-12-31 09:43:02,37.6,332.8,-49.89999,3.717,3.698,25,22,15.25,45.91,1801.0
536900,2020-12-31 09:43:12,37.6,332.8,-50.0,3.718,3.698,25,22,15.3,46.05,1811.0
536901,2020-12-31 09:43:22,37.6,332.8,-49.89999,3.719,3.699,25,22,15.35,46.18,1821.0
536902,2020-12-31 09:43:32,38.0,333.0,-49.89999,3.72,3.699,25,22,15.4,46.33,1831.0
536903,2020-12-31 09:43:42,38.0,333.0,-50.0,3.719,3.7,25,22,15.44,46.46,1841.0
536904,2020-12-31 09:43:52,38.0,333.0,-50.0,3.719,3.7,25,22,15.48,46.58,1851.0
536905,2020-12-31 09:44:02,38.4,333.2,-49.89999,3.721,3.7,25,22,15.53,46.73,1861.0
536906,2020-12-31 09:44:12,38.4,333.2,-49.89999,3.721,3.701,25,22,15.58,46.86,1871.0
536907,2020-12-31 09:44:22,38.4,333.2,-50.0,3.722,3.701,25,22,15.63,47.02,1881.0
536908,2020-12-31 09:44:32,38.4,333.3,-49.89999,3.722,3.702,25,22,15.67,47.17,1891.0
536909,2020-12-31 09:44:42,38.8,333.3,-50.0,3.724,3.703,25,22,15.72,47.3,1901.0
536910,2020-12-31 09:44:52,38.8,333.5,-49.89999,3.723,3.703,25,22,15.76,47.43,1911.0
536911,2020-12-31 09:45:02,38.8,333.5,-49.89999,3.725,3.704,25,22,15.81,47.57,1921.0
536912,2020-12-31 09:45:12,39.2,333.5,-49.89999,3.725,3.704,25,22,15.86,47.71,1931.0
536913,2020-12-31 09:45:22,39.2,333.6,-50.0,3.725,3.704,25,22,15.9,47.85,1941.0
536914,2020-12-31 09:45:32,39.2,333.6,-49.89999,3.726,3.705,25,22,15.94,47.97,1951.0
536915,2020-12-31 09:45:42,39.2,333.6,-50.0,3.727,3.706,25,23,15.99,48.12,1961.0
536916,2020-12-31 09:45:52,39.6,333.6,-50.0,3.727,3.706,25,23,16.04,48.27,1971.0
536917,2020-12-31 09:46:02,39.6,333.8,-49.89999,3.727,3.707,25,23,16.09,48.4,1981.0
536918,2020-12-31 09:46:12,39.6,333.8,-49.89999,3.728,3.708,25,23,16.14,48.55,1991.0
536919,2020-12-31 09:46:22,40.0,333.8,-49.89999,3.729,3.708,25,23,16.18,48.68,2001.0
536920,2020-12-31 09:46:32,40.0,333.9,-49.89999,3.729,3.708,25,23,16.22,48.82,2011.0
536921,2020-12-31 09:46:42,40.0,333.9,-49.89999,3.73,3.709,25,23,16.27,48.97,2021.0
536922,2020-12-31 09:46:52,40.0,333.9,-49.89999,3.73,3.709,25,23,16.32,49.11,2031.0
536923,2020-12-31 09:47:02,40.4,334.1,-50.0,3.731,3.71,25,23,16.36,49.24,2041.0
536924,2020-12-31 09:47:12,40.4,334.1,-49.89999,3.732,3.71,25,23,16.41,49.37,2051.0
536925,2020-12-31 09:47:22,40.4,334.1,-49.89999,3.733,3.71,25,23,16.46,49.52,2061.0
536926,2020-12-31 09:47:32,40.8,334.2,-49.89999,3.733,3.711,25,23,16.5,49.68,2071.0
536927,2020-12-31 09:47:42,40.8,334.2,-49.89999,3.734,3.712,25,23,16.56,49.8,2081.0
536928,2020-12-31 09:47:52,40.8,334.2,-49.89999,3.734,3.712,25,23,16.6,49.94,2091.0
536929,2020-12-31 09:48:02,40.8,334.4,-49.89999,3.734,3.714,25,23,16.65,50.09,2101.0
536930,2020-12-31 09:48:12,41.2,334.4,-49.89999,3.736,3.714,25,23,16.69,50.22,2111.0
536931,2020-12-31 09:48:22,41.2,334.4,-50.0,3.736,3.715,25,23,16.74,50.37,2121.0
536932,2020-12-31 09:48:32,41.2,334.6,-49.89999,3.737,3.715,25,23,16.79,50.51,2131.0
536933,2020-12-31 09:48:42,41.6,334.6,-49.89999,3.737,3.715,25,23,16.83,50.62,2141.0
536934,2020-12-31 09:48:52,41.6,334.7,-50.0,3.738,3.716,25,23,16.88,50.79,2151.0
536935,2020-12-31 09:49:02,41.6,334.7,-49.89999,3.739,3.717,25,23,16.92,50.93,2161.0
536936,2020-12-31 09:49:12,41.6,334.7,-49.89999,3.74,3.718,25,23,16.97,51.06,2171.0
536937,2020-12-31 09:49:22,42.0,334.9,-50.0,3.74,3.718,25,23,17.02,51.21,2181.0
536938,2020-12-31 09:49:32,42.0,334.7,-50.0,3.741,3.719,25,23,17.07,51.34,2191.0
536939,2020-12-31 09:49:42,42.0,334.9,-49.89999,3.741,3.72,25,23,17.12,51.49,2201.0
536940,2020-12-31 09:49:52,42.4,334.9,-49.89999,3.741,3.719,25,23,17.16,51.63,2211.0
536941,2020-12-31 09:50:02,42.4,335.0,-49.89999,3.743,3.72,25,23,17.2,51.76,2221.0
536942,2020-12-31 09:50:12,42.4,335.0,-50.0,3.743,3.722,25,23,17.25,51.91,2231.0
536943,2020-12-31 09:50:22,42.4,335.2,-49.89999,3.744,3.721,25,23,17.3,52.05,2241.0
536944,2020-12-31 09:50:32,42.8,335.2,-50.0,3.744,3.722,25,23,17.35,52.2,2251.0
536945,2020-12-31 09:50:42,42.8,335.3,-50.0,3.745,3.723,25,23,17.39,52.33,2261.0
536946,2020-12-31 09:50:52,42.8,335.3,-49.89999,3.746,3.722,25,23,17.44,52.48,2271.0
536947,2020-12-31 09:51:02,43.2,335.5,-49.89999,3.746,3.724,25,23,17.48,52.61,2281.0
536948,2020-12-31 09:51:12,43.2,335.5,-49.89999,3.747,3.725,25,23,17.53,52.76,2291.0
536949,2020-12-31 09:51:22,43.2,335.5,-49.89999,3.748,3.726,25,23,17.58,52.9,2301.0
536950,2020-12-31 09:51:32,43.2,335.5,-50.0,3.748,3.726,25,23,17.63,53.05,2311.0
536951,2020-12-31 09:51:42,43.6,335.7,-50.0,3.75,3.727,25,23,17.67,53.16,2321.0
536952,2020-12-31 09:51:52,43.6,335.8,-50.0,3.75,3.727,25,23,17.73,53.33,2331.0
536953,2020-12-31 09:52:02,43.6,335.8,-50.0,3.751,3.727,25,23,17.77,53.46,2341.0
536954,2020-12-31 09:52:12,44.0,335.8,-50.0,3.751,3.728,25,23,17.82,53.61,2351.0
536955,2020-12-31 09:52:22,44.0,336.0,-50.0,3.753,3.728,25,23,17.94,53.96,2361.0
536956,2020-12-31 09:52:32,44.0,336.0,-49.89999,3.753,3.729,25,23,17.99,54.1,2371.0
536957,2020-12-31 09:52:42,44.4,336.0,-50.0,3.754,3.73,25,23,18.03,54.24,2381.0
536958,2020-12-31 09:52:52,44.4,336.1,-50.0,3.755,3.732,25,23,18.08,54.39,2391.0
536959,2020-12-31 09:53:02,44.4,336.1,-49.89999,3.755,3.733,25,23,18.13,54.54,2401.0
536960,2020-12-31 09:53:12,44.4,336.3,-49.89999,3.756,3.732,25,23,18.18,54.68,2411.0
536961,2020-12-31 09:53:22,44.8,336.4,-49.89999,3.757,3.733,25,23,18.22,54.82,2421.0
536962,2020-12-31 09:53:32,44.8,336.4,-49.89999,3.758,3.733,25,23,18.27,54.96,2431.0
536963,2020-12-31 09:53:42,44.8,336.4,-49.89999,3.757,3.734,25,23,18.32,55.11,2441.0
536964,2020-12-31 09:53:52,45.2,336.4,-50.0,3.759,3.736,25,23,18.37,55.26,2451.0
536965,2020-12-31 09:54:02,45.2,336.6,-49.89999,3.759,3.736,25,23,18.42,55.4,2461.0
536966,2020-12-31 09:54:12,45.2,336.8,-49.89999,3.761,3.738,25,23,18.47,55.54,2471.0
536967,2020-12-31 09:54:22,45.2,336.8,-49.89999,3.761,3.738,25,23,18.51,55.68,2481.0
536968,2020-12-31 09:54:32,45.6,336.8,-50.0,3.762,3.739,25,23,18.56,55.83,2491.0
536969,2020-12-31 09:54:42,45.6,336.9,-49.89999,3.763,3.739,25,23,18.62,55.99,2501.0
536970,2020-12-31 09:54:52,45.6,336.9,-49.89999,3.763,3.74,25,23,18.66,56.13,2511.0
536971,2020-12-31 09:55:02,46.0,337.1,-50.0,3.765,3.74,25,23,18.7,56.27,2521.0
536972,2020-12-31 09:55:12,46.0,337.1,-50.0,3.766,3.741,25,23,18.75,56.41,2531.0
