number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
182775,2019-12-04 20:57:48,41.6,333.0,-50.0,3.717,3.699,25,23,18.75,56.42,329.0
182776,2019-12-04 20:57:56,41.6,333.0,-50.0,3.717,3.7,25,23,18.8,56.54,337.0
182777,2019-12-04 20:58:04,42.0,333.0,-50.20001,3.717,3.7,25,23,18.83,56.65,345.0
182778,2019-12-04 20:58:12,42.0,333.2,-50.20001,3.719,3.7,25,23,18.87,56.77,353.0
182779,2019-12-04 20:58:20,42.0,333.2,-50.20001,3.719,3.701,25,23,18.91,56.87,361.0
182780,2019-12-04 20:58:28,42.0,333.2,-50.0,3.719,3.701,25,23,18.94,56.98,369.0
182781,2019-12-04 20:58:36,42.0,333.2,-50.0,3.719,3.702,25,23,18.98,57.1,377.0
182782,2019-12-04 20:58:44,42.4,333.3,-50.0,3.72,3.702,25,23,19.02,57.21,385.0
182783,2019-12-04 20:58:52,42.4,333.3,-50.0,3.72,3.702,25,23,19.06,57.32,393.0
182784,2019-12-04 20:59:00,42.4,333.3,-50.10001,3.721,3.703,25,23,19.09,57.43,401.0
182785,2019-12-04 20:59:08,42.4,333.5,-50.10001,3.721,3.704,25,23,19.13,57.55,409.0
182786,2019-12-04 20:59:16,42.8,333.5,-50.10001,3.722,3.704,25,23,19.17,57.66,417.0
182787,2019-12-04 20:59:24,42.8,333.5,-50.0,3.722,3.704,25,23,19.21,57.78,425.0
182788,2019-12-04 20:59:32,42.8,333.6,-50.20001,3.723,3.705,25,23,19.24,57.9,433.0
182789,2019-12-04 20:59:40,42.8,333.6,-50.10001,3.724,3.706,25,23,19.29,58.01,441.0
182790,2019-12-04 20:59:48,42.8,333.6,-50.0,3.725,3.707,25,23,19.32,58.13,449.0
182791,2019-12-04 20:59:56,43.2,333.6,-50.20001,3.725,3.707,25,23,19.37,58.24,457.0
182792,2019-12-04 21:00:04,43.2,333.8,-50.20001,3.727,3.707,25,23,19.4,58.36,465.0
182793,2019-12-04 21:00:12,43.2,333.8,-50.20001,3.726,3.708,25,23,19.44,58.47,473.0
182794,2019-12-04 21:00:20,43.2,333.8,-50.20001,3.726,3.708,25,23,19.47,58.57,481.0
182795,2019-12-04 21:00:28,43.2,333.9,-50.20001,3.726,3.709,25,23,19.51,58.69,489.0
182796,2019-12-04 21:00:36,43.6,333.9,-50.20001,3.727,3.709,25,23,19.55,58.79,497.0
182797,2019-12-04 21:00:44,43.6,333.9,-50.20001,3.729,3.709,26,23,19.59,58.92,505.0
182798,2019-12-04 21:00:52,43.6,334.1,-50.0,3.729,3.71,26,24,19.62,59.03,513.0
182799,2019-12-04 21:01:00,43.6,333.9,-50.0,3.729,3.711,26,24,19.67,59.15,521.0
182800,2019-12-04 21:01:08,43.6,334.1,-50.20001,3.729,3.711,26,24,19.7,59.26,529.0
182801,2019-12-04 21:01:16,44.0,334.1,-50.10001,3.73,3.712,26,24,19.74,59.38,537.0
182802,2019-12-04 21:01:24,44.0,334.2,-49.89999,3.731,3.712,26,24,19.78,59.5,545.0
182803,2019-12-04 21:01:32,44.0,334.2,-50.10001,3.731,3.712,26,24,19.82,59.62,553.0
182804,2019-12-04 21:01:40,44.0,334.4,-50.0,3.732,3.712,26,24,19.85,59.71,561.0
182805,2019-12-04 21:01:48,44.4,334.2,-50.10001,3.733,3.713,26,24,19.89,59.82,569.0
182806,2019-12-04 21:01:56,44.4,334.4,-50.20001,3.733,3.714,26,24,19.92,59.92,577.0
182807,2019-12-04 21:02:04,44.4,334.4,-50.0,3.733,3.715,26,24,19.96,60.04,585.0
182808,2019-12-04 21:02:12,44.4,334.6,-50.0,3.734,3.715,26,24,20.0,60.15,593.0
182809,2019-12-04 21:02:20,44.4,334.6,-50.10001,3.735,3.715,26,24,20.04,60.29,601.0
182810,2019-12-04 21:02:28,44.8,334.6,-50.0,3.735,3.716,26,24,20.08,60.41,609.0
182811,2019-12-04 21:02:36,44.8,334.7,-49.89999,3.736,3.717,26,24,20.12,60.52,617.0
182812,2019-12-04 21:02:44,44.8,334.7,-50.0,3.736,3.717,26,24,20.16,60.64,625.0
182813,2019-12-04 21:02:52,44.8,334.7,-50.0,3.737,3.718,26,24,20.2,60.75,633.0
182814,2019-12-04 21:03:00,44.8,334.9,-50.10001,3.738,3.718,26,24,20.24,60.87,641.0
182815,2019-12-04 21:03:08,45.2,334.9,-50.0,3.738,3.719,26,24,20.27,60.98,649.0
182816,2019-12-04 21:03:16,45.2,334.9,-50.10001,3.739,3.719,26,24,20.31,61.08,657.0
182817,2019-12-04 21:03:24,45.2,334.9,-50.0,3.739,3.719,26,24,20.34,61.2,665.0
182818,2019-12-04 21:03:32,45.2,334.9,-50.10001,3.739,3.72,26,24,20.39,61.31,673.0
182819,2019-12-04 21:03:40,45.2,335.0,-50.0,3.74,3.721,26,24,20.41,61.41,681.0
182820,2019-12-04 21:03:48,45.6,335.0,-49.89999,3.74,3.721,26,24,20.46,61.55,689.0
182821,2019-12-04 21:03:56,45.6,335.2,-50.20001,3.741,3.722,26,24,20.5,61.66,697.0
182822,2019-12-04 21:04:04,45.6,335.2,-50.0,3.741,3.722,26,24,20.54,61.78,705.0
182823,2019-12-04 21:04:12,45.6,335.2,-50.0,3.742,3.723,26,24,20.57,61.89,713.0
182824,2019-12-04 21:04:20,46.0,335.3,-49.89999,3.743,3.724,26,24,20.62,62.01,721.0
182825,2019-12-04 21:04:28,46.0,335.3,-49.89999,3.744,3.724,26,24,20.65,62.12,729.0
182826,2019-12-04 21:04:36,46.0,335.3,-50.20001,3.743,3.725,26,24,20.7,62.24,737.0
182827,2019-12-04 21:04:44,46.0,335.3,-50.0,3.745,3.726,26,24,20.73,62.35,745.0
182828,2019-12-04 21:04:52,46.0,335.5,-50.20001,3.745,3.726,26,24,20.77,62.47,753.0
182829,2019-12-04 21:05:00,46.4,335.5,-50.0,3.745,3.726,26,24,20.81,62.58,761.0
182830,2019-12-04 21:05:08,46.4,335.7,-49.89999,3.746,3.727,26,24,20.84,62.68,769.0
182831,2019-12-04 21:05:16,46.4,335.7,-50.20001,3.747,3.727,26,24,20.88,62.82,777.0
182832,2019-12-04 21:05:24,46.4,335.7,-50.0,3.747,3.728,26,24,20.93,62.94,785.0
182833,2019-12-04 21:05:32,46.4,335.8,-50.10001,3.747,3.728,26,24,20.96,63.05,793.0
182834,2019-12-04 21:05:40,46.8,335.8,-50.10001,3.748,3.729,26,24,21.0,63.17,801.0
182835,2019-12-04 21:05:48,46.8,336.0,-50.20001,3.749,3.73,26,24,21.04,63.28,809.0
182836,2019-12-04 21:05:56,46.8,336.0,-50.0,3.749,3.73,26,24,21.08,63.4,817.0
182837,2019-12-04 21:06:04,46.8,336.0,-50.0,3.75,3.73,26,24,21.11,63.51,825.0
182838,2019-12-04 21:06:12,47.2,336.0,-49.89999,3.751,3.732,26,24,21.16,63.63,833.0
182839,2019-12-04 21:06:20,47.2,336.1,-50.10001,3.752,3.732,26,24,21.19,63.74,841.0
182840,2019-12-04 21:06:28,47.2,336.1,-50.0,3.752,3.732,26,24,21.23,63.86,849.0
182841,2019-12-04 21:06:36,47.2,336.3,-50.10001,3.752,3.733,26,24,21.27,63.98,857.0
182842,2019-12-04 21:06:44,47.2,336.3,-50.20001,3.753,3.734,26,24,21.31,64.09,865.0
182843,2019-12-04 21:06:52,47.6,336.3,-50.20001,3.754,3.734,26,24,21.34,64.21,873.0
182844,2019-12-04 21:07:00,47.6,336.3,-50.20001,3.755,3.735,26,24,21.39,64.32,881.0
182845,2019-12-04 21:07:08,47.6,336.4,-50.10001,3.755,3.736,26,24,21.42,64.43999,889.0
182846,2019-12-04 21:07:16,47.6,336.4,-50.10001,3.757,3.737,26,24,21.55,64.8,897.0
182847,2019-12-04 21:07:24,47.6,336.6,-50.20001,3.756,3.737,26,24,21.59,64.92,905.0
182848,2019-12-04 21:07:32,48.0,336.6,-50.20001,3.758,3.738,26,24,21.63,65.06,913.0
182849,2019-12-04 21:07:40,48.0,336.8,-50.10001,3.758,3.739,26,24,21.67,65.17,921.0
182850,2019-12-04 21:07:48,48.0,336.8,-50.0,3.758,3.74,26,24,21.71,65.29,929.0
182851,2019-12-04 21:07:56,48.0,336.8,-50.0,3.759,3.74,26,24,21.75,65.4,937.0
182852,2019-12-04 21:08:04,48.4,336.8,-50.20001,3.76,3.74,26,24,21.79,65.52,945.0
182853,2019-12-04 21:08:12,48.4,336.9,-50.0,3.759,3.741,26,24,21.83,65.65,953.0
182854,2019-12-04 21:08:20,48.4,336.9,-49.89999,3.761,3.741,26,24,21.87,65.75,961.0
182855,2019-12-04 21:08:28,48.4,337.1,-50.0,3.762,3.743,26,24,21.9,65.87,969.0
182856,2019-12-04 21:08:36,48.4,337.1,-49.89999,3.763,3.743,26,24,21.94,65.98,977.0
182857,2019-12-04 21:08:44,48.8,337.1,-50.10001,3.763,3.744,26,24,21.98,66.1,985.0
182858,2019-12-04 21:08:52,48.8,337.2,-50.20001,3.764,3.744,26,24,22.02,66.21,993.0
182859,2019-12-04 21:09:00,48.8,337.2,-50.10001,3.765,3.745,26,24,22.06,66.35,1001.0
182860,2019-12-04 21:09:08,48.8,337.4,-50.20001,3.764,3.746,26,24,22.1,66.47,1009.0
182861,2019-12-04 21:09:16,49.2,337.4,-50.10001,3.766,3.747,26,24,22.14,66.58,1017.0
182862,2019-12-04 21:09:24,49.2,337.4,-49.89999,3.767,3.747,26,24,22.18,66.7,1025.0
182863,2019-12-04 21:09:32,49.2,337.5,-49.89999,3.767,3.747,26,24,22.22,66.82,1033.0
182864,2019-12-04 21:09:40,49.2,337.5,-50.0,3.768,3.748,26,24,22.25,66.93,1041.0
182865,2019-12-04 21:09:48,49.2,337.7,-50.0,3.768,3.749,26,24,22.3,67.06,1049.0
182866,2019-12-04 21:09:56,49.6,337.7,-50.0,3.769,3.75,26,24,22.33,67.16,1057.0
182867,2019-12-04 21:10:04,49.6,337.8,-49.89999,3.77,3.751,26,24,22.37,67.28,1065.0
182868,2019-12-04 21:10:12,49.6,337.8,-49.89999,3.771,3.751,26,24,22.41,67.39,1073.0
182869,2019-12-04 21:10:20,49.6,338.0,-50.20001,3.772,3.751,26,24,22.46,67.53,1081.0
182870,2019-12-04 21:10:28,49.6,338.0,-49.89999,3.773,3.753,26,24,22.49,67.64,1089.0
182871,2019-12-04 21:10:36,50.0,338.0,-50.20001,3.773,3.754,26,24,22.54,67.76,1097.0
182872,2019-12-04 21:10:44,50.0,338.2,-50.0,3.774,3.754,26,24,22.57,67.87,1105.0
182873,2019-12-04 21:10:52,50.0,338.2,-49.89999,3.776,3.755,26,24,22.61,67.99,1113.0
182874,2019-12-04 21:11:00,50.0,338.3,-49.89999,3.776,3.755,26,24,22.65,68.11,1121.0
182875,2019-12-04 21:11:08,50.4,338.3,-50.0,3.777,3.756,26,24,22.69,68.23,1129.0
182876,2019-12-04 21:11:16,50.4,338.5,-50.0,3.778,3.757,26,24,22.72,68.34,1137.0
182877,2019-12-04 21:11:24,50.4,338.5,-49.89999,3.779,3.758,26,24,22.77,68.47,1145.0
182878,2019-12-04 21:11:32,50.4,338.5,-50.20001,3.78,3.759,26,24,22.81,68.59,1153.0
182879,2019-12-04 21:11:40,50.4,338.6,-50.20001,3.78,3.759,26,24,22.84,68.71,1161.0
182880,2019-12-04 21:11:48,50.8,338.6,-50.20001,3.782,3.76,26,24,22.89,68.82,1169.0
182881,2019-12-04 21:11:56,50.8,338.8,-49.80002,3.782,3.761,26,24,22.92,68.93999,1177.0
182882,2019-12-04 21:12:04,50.8,338.8,-50.20001,3.783,3.762,26,24,22.96,69.04,1185.0
182883,2019-12-04 21:12:12,50.8,338.9,-50.10001,3.784,3.763,26,24,23.0,69.17,1193.0
182884,2019-12-04 21:12:20,51.2,339.1,-50.10001,3.786,3.763,26,24,23.04,69.28,1201.0
182885,2019-12-04 21:12:28,51.2,339.1,-50.10001,3.785,3.765,26,24,23.08,69.4,1209.0
182886,2019-12-04 21:12:36,51.2,339.3,-50.20001,3.787,3.765,26,24,23.12,69.53,1217.0
182887,2019-12-04 21:12:44,51.2,339.3,-50.0,3.788,3.767,26,24,23.17,69.67,1225.0
182888,2019-12-04 21:12:52,51.2,339.4,-49.80002,3.788,3.767,26,24,23.2,69.79,1233.0
182889,2019-12-04 21:13:00,51.6,339.4,-50.0,3.789,3.767,26,24,23.25,69.9,1241.0
182890,2019-12-04 21:13:08,51.6,339.6,-50.10001,3.79,3.769,26,24,23.28,70.0,1249.0
182891,2019-12-04 21:13:16,51.6,339.7,-50.10001,3.791,3.769,26,24,23.32,70.12,1257.0
182892,2019-12-04 21:13:24,51.6,339.7,-50.10001,3.791,3.77,26,24,23.35,70.23,1265.0
182893,2019-12-04 21:13:32,51.6,339.7,-49.89999,3.793,3.771,26,24,23.39,70.35,1273.0
182894,2019-12-04 21:13:40,52.0,339.9,-50.0,3.794,3.773,27,24,23.43,70.46,1281.0
182895,2019-12-04 21:13:48,52.0,339.9,-50.0,3.795,3.773,27,25,23.47,70.58,1289.0
182896,2019-12-04 21:13:56,52.0,340.0,-50.20001,3.796,3.774,27,24,23.51,70.71,1297.0
182897,2019-12-04 21:14:04,52.0,340.2,-50.0,3.796,3.775,27,25,23.56,70.83,1305.0
182898,2019-12-04 21:14:12,52.4,340.2,-50.10001,3.798,3.776,27,25,23.59,70.93999,1313.0
182899,2019-12-04 21:14:20,52.4,340.2,-50.0,3.798,3.777,27,25,23.63,71.08,1321.0
182900,2019-12-04 21:14:28,52.4,340.3,-50.0,3.8,3.778,27,25,23.67,71.18999,1329.0
182901,2019-12-04 21:14:36,52.4,340.5,-50.0,3.801,3.779,27,25,23.71,71.31,1337.0
182902,2019-12-04 21:14:44,52.4,340.5,-49.89999,3.801,3.779,27,25,23.74,71.41,1345.0
182903,2019-12-04 21:14:52,52.8,340.5,-50.20001,3.802,3.781,27,25,23.79,71.53,1353.0
182904,2019-12-04 21:15:00,52.8,340.8,-50.20001,3.804,3.782,27,25,23.82,71.64,1361.0
182905,2019-12-04 21:15:08,52.8,340.8,-50.10001,3.805,3.783,27,25,23.86,71.78,1369.0
182906,2019-12-04 21:15:16,52.8,340.8,-50.0,3.805,3.783,27,25,23.91,71.89,1377.0
182907,2019-12-04 21:15:24,52.8,341.0,-50.0,3.807,3.784,27,25,23.94,72.01,1385.0
182908,2019-12-04 21:15:32,53.2,341.0,-50.20001,3.808,3.785,27,25,23.98,72.12,1393.0
182909,2019-12-04 21:15:40,53.2,341.1,-50.0,3.809,3.786,27,25,24.02,72.24,1401.0
182910,2019-12-04 21:15:48,53.2,341.1,-50.0,3.809,3.787,27,25,24.07,72.37,1409.0
182911,2019-12-04 21:15:56,53.2,341.3,-50.10001,3.811,3.788,27,25,24.1,72.49,1417.0
182912,2019-12-04 21:16:04,53.6,341.4,-49.89999,3.811,3.789,27,25,24.15,72.6,1425.0
182913,2019-12-04 21:16:12,53.6,341.4,-50.0,3.813,3.79,27,25,24.18,72.72,1433.0
182914,2019-12-04 21:16:20,53.6,341.6,-50.10001,3.812,3.791,27,25,24.22,72.83,1441.0
182915,2019-12-04 21:16:28,53.6,341.8,-50.10001,3.814,3.792,27,25,24.26,72.96,1449.0
182916,2019-12-04 21:16:36,53.6,341.8,-50.0,3.815,3.793,27,25,24.3,73.07,1457.0
182917,2019-12-04 21:16:44,54.0,341.9,-49.89999,3.816,3.794,27,25,24.34,73.18999,1465.0
182918,2019-12-04 21:16:52,54.0,341.9,-50.20001,3.817,3.794,27,25,24.38,73.3,1473.0
182919,2019-12-04 21:17:00,54.0,342.1,-49.89999,3.817,3.795,27,25,24.41,73.42,1481.0
182920,2019-12-04 21:17:08,54.0,342.1,-50.10001,3.819,3.797,27,25,24.45,73.53,1489.0
182921,2019-12-04 21:17:16,54.4,342.1,-50.20001,3.819,3.798,27,25,24.5,73.67,1497.0
182922,2019-12-04 21:17:24,54.4,342.4,-50.20001,3.82,3.799,27,25,24.53,73.78,1505.0
182923,2019-12-04 21:17:32,54.4,342.4,-50.20001,3.822,3.799,27,25,24.58,73.9,1513.0
182924,2019-12-04 21:17:40,54.4,342.4,-49.89999,3.822,3.8,27,25,24.62,74.03,1521.0
182925,2019-12-04 21:17:48,54.4,342.5,-50.20001,3.824,3.801,27,25,24.66,74.15,1529.0
182926,2019-12-04 21:17:56,54.8,342.5,-50.10001,3.824,3.802,27,25,24.69,74.26,1537.0
182927,2019-12-04 21:18:04,54.8,342.7,-50.10001,3.825,3.803,27,25,24.73,74.36,1545.0
182928,2019-12-04 21:18:12,54.8,342.7,-50.0,3.826,3.804,27,25,24.76,74.48,1553.0
182929,2019-12-04 21:18:20,54.8,342.8,-50.0,3.826,3.805,27,25,24.81,74.59,1561.0
182930,2019-12-04 21:18:28,54.8,342.8,-50.10001,3.827,3.806,27,25,24.84,74.71,1569.0
182931,2019-12-04 21:18:36,55.2,343.0,-50.10001,3.829,3.807,27,25,24.89,74.82,1577.0
182932,2019-12-04 21:18:44,55.2,343.0,-50.10001,3.829,3.808,27,25,24.92,74.93999,1585.0
182933,2019-12-04 21:18:52,55.2,343.2,-50.0,3.83,3.809,27,25,24.96,75.08,1593.0
182934,2019-12-04 21:19:00,55.2,343.2,-50.10001,3.831,3.81,27,25,25.0,75.18999,1601.0
182935,2019-12-04 21:19:08,55.6,343.3,-49.80002,3.832,3.81,27,25,25.05,75.33,1609.0
182936,2019-12-04 21:19:16,55.6,343.3,-50.0,3.833,3.811,27,25,25.09,75.43999,1617.0
182937,2019-12-04 21:19:24,55.6,343.5,-49.89999,3.833,3.812,27,25,25.12,75.56,1625.0
182938,2019-12-04 21:19:32,55.6,343.5,-50.0,3.834,3.813,27,25,25.16,75.66,1633.0
182939,2019-12-04 21:19:40,55.6,343.6,-50.20001,3.835,3.813,27,25,25.19,75.77,1641.0
182940,2019-12-04 21:19:48,56.0,343.6,-50.0,3.835,3.815,27,25,25.24,75.89,1649.0
182941,2019-12-04 21:19:56,56.0,343.8,-49.89999,3.836,3.816,27,25,25.27,76.0,1657.0
182942,2019-12-04 21:20:04,56.0,343.9,-50.0,3.837,3.817,27,25,25.31,76.12,1665.0
182943,2019-12-04 21:20:12,56.0,343.9,-49.89999,3.838,3.818,27,25,25.36,76.25,1673.0
182944,2019-12-04 21:20:20,56.4,343.9,-50.0,3.839,3.819,27,25,25.4,76.37,1681.0
182945,2019-12-04 21:20:28,56.4,344.1,-49.89999,3.84,3.819,27,25,25.43,76.48,1689.0
182946,2019-12-04 21:20:36,56.4,344.1,-49.89999,3.84,3.82,27,25,25.47,76.6,1697.0
182947,2019-12-04 21:20:44,56.4,344.3,-50.10001,3.842,3.821,27,25,25.51,76.71,1705.0
182948,2019-12-04 21:20:52,56.4,344.3,-50.0,3.843,3.821,27,25,25.55,76.84,1713.0
182949,2019-12-04 21:21:00,56.8,344.4,-50.0,3.844,3.823,27,25,25.59,76.95,1721.0
182950,2019-12-04 21:21:08,56.8,344.4,-50.0,3.844,3.823,27,25,25.62,77.05,1729.0
182951,2019-12-04 21:21:16,56.8,344.4,-50.10001,3.845,3.824,27,25,25.66,77.17,1737.0
182952,2019-12-04 21:21:24,56.8,344.6,-49.80002,3.845,3.825,27,25,25.7,77.3,1745.0
182953,2019-12-04 21:21:32,56.8,344.6,-49.89999,3.847,3.826,27,25,25.74,77.41,1753.0
182954,2019-12-04 21:21:40,57.2,344.7,-49.89999,3.848,3.827,27,25,25.78,77.53,1761.0
182955,2019-12-04 21:21:49,57.2,344.9,-50.10001,3.848,3.827,27,25,25.82,77.65,1770.0
182956,2019-12-04 21:21:57,57.2,344.9,-50.0,3.849,3.828,27,25,25.86,77.75999,1778.0
182957,2019-12-04 21:22:05,57.2,344.9,-50.0,3.85,3.83,27,25,25.9,77.88,1786.0
182958,2019-12-04 21:22:13,57.6,345.0,-50.20001,3.851,3.83,27,25,25.93,77.99,1794.0
182959,2019-12-04 21:22:21,57.6,345.2,-49.89999,3.852,3.831,27,25,25.98,78.11,1802.0
182960,2019-12-04 21:22:29,57.6,345.2,-50.0,3.852,3.832,27,25,26.01,78.22,1810.0
182961,2019-12-04 21:22:37,57.6,345.2,-50.0,3.853,3.833,27,25,26.05,78.35,1818.0
182962,2019-12-04 21:22:45,57.6,345.3,-50.0,3.853,3.833,27,25,26.14,78.6,1826.0
182963,2019-12-04 21:22:53,58.0,345.3,-50.0,3.855,3.834,27,25,26.18,78.71,1834.0
182964,2019-12-04 21:23:01,58.0,345.3,-50.0,3.856,3.835,27,25,26.22,78.83,1842.0
182965,2019-12-04 21:23:09,58.0,345.5,-50.0,3.856,3.835,27,25,26.26,78.93999,1850.0
182966,2019-12-04 21:23:17,58.0,345.7,-50.0,3.857,3.836,27,25,26.29,79.06,1858.0
182967,2019-12-04 21:23:25,58.0,345.7,-49.89999,3.859,3.838,27,25,26.34,79.18999,1866.0
182968,2019-12-04 21:23:33,58.4,345.8,-50.20001,3.859,3.838,27,25,26.38,79.31,1874.0
182969,2019-12-04 21:23:41,58.4,346.0,-50.10001,3.859,3.839,27,25,26.42,79.42,1882.0
182970,2019-12-04 21:23:49,58.4,346.0,-49.89999,3.86,3.84,27,25,26.46,79.55,1890.0
182971,2019-12-04 21:23:57,58.4,346.0,-49.89999,3.861,3.841,27,25,26.5,79.66,1898.0
182972,2019-12-04 21:24:05,58.4,346.1,-49.89999,3.862,3.842,27,25,26.54,79.78,1906.0
182973,2019-12-04 21:24:13,58.8,346.1,-49.89999,3.863,3.842,27,25,26.57,79.89,1914.0
182974,2019-12-04 21:24:21,58.8,346.1,-50.0,3.864,3.844,27,25,26.61,80.00999,1922.0
182975,2019-12-04 21:24:29,58.8,346.3,-50.10001,3.864,3.844,27,25,26.65,80.11,1930.0
182976,2019-12-04 21:24:37,58.8,346.3,-50.20001,3.865,3.845,27,25,26.68,80.22,1938.0
182977,2019-12-04 21:24:45,59.2,346.4,-50.0,3.866,3.845,27,25,26.73,80.36,1946.0
182978,2019-12-04 21:24:53,59.2,346.4,-50.20001,3.867,3.846,27,25,26.77,80.47,1954.0
182979,2019-12-04 21:25:01,59.2,346.6,-49.89999,3.868,3.847,27,25,26.8,80.57,1962.0
182980,2019-12-04 21:25:09,59.2,346.8,-50.10001,3.868,3.848,27,25,26.84,80.68999,1970.0
182981,2019-12-04 21:25:17,59.2,346.8,-50.10001,3.869,3.849,27,25,26.88,80.8,1978.0
182982,2019-12-04 21:25:25,59.6,346.8,-50.10001,3.87,3.85,27,25,26.92,80.93,1986.0
182983,2019-12-04 21:25:33,59.6,346.9,-50.0,3.87,3.851,27,25,26.96,81.04,1994.0
182984,2019-12-04 21:25:41,59.6,346.9,-50.0,3.871,3.851,27,25,26.99,81.16,2002.0
182985,2019-12-04 21:25:49,59.6,347.1,-50.0,3.873,3.852,27,25,27.03,81.27,2010.0
182986,2019-12-04 21:25:57,59.6,347.1,-50.0,3.873,3.853,27,25,27.06,81.37,2018.0
182987,2019-12-04 21:26:05,60.0,347.2,-50.0,3.874,3.854,27,25,27.11,81.49,2026.0
182988,2019-12-04 21:26:13,60.0,347.2,-50.0,3.875,3.855,27,25,27.14,81.6,2034.0
