number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
105456,2019-10-10 14:41:40,46.4,335.3,-50.80002,3.744,3.725,36,35,20.97,63.04,1433.0
105457,2019-10-10 14:41:48,46.4,335.5,-50.70001,3.744,3.726,36,35,21.0,63.14,1441.0
105458,2019-10-10 14:41:56,46.4,335.5,-50.70001,3.746,3.726,36,35,21.04,63.25,1449.0
105459,2019-10-10 14:42:04,46.4,335.5,-50.70001,3.745,3.726,36,35,21.08,63.37,1457.0
105460,2019-10-10 14:42:12,46.8,335.7,-50.70001,3.747,3.727,36,35,21.12,63.49,1465.0
105461,2019-10-10 14:42:20,46.8,335.7,-50.70001,3.747,3.728,36,35,21.16,63.62,1473.0
105462,2019-10-10 14:42:28,46.8,335.7,-50.70001,3.747,3.728,36,35,21.2,63.73,1481.0
105463,2019-10-10 14:42:36,46.8,335.7,-50.70001,3.748,3.728,36,35,21.24,63.86,1489.0
105464,2019-10-10 14:42:44,46.8,335.8,-50.80002,3.748,3.729,36,35,21.28,63.97,1497.0
105465,2019-10-10 14:42:52,47.2,335.8,-50.70001,3.749,3.729,36,35,21.31,64.09,1505.0
105466,2019-10-10 14:43:00,47.2,335.8,-50.70001,3.749,3.73,36,35,21.36,64.2,1513.0
105467,2019-10-10 14:43:08,47.2,336.0,-50.70001,3.749,3.73,36,35,21.4,64.34,1521.0
105468,2019-10-10 14:43:16,47.2,336.0,-50.70001,3.751,3.731,36,35,21.44,64.47,1529.0
105469,2019-10-10 14:43:24,47.6,336.0,-50.70001,3.751,3.732,36,35,21.48,64.57,1537.0
105470,2019-10-10 14:43:32,47.6,336.1,-50.70001,3.752,3.733,36,35,21.51,64.68,1545.0
105471,2019-10-10 14:43:40,47.6,336.1,-50.80002,3.752,3.733,36,35,21.55,64.8,1553.0
105472,2019-10-10 14:43:48,47.6,336.1,-50.70001,3.753,3.733,36,35,21.59,64.92,1561.0
105473,2019-10-10 14:43:56,47.6,336.3,-50.70001,3.754,3.734,36,35,21.63,65.03,1569.0
105474,2019-10-10 14:44:04,48.0,336.3,-50.80002,3.755,3.735,36,35,21.67,65.16,1577.0
105475,2019-10-10 14:44:12,48.0,336.3,-50.70001,3.755,3.735,36,35,21.72,65.29,1585.0
105476,2019-10-10 14:44:20,48.0,336.4,-50.70001,3.755,3.736,36,35,21.75,65.4,1593.0
105477,2019-10-10 14:44:28,48.0,336.4,-50.70001,3.755,3.737,36,35,21.79,65.52,1601.0
105478,2019-10-10 14:44:36,48.4,336.6,-50.70001,3.757,3.737,36,35,21.84,65.65,1609.0
105479,2019-10-10 14:44:44,48.4,336.6,-50.70001,3.758,3.737,36,35,21.88,65.78,1617.0
105480,2019-10-10 14:44:52,48.4,336.6,-50.70001,3.757,3.738,36,35,21.91,65.88,1625.0
105481,2019-10-10 14:45:00,48.4,336.8,-50.70001,3.758,3.739,36,35,21.95,66.0,1633.0
105482,2019-10-10 14:45:08,48.4,336.8,-50.70001,3.759,3.74,36,35,21.99,66.11,1641.0
105483,2019-10-10 14:45:16,48.8,336.8,-50.70001,3.76,3.74,36,35,22.03,66.25,1649.0
105484,2019-10-10 14:45:24,48.8,336.9,-50.70001,3.76,3.741,36,35,22.08,66.36,1657.0
105485,2019-10-10 14:45:32,48.8,336.9,-50.70001,3.76,3.741,36,35,22.11,66.48,1665.0
105486,2019-10-10 14:45:40,48.8,337.1,-50.70001,3.762,3.742,36,35,22.15,66.59,1673.0
105487,2019-10-10 14:45:48,49.2,337.1,-50.70001,3.762,3.743,36,35,22.19,66.71,1681.0
105488,2019-10-10 14:45:56,49.2,337.2,-50.70001,3.762,3.744,36,35,22.23,66.85,1689.0
105489,2019-10-10 14:46:04,49.2,337.2,-50.70001,3.764,3.744,36,35,22.27,66.96,1697.0
105490,2019-10-10 14:46:12,49.2,337.2,-50.70001,3.764,3.744,36,35,22.32,67.1,1705.0
105491,2019-10-10 14:46:20,49.2,337.4,-50.70001,3.766,3.745,36,35,22.36,67.21,1713.0
105492,2019-10-10 14:46:28,49.6,337.4,-50.70001,3.766,3.747,36,35,22.4,67.34,1721.0
105493,2019-10-10 14:46:36,49.6,337.4,-50.70001,3.767,3.747,36,35,22.43,67.43999,1729.0
105494,2019-10-10 14:46:44,49.6,337.5,-50.70001,3.768,3.748,36,35,22.47,67.56,1737.0
105495,2019-10-10 14:46:52,49.6,337.5,-50.70001,3.768,3.748,36,35,22.51,67.68,1745.0
105496,2019-10-10 14:47:00,50.0,337.7,-50.80002,3.769,3.749,36,35,22.56,67.81,1753.0
105497,2019-10-10 14:47:08,50.0,337.7,-50.70001,3.77,3.75,36,35,22.59,67.92,1761.0
105498,2019-10-10 14:47:16,50.0,337.8,-50.70001,3.77,3.751,36,35,22.63,68.04,1769.0
105499,2019-10-10 14:47:24,50.0,337.8,-50.70001,3.771,3.751,36,35,22.67,68.16,1777.0
105500,2019-10-10 14:47:32,50.0,337.8,-50.70001,3.772,3.752,36,35,22.71,68.29,1785.0
105501,2019-10-10 14:47:40,50.4,338.0,-50.70001,3.773,3.753,36,35,22.76,68.43,1793.0
105502,2019-10-10 14:47:48,50.4,338.0,-50.70001,3.773,3.754,36,35,22.8,68.54,1801.0
105503,2019-10-10 14:47:56,50.4,338.0,-50.70001,3.775,3.755,36,35,22.84,68.66,1809.0
105504,2019-10-10 14:48:04,50.4,338.2,-50.70001,3.775,3.755,36,35,22.87,68.77,1817.0
105505,2019-10-10 14:48:12,50.8,338.3,-50.70001,3.776,3.756,36,35,22.92,68.89,1825.0
105506,2019-10-10 14:48:20,50.8,338.3,-50.70001,3.777,3.757,36,35,22.95,69.01,1833.0
105507,2019-10-10 14:48:28,50.8,338.5,-50.70001,3.777,3.757,36,35,22.99,69.12,1841.0
105508,2019-10-10 14:48:36,50.8,338.5,-50.70001,3.778,3.758,36,35,23.04,69.25,1849.0
105509,2019-10-10 14:48:44,50.8,338.5,-50.70001,3.78,3.759,36,35,23.07,69.37,1857.0
105510,2019-10-10 14:48:52,51.2,338.6,-50.70001,3.78,3.76,37,35,23.11,69.49,1865.0
105511,2019-10-10 14:49:00,51.2,338.6,-50.70001,3.782,3.761,37,35,23.15,69.61,1873.0
105512,2019-10-10 14:49:08,51.2,338.8,-50.70001,3.782,3.761,37,35,23.2,69.74,1881.0
105513,2019-10-10 14:49:16,51.2,338.9,-50.70001,3.783,3.762,37,35,23.24,69.87,1889.0
105514,2019-10-10 14:49:24,51.6,338.9,-50.70001,3.784,3.763,37,35,23.28,69.99,1897.0
105515,2019-10-10 14:49:32,51.6,339.1,-50.70001,3.784,3.765,37,35,23.32,70.1,1905.0
105516,2019-10-10 14:49:40,51.6,339.1,-50.70001,3.785,3.765,37,35,23.35,70.2,1913.0
105517,2019-10-10 14:49:48,51.6,339.3,-50.70001,3.787,3.765,37,35,23.4,70.34,1921.0
105518,2019-10-10 14:49:56,51.6,339.3,-50.70001,3.788,3.767,37,35,23.43,70.45,1929.0
105519,2019-10-10 14:50:04,52.0,339.4,-50.70001,3.788,3.768,37,35,23.47,70.57,1937.0
105520,2019-10-10 14:50:12,52.0,339.4,-50.70001,3.79,3.769,37,35,23.51,70.68,1945.0
105521,2019-10-10 14:50:20,52.0,339.6,-50.70001,3.791,3.769,37,35,23.56,70.82,1953.0
105522,2019-10-10 14:50:28,52.0,339.6,-50.70001,3.791,3.77,37,35,23.59,70.93999,1961.0
105523,2019-10-10 14:50:36,52.0,339.7,-50.70001,3.792,3.772,37,35,23.63,71.07,1969.0
105524,2019-10-10 14:50:44,52.4,339.7,-50.70001,3.794,3.772,37,35,23.68,71.18,1977.0
105525,2019-10-10 14:50:52,52.4,339.9,-50.70001,3.794,3.774,37,35,23.71,71.3,1985.0
105526,2019-10-10 14:51:00,52.4,339.9,-50.70001,3.795,3.774,37,35,23.76,71.43,1993.0
105527,2019-10-10 14:51:08,52.4,340.0,-50.70001,3.795,3.776,37,35,23.8,71.55,2001.0
105528,2019-10-10 14:51:16,52.8,340.2,-50.70001,3.797,3.776,37,35,23.83,71.65,2009.0
105529,2019-10-10 14:51:24,52.8,340.2,-50.70001,3.798,3.777,37,35,23.88,71.78,2017.0
105530,2019-10-10 14:51:32,52.8,340.3,-50.70001,3.798,3.777,37,35,23.92,71.9,2025.0
