number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
761192,2021-09-17 03:09:07,16.4,323.6,-62.200012,3.62,3.5939999,38,35,7.14,21.5,184.0
761193,2021-09-17 03:09:15,16.4,323.8,-62.200012,3.6209998,3.5949998,38,35,7.2,21.64,192.0
761194,2021-09-17 03:09:23,16.4,323.9,-62.200012,3.622,3.596,38,35,7.25,21.81,200.0
761195,2021-09-17 03:09:31,16.4,323.9,-62.200012,3.623,3.596,38,35,7.2999997,21.96,208.0
761196,2021-09-17 03:09:39,16.800001,323.9,-62.100006,3.623,3.597,38,35,7.35,22.1,216.0
761197,2021-09-17 03:09:47,16.800001,324.1,-62.100006,3.6239998,3.5979998,38,35,7.3999996,22.26,224.0
761198,2021-09-17 03:09:55,16.800001,324.1,-62.100006,3.625,3.599,38,35,7.46,22.42,232.0
761199,2021-09-17 03:10:03,17.2,324.19998,-62.100006,3.625,3.599,38,35,7.5099998,22.6,240.0
761200,2021-09-17 03:10:11,17.2,324.19998,-62.0,3.626,3.6,38,35,7.5699997,22.75,248.0
761201,2021-09-17 03:10:19,17.2,324.4,-62.0,3.628,3.6009998,38,35,7.6099997,22.91,256.0
761202,2021-09-17 03:10:27,17.6,324.6,-62.100006,3.628,3.602,38,35,7.6699996,23.07,264.0
761203,2021-09-17 03:10:35,17.6,324.6,-62.100006,3.628,3.603,38,35,7.72,23.24,272.0
761204,2021-09-17 03:10:43,17.6,324.6,-62.0,3.6299999,3.603,38,35,7.77,23.38,280.0
761205,2021-09-17 03:10:51,17.6,324.69998,-62.0,3.6299999,3.6039999,38,35,7.8199997,23.539999,288.0
761206,2021-09-17 03:10:59,18.0,324.69998,-62.0,3.6309998,3.605,38,35,7.8799996,23.689999,296.0
761207,2021-09-17 03:11:07,18.0,324.9,-61.899994,3.6309998,3.605,38,35,7.9199996,23.83,304.0
761208,2021-09-17 03:11:15,18.0,324.9,-62.0,3.633,3.606,38,35,7.98,24.0,312.0
761209,2021-09-17 03:11:23,18.4,324.9,-61.899994,3.633,3.6069999,38,35,8.03,24.16,320.0
761210,2021-09-17 03:11:31,18.4,324.9,-61.80002,3.6339998,3.6069999,38,35,8.08,24.32,328.0
761211,2021-09-17 03:11:39,18.4,325.0,-61.899994,3.635,3.6079998,38,35,8.139999,24.48,336.0
761212,2021-09-17 03:11:47,18.4,325.19998,-61.80002,3.636,3.609,38,35,8.19,24.64,344.0
761213,2021-09-17 03:11:55,18.800001,325.19998,-61.80002,3.6369998,3.609,38,35,8.25,24.81,352.0
761214,2021-09-17 03:12:03,18.800001,325.19998,-61.80002,3.638,3.61,38,35,8.29,24.949999,360.0
761215,2021-09-17 03:12:11,18.800001,325.3,-61.80002,3.638,3.6109998,38,35,8.349999,25.109999,368.0
761216,2021-09-17 03:12:19,19.2,325.3,-61.80002,3.639,3.612,38,35,8.4,25.279999,376.0
761217,2021-09-17 03:12:27,19.2,325.5,-61.80002,3.6399999,3.613,38,35,8.46,25.43,384.0
761218,2021-09-17 03:12:35,19.2,325.5,-61.700012,3.6399999,3.613,38,35,8.5,25.57,392.0
761219,2021-09-17 03:12:43,19.6,325.69998,-61.700012,3.6409998,3.6139998,38,35,8.55,25.73,400.0
761220,2021-09-17 03:12:51,19.6,325.69998,-61.700012,3.643,3.6139998,38,35,8.599999,25.869999,408.0
761221,2021-09-17 03:12:59,19.6,325.8,-61.700012,3.642,3.616,38,35,8.66,26.05,416.0
761222,2021-09-17 03:13:07,19.6,325.8,-61.80002,3.643,3.616,38,35,8.71,26.21,424.0
761223,2021-09-17 03:13:15,20.0,325.8,-61.600006,3.6439998,3.6169999,38,35,8.7699995,26.38,432.0
761224,2021-09-17 03:13:23,20.0,326.0,-61.600006,3.645,3.6179998,38,35,8.82,26.519999,440.0
761225,2021-09-17 03:13:31,20.0,326.0,-61.600006,3.646,3.6179998,38,35,8.87,26.68,448.0
761226,2021-09-17 03:13:39,20.4,326.1,-61.700012,3.6469998,3.619,38,35,8.92,26.849998,456.0
761227,2021-09-17 03:13:47,20.4,326.1,-61.600006,3.6469998,3.62,38,35,8.97,26.99,464.0
761228,2021-09-17 03:13:55,20.4,326.1,-61.600006,3.6469998,3.62,38,35,9.0199995,27.14,472.0
761229,2021-09-17 03:14:03,20.4,326.3,-61.700012,3.648,3.6209998,38,35,9.07,27.279999,480.0
761230,2021-09-17 03:14:11,20.800001,326.3,-61.700012,3.649,3.622,38,35,9.12,27.449999,488.0
761231,2021-09-17 03:14:19,20.800001,326.4,-61.600006,3.6499999,3.622,38,35,9.17,27.599998,496.0
761232,2021-09-17 03:14:27,20.800001,326.4,-61.600006,3.651,3.623,38,35,9.23,27.769999,504.0
761233,2021-09-17 03:14:35,21.2,326.4,-61.600006,3.651,3.6239998,38,35,9.28,27.93,512.0
761234,2021-09-17 03:14:43,21.2,326.6,-61.5,3.652,3.625,38,35,9.34,28.09,520.0
761235,2021-09-17 03:14:51,21.2,326.69998,-61.600006,3.6529999,3.625,38,35,9.389999,28.25,528.0
761236,2021-09-17 03:14:59,21.6,326.69998,-61.5,3.6529999,3.625,38,35,9.44,28.4,536.0
761237,2021-09-17 03:15:07,21.6,326.69998,-61.5,3.6539998,3.6269999,38,35,9.5,28.57,544.0
761238,2021-09-17 03:15:15,21.6,326.69998,-61.399994,3.655,3.628,38,35,9.54,28.71,552.0
761239,2021-09-17 03:15:23,21.6,326.69998,-61.5,3.655,3.628,38,35,9.599999,28.869999,560.0
761240,2021-09-17 03:15:31,22.0,326.9,-61.5,3.655,3.629,38,35,9.639999,29.019999,568.0
761241,2021-09-17 03:15:39,22.0,326.9,-61.5,3.655,3.629,38,35,9.7,29.16,576.0
761242,2021-09-17 03:15:47,22.0,327.1,-61.399994,3.6569998,3.6299999,38,35,9.75,29.32,584.0
761243,2021-09-17 03:15:55,22.4,327.1,-61.399994,3.656,3.6299999,38,35,9.8,29.47,592.0
761244,2021-09-17 03:16:03,22.4,327.1,-61.399994,3.658,3.6309998,38,35,9.849999,29.64,600.0
761245,2021-09-17 03:16:11,22.4,327.19998,-61.5,3.658,3.632,38,35,9.91,29.81,608.0
761246,2021-09-17 03:16:19,22.4,327.19998,-61.5,3.658,3.633,38,35,9.96,29.97,616.0
761247,2021-09-17 03:16:27,22.800001,327.19998,-61.399994,3.659,3.633,38,35,10.01,30.119999,624.0
761248,2021-09-17 03:16:35,22.800001,327.4,-61.30002,3.6599998,3.6339998,38,35,10.07,30.279999,632.0
761249,2021-09-17 03:16:43,22.800001,327.4,-61.399994,3.6599998,3.635,38,35,10.11,30.42,640.0
761250,2021-09-17 03:16:51,23.2,327.4,-61.399994,3.661,3.635,38,35,10.17,30.59,648.0
761251,2021-09-17 03:16:59,23.2,327.4,-61.30002,3.661,3.636,38,35,10.21,30.71,656.0
761252,2021-09-17 03:17:07,23.2,327.4,-61.30002,3.661,3.635,38,35,10.2699995,30.88,664.0
761253,2021-09-17 03:17:15,23.6,327.5,-61.399994,3.6629999,3.6369998,38,35,10.32,31.039999,672.0
761254,2021-09-17 03:17:23,23.6,327.5,-61.30002,3.6629999,3.6369998,38,35,10.37,31.179998,680.0
761255,2021-09-17 03:17:31,23.6,327.5,-61.30002,3.6629999,3.638,38,35,10.42,31.359999,688.0
761256,2021-09-17 03:17:39,23.6,327.69998,-61.200012,3.6629999,3.639,38,35,10.48,31.529999,696.0
761257,2021-09-17 03:17:47,24.0,327.69998,-61.30002,3.6639998,3.639,38,35,10.53,31.67,704.0
761258,2021-09-17 03:17:55,24.0,327.8,-61.30002,3.6639998,3.6399999,38,35,10.58,31.83,712.0
761259,2021-09-17 03:18:03,24.0,327.8,-61.30002,3.665,3.6399999,38,35,10.63,31.98,720.0
761260,2021-09-17 03:18:11,24.4,327.8,-61.30002,3.665,3.6409998,38,35,10.679999,32.14,728.0
761261,2021-09-17 03:18:19,24.4,328.0,-61.200012,3.665,3.6409998,38,35,10.74,32.3,736.0
761262,2021-09-17 03:18:27,24.4,328.0,-61.30002,3.6669998,3.6409998,38,35,10.78,32.43,744.0
761263,2021-09-17 03:18:35,24.4,328.0,-61.200012,3.6669998,3.643,38,35,10.83,32.579998,752.0
761264,2021-09-17 03:18:43,24.800001,328.0,-61.200012,3.6669998,3.643,38,35,10.889999,32.739998,760.0
761265,2021-09-17 03:18:51,24.800001,328.19998,-61.30002,3.668,3.6439998,38,35,10.94,32.899998,768.0
761266,2021-09-17 03:18:59,24.800001,328.19998,-61.200012,3.668,3.6439998,38,35,10.99,33.05,776.0
761267,2021-09-17 03:19:07,25.2,328.19998,-61.200012,3.669,3.6439998,38,35,11.05,33.23,784.0
761268,2021-09-17 03:19:15,25.2,328.19998,-61.200012,3.668,3.6439998,38,35,11.099999,33.39,792.0
761269,2021-09-17 03:19:23,25.2,328.3,-61.100006,3.669,3.645,38,35,11.15,33.53,800.0
761270,2021-09-17 03:19:31,25.6,328.3,-61.200012,3.6699998,3.645,38,35,11.21,33.7,808.0
761271,2021-09-17 03:19:39,25.6,328.3,-61.100006,3.6699998,3.646,38,35,11.25,33.84,816.0
761272,2021-09-17 03:19:47,25.6,328.3,-61.100006,3.6699998,3.646,38,35,11.309999,34.0,824.0
761273,2021-09-17 03:19:55,25.6,328.5,-61.100006,3.671,3.6469998,38,35,11.349999,34.14,832.0
761274,2021-09-17 03:20:03,26.0,328.5,-61.100006,3.671,3.6469998,38,35,11.4,34.29,840.0
761275,2021-09-17 03:20:11,26.0,328.5,-61.200012,3.672,3.6469998,38,35,11.46,34.46,848.0
761276,2021-09-17 03:20:19,26.0,328.6,-61.100006,3.672,3.648,38,35,11.5,34.6,856.0
761277,2021-09-17 03:20:27,26.4,328.5,-61.100006,3.672,3.649,38,35,11.57,34.78,864.0
761278,2021-09-17 03:20:35,26.4,328.5,-61.100006,3.6729999,3.649,38,35,11.62,34.94,872.0
761279,2021-09-17 03:20:43,26.4,328.6,-61.0,3.6729999,3.649,38,35,11.67,35.09,880.0
761280,2021-09-17 03:20:51,26.4,328.6,-61.100006,3.6729999,3.6499999,38,35,11.719999,35.25,888.0
761281,2021-09-17 03:20:59,26.800001,328.6,-61.100006,3.674,3.6499999,38,35,11.7699995,35.39,896.0
761282,2021-09-17 03:21:07,26.800001,328.6,-61.200012,3.675,3.651,38,35,11.82,35.559998,904.0
761283,2021-09-17 03:21:15,26.800001,328.8,-61.0,3.675,3.651,38,35,11.88,35.719997,912.0
761284,2021-09-17 03:21:23,27.2,328.8,-61.100006,3.675,3.652,38,35,11.92,35.85,920.0
761285,2021-09-17 03:21:31,27.2,328.8,-61.0,3.675,3.652,38,35,11.969999,36.01,928.0
761286,2021-09-17 03:21:39,27.2,328.8,-61.0,3.675,3.6529999,38,35,12.0199995,36.16,936.0
761287,2021-09-17 03:21:47,27.2,328.9,-61.100006,3.675,3.6529999,38,35,12.07,36.32,944.0
761288,2021-09-17 03:21:55,27.6,328.9,-61.0,3.6759999,3.6529999,38,35,12.12,36.46,952.0
761289,2021-09-17 03:22:03,27.6,328.9,-61.100006,3.6759999,3.6529999,38,35,12.179999,36.64,960.0
761290,2021-09-17 03:22:11,27.6,328.9,-61.0,3.6769998,3.6539998,38,35,12.24,36.809998,968.0
761291,2021-09-17 03:22:19,28.0,328.9,-61.0,3.6769998,3.6539998,38,35,12.29,36.96,976.0
761292,2021-09-17 03:22:27,28.0,329.1,-61.100006,3.6769998,3.6539998,38,35,12.34,37.11,984.0
761293,2021-09-17 03:22:35,28.0,329.1,-61.0,3.6769998,3.655,38,35,12.389999,37.28,992.0
761294,2021-09-17 03:22:43,28.4,329.1,-61.0,3.678,3.655,38,35,12.44,37.42,1000.0
761295,2021-09-17 03:22:51,28.4,329.1,-61.0,3.678,3.656,38,35,12.49,37.57,1008.0
761296,2021-09-17 03:22:59,28.4,329.1,-61.0,3.678,3.656,38,35,12.54,37.71,1016.0
761297,2021-09-17 03:23:07,28.4,329.1,-61.0,3.678,3.6569998,38,35,12.59,37.87,1024.0
761298,2021-09-17 03:23:15,28.800001,329.19998,-61.0,3.679,3.6569998,38,35,12.639999,38.03,1032.0
761299,2021-09-17 03:23:23,28.800001,329.19998,-61.0,3.6799998,3.6569998,38,35,12.7,38.18,1040.0
761300,2021-09-17 03:23:31,28.800001,329.19998,-61.0,3.6799998,3.6569998,38,35,12.75,38.35,1048.0
761301,2021-09-17 03:23:39,29.2,329.19998,-61.0,3.681,3.6569998,38,35,12.809999,38.52,1056.0
761302,2021-09-17 03:23:47,29.2,329.19998,-61.0,3.6799998,3.658,38,35,12.849999,38.67,1064.0
761303,2021-09-17 03:23:55,29.2,329.19998,-61.0,3.681,3.658,38,35,12.91,38.829998,1072.0
761304,2021-09-17 03:24:03,29.2,329.4,-61.0,3.681,3.658,38,35,12.96,38.989998,1080.0
761305,2021-09-17 03:24:11,29.6,329.4,-60.899994,3.681,3.659,38,35,13.009999,39.14,1088.0
761306,2021-09-17 03:24:19,29.6,329.6,-60.899994,3.682,3.659,38,35,13.07,39.3,1096.0
761307,2021-09-17 03:24:27,29.6,329.4,-60.899994,3.682,3.6599998,38,35,13.11,39.42,1104.0
761308,2021-09-17 03:24:35,30.0,329.6,-61.0,3.682,3.659,38,35,13.16,39.59,1112.0
761309,2021-09-17 03:24:43,30.0,329.6,-60.899994,3.682,3.661,38,35,13.21,39.739998,1120.0
761310,2021-09-17 03:24:51,30.0,329.6,-60.899994,3.6829998,3.6599998,38,35,13.2699995,39.899998,1128.0
761311,2021-09-17 03:24:59,30.4,329.6,-60.899994,3.684,3.661,38,35,13.32,40.07,1136.0
761312,2021-09-17 03:25:07,30.4,329.6,-60.899994,3.6829998,3.661,38,35,13.37,40.219997,1144.0
761313,2021-09-17 03:25:15,30.4,329.6,-60.899994,3.684,3.661,38,35,13.42,40.39,1152.0
761314,2021-09-17 03:25:23,30.4,329.6,-60.80002,3.685,3.662,38,35,13.48,40.54,1160.0
761315,2021-09-17 03:25:31,30.800001,329.69998,-61.0,3.684,3.662,38,36,13.53,40.69,1168.0
761316,2021-09-17 03:25:39,30.800001,329.69998,-60.899994,3.685,3.6629999,38,35,13.58,40.85,1176.0
761317,2021-09-17 03:25:47,30.800001,329.69998,-60.80002,3.6859999,3.6629999,38,36,13.63,40.98,1184.0
761318,2021-09-17 03:25:55,31.2,329.69998,-60.80002,3.6859999,3.6629999,38,36,13.679999,41.14,1192.0
761319,2021-09-17 03:26:03,31.2,329.9,-60.899994,3.6859999,3.6629999,38,36,13.73,41.29,1200.0
761320,2021-09-17 03:26:11,31.2,329.9,-60.899994,3.6859999,3.6629999,38,36,13.78,41.46,1208.0
761321,2021-09-17 03:26:19,31.2,329.9,-60.80002,3.6859999,3.6639998,38,36,13.84,41.61,1216.0
761322,2021-09-17 03:26:27,31.6,329.9,-60.80002,3.6869998,3.6639998,38,36,13.889999,41.76,1224.0
761323,2021-09-17 03:26:35,31.6,329.9,-60.899994,3.6869998,3.665,38,36,13.94,41.94,1232.0
761324,2021-09-17 03:26:43,31.6,329.9,-60.700012,3.6869998,3.6639998,38,36,14.0,42.1,1240.0
761325,2021-09-17 03:26:51,32.0,329.9,-60.80002,3.688,3.665,38,36,14.049999,42.25,1248.0
761326,2021-09-17 03:26:59,32.0,330.0,-60.899994,3.688,3.665,38,36,14.099999,42.41,1256.0
761327,2021-09-17 03:27:07,32.0,330.0,-60.80002,3.688,3.666,38,36,14.15,42.559998,1264.0
761328,2021-09-17 03:27:15,32.4,330.0,-60.80002,3.689,3.666,38,36,14.21,42.71,1272.0
761329,2021-09-17 03:27:23,32.4,330.0,-60.700012,3.689,3.6669998,38,36,14.25,42.86,1280.0
761330,2021-09-17 03:27:31,32.4,330.0,-60.80002,3.689,3.6669998,38,36,14.299999,43.01,1288.0
761331,2021-09-17 03:27:39,32.4,330.0,-60.899994,3.6899998,3.6669998,38,36,14.349999,43.17,1296.0
761332,2021-09-17 03:27:47,32.8,330.19998,-60.80002,3.6899998,3.668,38,36,14.4,43.32,1304.0
761333,2021-09-17 03:27:55,32.8,330.0,-60.700012,3.691,3.668,38,36,14.46,43.48,1312.0
761334,2021-09-17 03:28:03,32.8,330.19998,-60.700012,3.6899998,3.668,38,36,14.5199995,43.649998,1320.0
761335,2021-09-17 03:28:11,33.2,330.19998,-60.899994,3.691,3.668,38,36,14.57,43.8,1328.0
761336,2021-09-17 03:28:19,33.2,330.3,-60.80002,3.691,3.669,38,36,14.62,43.96,1336.0
761337,2021-09-17 03:28:27,33.2,330.3,-60.80002,3.692,3.669,38,36,14.67,44.129997,1344.0
761338,2021-09-17 03:28:35,33.2,330.3,-60.80002,3.6929998,3.669,38,36,14.719999,44.27,1352.0
761339,2021-09-17 03:28:43,33.600002,330.3,-60.700012,3.691,3.6699998,38,36,14.78,44.43,1360.0
761340,2021-09-17 03:28:51,33.600002,330.3,-60.700012,3.692,3.671,38,36,14.82,44.57,1368.0
761341,2021-09-17 03:28:59,33.600002,330.3,-60.600006,3.6929998,3.671,38,36,14.87,44.719997,1376.0
761342,2021-09-17 03:29:07,34.0,330.5,-60.80002,3.6929998,3.671,38,36,14.92,44.87,1384.0
761343,2021-09-17 03:29:15,34.0,330.5,-60.700012,3.6929998,3.671,39,36,14.969999,45.03,1392.0
761344,2021-09-17 03:29:23,34.0,330.5,-60.600006,3.694,3.671,39,36,15.03,45.19,1400.0
761345,2021-09-17 03:29:31,34.0,330.5,-60.700012,3.694,3.672,39,36,15.08,45.35,1408.0
761346,2021-09-17 03:29:39,34.4,330.69998,-60.700012,3.695,3.672,39,36,15.139999,45.52,1416.0
761347,2021-09-17 03:29:47,34.4,330.5,-60.80002,3.695,3.672,39,36,15.179999,45.67,1424.0
761348,2021-09-17 03:29:55,34.4,330.69998,-60.700012,3.695,3.672,39,36,15.24,45.82,1432.0
761349,2021-09-17 03:30:03,34.8,330.69998,-60.700012,3.6959999,3.6729999,39,36,15.29,45.989998,1440.0
761350,2021-09-17 03:30:11,34.8,330.69998,-60.600006,3.6959999,3.6729999,39,36,15.339999,46.14,1448.0
761351,2021-09-17 03:30:19,34.8,330.69998,-60.700012,3.6969998,3.674,39,36,15.389999,46.26,1456.0
761352,2021-09-17 03:30:27,35.2,330.69998,-60.600006,3.6959999,3.674,39,36,15.429999,46.42,1464.0
761353,2021-09-17 03:30:35,35.2,330.8,-60.700012,3.6969998,3.674,39,36,15.49,46.59,1472.0
761354,2021-09-17 03:30:43,35.2,330.8,-60.700012,3.698,3.674,39,36,15.54,46.73,1480.0
761355,2021-09-17 03:30:51,35.2,330.8,-60.700012,3.6969998,3.675,39,36,15.589999,46.89,1488.0
761356,2021-09-17 03:30:59,35.600002,330.8,-60.600006,3.6969998,3.675,39,36,15.639999,47.039997,1496.0
761357,2021-09-17 03:31:07,35.600002,330.8,-60.600006,3.698,3.675,39,36,15.7,47.219997,1504.0
761358,2021-09-17 03:31:15,35.600002,331.0,-60.600006,3.698,3.6759999,39,36,15.75,47.379997,1512.0
761359,2021-09-17 03:31:23,36.0,331.0,-60.600006,3.699,3.6759999,39,36,15.799999,47.53,1520.0
761360,2021-09-17 03:31:31,36.0,331.0,-60.600006,3.6999998,3.6759999,39,36,15.849999,47.69,1528.0
761361,2021-09-17 03:31:39,36.0,331.1,-60.600006,3.6999998,3.6769998,39,36,15.9,47.829998,1536.0
761362,2021-09-17 03:31:47,36.0,331.1,-60.600006,3.6999998,3.6769998,39,36,15.96,47.98,1544.0
761363,2021-09-17 03:31:55,36.4,331.1,-60.600006,3.6999998,3.6769998,39,36,16.0,48.129997,1552.0
761364,2021-09-17 03:32:03,36.4,331.1,-60.600006,3.6999998,3.678,39,36,16.06,48.28,1560.0
761365,2021-09-17 03:32:11,36.4,331.1,-60.600006,3.6999998,3.678,39,36,16.1,48.43,1568.0
761366,2021-09-17 03:32:19,36.8,331.1,-60.600006,3.701,3.679,39,36,16.16,48.6,1576.0
761367,2021-09-17 03:32:27,36.8,331.3,-60.600006,3.702,3.679,39,36,16.21,48.78,1584.0
761368,2021-09-17 03:32:35,36.8,331.1,-60.700012,3.701,3.679,39,36,16.27,48.92,1592.0
761369,2021-09-17 03:32:43,36.8,331.3,-60.600006,3.702,3.6799998,39,36,16.32,49.079998,1600.0
761370,2021-09-17 03:32:51,37.2,331.3,-60.600006,3.702,3.6799998,39,36,16.369999,49.23,1608.0
761371,2021-09-17 03:32:59,37.2,331.4,-60.5,3.7029998,3.681,39,36,16.42,49.39,1616.0
761372,2021-09-17 03:33:07,37.2,331.3,-60.600006,3.704,3.681,39,36,16.47,49.53,1624.0
761373,2021-09-17 03:33:15,37.600002,331.4,-60.5,3.704,3.681,39,36,16.529999,49.7,1632.0
761374,2021-09-17 03:33:23,37.600002,331.3,-60.5,3.704,3.682,39,36,16.57,49.82,1640.0
761375,2021-09-17 03:33:31,37.600002,331.4,-60.5,3.705,3.682,39,36,16.609999,49.969997,1648.0
761376,2021-09-17 03:33:39,38.0,331.4,-60.399994,3.705,3.682,39,36,16.67,50.14,1656.0
761377,2021-09-17 03:33:47,38.0,331.6,-60.5,3.705,3.682,39,36,16.71,50.28,1664.0
761378,2021-09-17 03:33:55,38.0,331.6,-60.600006,3.705,3.6829998,39,36,16.77,50.44,1672.0
761379,2021-09-17 03:34:03,38.0,331.6,-60.5,3.7059999,3.6829998,39,36,16.83,50.62,1680.0
761380,2021-09-17 03:34:11,38.4,331.6,-60.5,3.707,3.684,39,36,16.88,50.76,1688.0
761381,2021-09-17 03:34:19,38.4,331.69998,-60.5,3.707,3.684,39,36,16.93,50.92,1696.0
761382,2021-09-17 03:34:27,38.4,331.6,-60.5,3.707,3.684,39,36,16.98,51.07,1704.0
761383,2021-09-17 03:34:35,38.8,331.69998,-60.5,3.707,3.685,39,36,17.029999,51.239998,1712.0
761384,2021-09-17 03:34:43,38.8,331.69998,-60.600006,3.707,3.685,39,36,17.08,51.36,1720.0
761385,2021-09-17 03:34:51,38.8,331.69998,-60.5,3.708,3.6859999,39,36,17.119999,51.5,1728.0
761386,2021-09-17 03:34:59,38.8,331.9,-60.399994,3.708,3.6859999,39,36,17.18,51.67,1736.0
761387,2021-09-17 03:35:07,39.2,331.9,-60.5,3.708,3.6859999,39,36,17.23,51.82,1744.0
761388,2021-09-17 03:35:15,39.2,331.9,-60.5,3.7089999,3.6859999,39,36,17.279999,51.98,1752.0
761389,2021-09-17 03:35:23,39.2,331.9,-60.399994,3.7099998,3.6869998,39,36,17.34,52.14,1760.0
761390,2021-09-17 03:35:31,39.600002,331.9,-60.5,3.7099998,3.688,39,36,17.39,52.28,1768.0
761391,2021-09-17 03:35:39,39.600002,332.1,-60.5,3.7099998,3.6869998,39,36,17.449999,52.46,1776.0
761392,2021-09-17 03:35:47,39.600002,332.1,-60.399994,3.711,3.688,39,36,17.5,52.61,1784.0
761393,2021-09-17 03:35:55,39.600002,332.1,-60.399994,3.711,3.688,39,36,17.55,52.78,1792.0
761394,2021-09-17 03:36:03,40.0,332.1,-60.30002,3.711,3.688,39,36,17.6,52.92,1800.0
761395,2021-09-17 03:36:11,40.0,332.19998,-60.399994,3.712,3.689,39,36,17.65,53.079998,1808.0
761396,2021-09-17 03:36:19,40.0,332.19998,-60.30002,3.7129998,3.6899998,39,36,17.69,53.21,1816.0
761397,2021-09-17 03:36:27,40.4,332.19998,-60.5,3.714,3.6899998,39,36,17.74,53.35,1824.0
761398,2021-09-17 03:36:35,40.4,332.19998,-60.399994,3.7129998,3.691,39,36,17.789999,53.52,1832.0
761399,2021-09-17 03:36:43,40.4,332.4,-60.399994,3.7129998,3.691,39,36,17.85,53.67,1840.0
761400,2021-09-17 03:36:51,40.4,332.19998,-60.30002,3.7129998,3.691,39,36,17.89,53.82,1848.0
761401,2021-09-17 03:36:59,40.8,332.4,-60.399994,3.714,3.692,39,36,17.949999,53.989998,1856.0
761402,2021-09-17 03:37:07,40.8,332.4,-60.30002,3.714,3.691,39,36,18.0,54.149998,1864.0
761403,2021-09-17 03:37:15,40.8,332.4,-60.399994,3.715,3.6929998,39,36,18.05,54.289997,1872.0
761404,2021-09-17 03:37:23,41.2,332.4,-60.399994,3.7159998,3.6929998,39,36,18.1,54.46,1880.0
761405,2021-09-17 03:37:31,41.2,332.5,-60.30002,3.715,3.6929998,39,36,18.16,54.6,1888.0
761406,2021-09-17 03:37:39,41.2,332.5,-60.30002,3.717,3.694,39,36,18.21,54.76,1896.0
761407,2021-09-17 03:37:47,41.2,332.5,-60.399994,3.717,3.695,39,36,18.25,54.89,1904.0
761408,2021-09-17 03:37:55,41.600002,332.5,-60.399994,3.718,3.694,39,37,18.3,55.039997,1912.0
761409,2021-09-17 03:38:03,41.600002,332.69998,-60.30002,3.718,3.695,39,37,18.35,55.199997,1920.0
761410,2021-09-17 03:38:11,41.600002,332.69998,-60.30002,3.718,3.695,39,37,18.4,55.35,1928.0
761411,2021-09-17 03:38:19,42.0,332.8,-60.200012,3.718,3.6959999,39,37,18.46,55.51,1936.0
