number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
634777,2021-04-20 05:36:00,81.6,366.0,-55.200012,4.084,4.059,26,25,32.5,97.72,1952.0
634778,2021-04-20 05:36:08,81.6,366.0,-55.100006,4.086,4.06,26,25,32.55,97.869995,1960.0
634779,2021-04-20 05:36:16,82.0,366.1,-55.100006,4.087,4.062,26,25,32.59,97.97,1968.0
634780,2021-04-20 05:36:24,82.0,366.1,-55.100006,4.087,4.062,26,25,32.63,98.1,1976.0
634781,2021-04-20 05:36:32,82.0,366.3,-55.100006,4.088,4.0629997,26,25,32.66,98.189995,1984.0
634782,2021-04-20 05:36:40,82.0,366.3,-55.100006,4.0899997,4.064,26,25,32.71,98.329994,1992.0
634783,2021-04-20 05:36:48,82.4,366.4,-55.0,4.0899997,4.065,26,25,32.76,98.46,2000.0
634784,2021-04-20 05:36:56,82.4,366.4,-55.100006,4.092,4.066,26,25,32.79,98.579994,2008.0
634785,2021-04-20 05:37:04,82.4,366.6,-55.200012,4.091,4.067,26,25,32.829998,98.72,2016.0
634786,2021-04-20 05:37:12,82.4,366.8,-55.100006,4.094,4.068,26,25,32.88,98.829994,2024.0
634787,2021-04-20 05:37:20,82.8,366.8,-55.0,4.095,4.069,26,25,32.92,98.96,2032.0
634788,2021-04-20 05:37:28,82.8,366.8,-55.0,4.095,4.0699997,26,25,32.96,99.1,2040.0
634789,2021-04-20 05:37:36,82.8,366.9,-55.0,4.097,4.071,26,25,33.0,99.21,2048.0
634790,2021-04-20 05:37:44,82.8,367.1,-55.0,4.098,4.072,26,25,33.04,99.329994,2056.0
634791,2021-04-20 05:37:52,83.200005,367.19998,-55.0,4.098,4.073,26,25,33.079998,99.439995,2064.0
634792,2021-04-20 05:38:00,83.200005,367.19998,-55.0,4.1,4.074,26,25,33.12,99.56,2072.0
634793,2021-04-20 05:38:08,83.200005,367.19998,-55.0,4.1,4.075,26,25,33.16,99.689995,2080.0
634794,2021-04-20 05:38:16,83.200005,367.4,-55.0,4.1019998,4.0759997,26,25,33.2,99.81,2088.0
634795,2021-04-20 05:38:24,83.6,367.5,-54.899994,4.1019998,4.0769997,26,25,33.239998,99.939995,2096.0
634796,2021-04-20 05:38:32,83.6,367.69998,-55.0,4.1029997,4.078,26,25,33.28,100.06,2104.0
634797,2021-04-20 05:38:40,83.6,367.69998,-54.899994,4.105,4.079,26,25,33.32,100.17,2112.0
634798,2021-04-20 05:38:48,83.6,367.8,-54.80002,4.106,4.081,26,25,33.37,100.299995,2120.0
634799,2021-04-20 05:38:56,84.0,367.8,-54.899994,4.107,4.082,26,25,33.399998,100.43,2128.0
634800,2021-04-20 05:39:04,84.0,368.0,-54.899994,4.107,4.082,26,25,33.45,100.57,2136.0
634801,2021-04-20 05:39:12,84.0,368.0,-54.80002,4.1089997,4.0829997,26,25,33.489998,100.67,2144.0
634802,2021-04-20 05:39:20,84.0,368.19998,-54.80002,4.11,4.084,26,25,33.52,100.79,2152.0
634803,2021-04-20 05:39:28,84.4,368.3,-54.80002,4.111,4.085,26,25,33.57,100.92,2160.0
634804,2021-04-20 05:39:36,84.4,368.3,-54.700012,4.112,4.087,26,25,33.61,101.04,2168.0
634805,2021-04-20 05:39:44,84.4,368.3,-54.80002,4.112,4.087,26,25,33.649998,101.15,2176.0
634806,2021-04-20 05:39:52,84.4,368.5,-54.700012,4.113,4.088,26,25,33.69,101.29,2184.0
634807,2021-04-20 05:40:00,84.8,368.6,-54.80002,4.1159997,4.0889997,26,26,33.73,101.4,2192.0
634808,2021-04-20 05:40:08,84.8,368.6,-54.80002,4.1159997,4.091,26,26,33.77,101.52,2200.0
634809,2021-04-20 05:40:16,84.8,368.8,-54.700012,4.1159997,4.091,26,26,33.809998,101.65,2208.0
634810,2021-04-20 05:40:24,85.200005,368.9,-54.80002,4.117,4.092,26,26,33.86,101.77,2216.0
634811,2021-04-20 05:40:32,85.200005,368.9,-54.700012,4.119,4.094,26,26,33.899998,101.9,2224.0
634812,2021-04-20 05:40:40,85.200005,368.9,-54.600006,4.119,4.095,26,26,33.93,102.009995,2232.0
634813,2021-04-20 05:40:48,85.200005,369.3,-54.700012,4.121,4.095,26,26,33.969997,102.14,2240.0
634814,2021-04-20 05:40:56,85.6,369.3,-54.600006,4.1229997,4.097,26,26,34.01,102.25,2248.0
634815,2021-04-20 05:41:04,85.6,369.3,-54.600006,4.1229997,4.097,26,26,34.059998,102.38,2256.0
634816,2021-04-20 05:41:12,85.6,369.4,-54.600006,4.124,4.098,26,26,34.09,102.5,2264.0
634817,2021-04-20 05:41:20,85.6,369.6,-54.600006,4.124,4.1,26,26,34.14,102.63,2272.0
634818,2021-04-20 05:41:28,86.0,369.6,-54.5,4.126,4.1,26,26,34.18,102.75,2280.0
634819,2021-04-20 05:41:36,86.0,369.69998,-54.700012,4.126,4.1019998,26,26,34.21,102.86,2288.0
634820,2021-04-20 05:41:44,86.0,369.9,-54.600006,4.128,4.1029997,26,26,34.26,103.0,2296.0
634821,2021-04-20 05:41:52,86.0,369.9,-54.600006,4.1289997,4.104,26,26,34.3,103.11,2304.0
634822,2021-04-20 05:42:00,86.4,369.9,-54.600006,4.13,4.105,26,26,34.34,103.24,2312.0
634823,2021-04-20 05:42:08,86.4,370.0,-54.600006,4.131,4.105,26,26,34.38,103.36,2320.0
634824,2021-04-20 05:42:16,86.4,370.19998,-54.5,4.132,4.106,26,26,34.42,103.479996,2328.0
634825,2021-04-20 05:42:24,86.4,370.19998,-54.399994,4.133,4.107,26,26,34.46,103.6,2336.0
634826,2021-04-20 05:42:32,86.8,370.4,-54.399994,4.134,4.1089997,26,26,34.5,103.729996,2344.0
634827,2021-04-20 05:42:40,86.8,370.5,-54.5,4.1349998,4.1089997,27,26,34.55,103.85,2352.0
634828,2021-04-20 05:42:48,86.8,370.5,-54.5,4.1349998,4.111,27,26,34.579998,103.96,2360.0
634829,2021-04-20 05:42:56,86.8,370.69998,-54.5,4.137,4.111,27,26,34.62,104.079994,2368.0
634830,2021-04-20 05:43:04,87.200005,370.69998,-54.399994,4.138,4.113,27,26,34.66,104.21,2376.0
634831,2021-04-20 05:43:12,87.200005,370.8,-54.30002,4.139,4.113,27,26,34.7,104.329994,2384.0
634832,2021-04-20 05:43:20,87.200005,370.8,-54.399994,4.139,4.113,27,26,34.75,104.46,2392.0
634833,2021-04-20 05:43:28,87.200005,371.0,-54.30002,4.141,4.1159997,27,26,34.78,104.57,2400.0
634834,2021-04-20 05:43:36,87.6,371.0,-54.399994,4.1419997,4.1159997,27,26,34.829998,104.7,2408.0
634835,2021-04-20 05:43:44,87.6,371.1,-54.30002,4.143,4.117,27,26,34.86,104.81,2416.0
