number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
770731,2021-09-28 09:01:03,83.2,362.1,-69.80002,4.044,4.018,37,35,36.69,110.32,350.0
770732,2021-09-28 09:01:13,83.6,362.2,-69.80002,4.046,4.019,37,35,36.76,110.55,360.0
770733,2021-09-28 09:01:23,83.6,362.4,-69.70001,4.048,4.021,37,35,36.83,110.76,370.0
770734,2021-09-28 09:01:33,84.0,362.5,-69.70001,4.05,4.022,37,35,36.91,110.99,380.0
770735,2021-09-28 09:01:43,84.0,362.7,-69.80002,4.051,4.025,37,35,36.98,111.21,390.0
770736,2021-09-28 09:01:53,84.0,362.8,-69.80002,4.052,4.026,37,35,37.05,111.42,400.0
770737,2021-09-28 09:02:03,84.4,363.0,-69.70001,4.054,4.027,37,35,37.12,111.64,410.0
770738,2021-09-28 09:02:13,84.4,363.2,-69.70001,4.056,4.029,37,35,37.19,111.85,420.0
770739,2021-09-28 09:02:23,84.8,363.3,-69.80002,4.057,4.031,37,35,37.27,112.07,430.0
770740,2021-09-28 09:02:33,84.8,363.3,-69.70001,4.06,4.032,37,35,37.35,112.32,440.0
770741,2021-09-28 09:02:43,85.2,363.5,-69.70001,4.061,4.034,37,35,37.42,112.54,450.0
770742,2021-09-28 09:02:53,85.2,363.6,-69.80002,4.063,4.036,37,35,37.5,112.75,460.0
770743,2021-09-28 09:03:03,85.2,363.9,-69.70001,4.064,4.037,37,35,37.57,112.98,470.0
770744,2021-09-28 09:03:13,85.6,363.9,-69.80002,4.066,4.039,37,35,37.64,113.18,480.0
770745,2021-09-28 09:03:23,85.6,364.3,-69.80002,4.068,4.042,37,35,37.71,113.41,490.0
770746,2021-09-28 09:03:33,86.0,364.3,-69.80002,4.068,4.041,37,35,37.78,113.62,500.0
770747,2021-09-28 09:03:43,86.0,364.4,-69.80002,4.07,4.043,37,35,37.85,113.83,510.0
770748,2021-09-28 09:03:53,86.0,364.6,-69.70001,4.072,4.046,37,35,37.92,114.04,520.0
770749,2021-09-28 09:04:03,86.4,364.7,-69.80002,4.073,4.048,37,35,38.0,114.28,530.0
770750,2021-09-28 09:04:13,86.4,364.9,-69.80002,4.076,4.049,37,35,38.08,114.51,540.0
770751,2021-09-28 09:04:23,86.8,365.0,-69.70001,4.077,4.05,37,35,38.15,114.74,550.0
770752,2021-09-28 09:04:33,86.8,365.2,-69.70001,4.08,4.051,37,35,38.22,114.95,560.0
770753,2021-09-28 09:04:43,87.2,365.3,-69.70001,4.081,4.053,37,35,38.3,115.17,570.0
770754,2021-09-28 09:04:53,87.2,365.5,-69.60001,4.083,4.055,37,35,38.37,115.39,580.0
770755,2021-09-28 09:05:03,87.2,365.7,-69.70001,4.084,4.057,37,35,38.45,115.61,590.0
770756,2021-09-28 09:05:13,87.6,365.8,-69.60001,4.087,4.058,37,35,38.52,115.84,600.0
770757,2021-09-28 09:05:23,87.6,366.0,-69.70001,4.087,4.06,37,35,38.58,116.03,610.0
770758,2021-09-28 09:05:33,88.0,366.1,-69.80002,4.09,4.062,37,35,38.67,116.28,620.0
770759,2021-09-28 09:05:43,88.0,366.3,-69.70001,4.091,4.063,37,35,38.74,116.48,630.0
770760,2021-09-28 09:05:53,88.0,366.4,-69.80002,4.093,4.065,37,35,38.81,116.71,640.0
770761,2021-09-28 09:06:03,88.4,366.6,-69.70001,4.094,4.067,37,35,38.89,116.93,650.0
770762,2021-09-28 09:06:13,88.4,366.8,-69.70001,4.097,4.069,37,35,38.96,117.14,660.0
770763,2021-09-28 09:06:23,88.8,366.9,-69.70001,4.098,4.07,37,35,39.03,117.37,670.0
770764,2021-09-28 09:06:33,88.8,367.1,-69.80002,4.099,4.072,37,35,39.1,117.6,680.0
770765,2021-09-28 09:06:43,89.2,367.2,-69.70001,4.102,4.074,37,35,39.17,117.81,690.0
770766,2021-09-28 09:06:53,89.2,367.4,-69.70001,4.103,4.076,37,35,39.25,118.03,700.0
770767,2021-09-28 09:07:03,89.2,367.4,-69.70001,4.105,4.078,37,35,39.32,118.25,710.0
770768,2021-09-28 09:07:13,89.6,367.7,-69.70001,4.105,4.079,37,35,39.39,118.47,720.0
770769,2021-09-28 09:07:23,89.6,367.7,-69.70001,4.108,4.08,37,35,39.47,118.7,730.0
770770,2021-09-28 09:07:33,90.0,367.8,-69.70001,4.109,4.082,37,35,39.54,118.91,740.0
770771,2021-09-28 09:07:43,90.0,368.2,-69.70001,4.111,4.084,37,35,39.62,119.14,750.0
770772,2021-09-28 09:07:53,90.0,368.3,-69.70001,4.112,4.086,37,35,39.69,119.36,760.0
770773,2021-09-28 09:08:03,90.4,368.3,-69.80002,4.115,4.087,37,35,39.76,119.57,770.0
770774,2021-09-28 09:08:13,90.4,368.5,-69.70001,4.115,4.089,37,35,39.84,119.8,780.0
770775,2021-09-28 09:08:23,90.8,368.6,-69.80002,4.118,4.09,37,35,39.91,120.0,790.0
770776,2021-09-28 09:08:33,90.8,368.8,-69.60001,4.119,4.092,37,35,39.99,120.25,800.0
770777,2021-09-28 09:08:43,90.8,368.9,-69.60001,4.12,4.093,37,35,40.06,120.46,810.0
770778,2021-09-28 09:08:53,91.2,369.1,-69.60001,4.122,4.095,37,35,40.13,120.67,820.0
770779,2021-09-28 09:09:03,91.2,369.3,-69.60001,4.124,4.097,37,35,40.21,120.89,830.0
770780,2021-09-28 09:09:13,91.6,369.4,-69.70001,4.126,4.098,37,35,40.27,121.1,840.0
770781,2021-09-28 09:09:23,91.6,369.6,-69.70001,4.128,4.101,37,35,40.35,121.33,850.0
770782,2021-09-28 09:09:33,92.0,369.7,-69.70001,4.129,4.102,37,36,40.42,121.56,860.0
770783,2021-09-28 09:09:43,92.0,369.9,-69.80002,4.131,4.104,37,36,40.5,121.77,870.0
770784,2021-09-28 09:09:53,92.0,370.0,-69.70001,4.133,4.105,37,36,40.57,122.0,880.0
770785,2021-09-28 09:10:03,92.4,370.2,-69.80002,4.134,4.106,37,36,40.65,122.24,890.0
770786,2021-09-28 09:10:14,92.4,370.4,-69.70001,4.136,4.108,37,36,40.72,122.45,901.0
770787,2021-09-28 09:10:24,92.8,370.5,-69.60001,4.138,4.11,37,36,40.79,122.66,911.0
770788,2021-09-28 09:10:34,92.8,370.7,-69.70001,4.138,4.111,37,36,40.85,122.87,921.0
770789,2021-09-28 09:10:44,92.8,370.8,-69.5,4.141,4.114,37,36,40.93,123.1,931.0
770790,2021-09-28 09:10:54,93.2,371.0,-69.60001,4.142,4.115,37,36,41.01,123.32,941.0
770791,2021-09-28 09:11:04,93.2,371.0,-69.60001,4.144,4.116,37,36,41.08,123.53,951.0
770792,2021-09-28 09:11:14,93.6,371.1,-69.70001,4.146,4.119,37,36,41.15,123.75,961.0
770793,2021-09-28 09:11:24,93.6,371.4,-69.70001,4.147,4.12,37,36,41.23,123.98,971.0
770794,2021-09-28 09:11:34,94.0,371.6,-69.60001,4.149,4.122,37,36,41.31,124.21,981.0
770795,2021-09-28 09:11:44,94.0,371.8,-69.70001,4.151,4.124,37,36,41.38,124.43,991.0
770796,2021-09-28 09:11:54,94.0,371.8,-69.70001,4.152,4.125,37,36,41.44,124.63,1001.0
770797,2021-09-28 09:12:04,94.4,371.9,-69.70001,4.154,4.126,37,36,41.52,124.85,1011.0
770798,2021-09-28 09:12:14,94.4,372.1,-69.60001,4.156,4.129,37,36,41.6,125.08,1021.0
770799,2021-09-28 09:12:24,94.8,372.2,-69.70001,4.157,4.13,37,36,41.67,125.29,1031.0
770800,2021-09-28 09:12:34,94.8,372.4,-69.60001,4.158,4.131,37,36,41.74,125.52,1041.0
770801,2021-09-28 09:12:44,94.8,371.4,-41.60001,4.142,4.122,37,36,41.81,125.71,1051.0
770802,2021-09-28 09:12:54,95.2,371.4,-41.70001,4.141,4.121,37,36,41.85,125.84,1061.0
770803,2021-09-28 09:13:04,95.2,371.4,-41.60001,4.142,4.121,37,36,41.89,125.99,1071.0
770804,2021-09-28 09:13:14,95.2,371.4,-41.70001,4.141,4.121,37,36,41.94,126.11,1081.0
770805,2021-09-28 09:13:24,95.2,371.6,-41.80002,4.142,4.122,37,36,41.98,126.25,1091.0
770806,2021-09-28 09:13:34,95.6,371.6,-41.70001,4.144,4.123,37,36,42.02,126.35,1101.0
770807,2021-09-28 09:13:44,95.6,371.8,-41.70001,4.145,4.124,37,36,42.06,126.47,1111.0
770808,2021-09-28 09:13:54,95.6,371.8,-41.70001,4.144,4.124,37,36,42.1,126.6,1121.0
770809,2021-09-28 09:14:04,95.6,371.8,-41.80002,4.145,4.125,37,36,42.14,126.73,1131.0
770810,2021-09-28 09:14:14,96.0,371.8,-41.70001,4.146,4.126,37,36,42.18,126.86,1141.0
770811,2021-09-28 09:14:24,96.0,371.9,-41.70001,4.147,4.127,37,36,42.23,126.99,1151.0
770812,2021-09-28 09:14:34,96.0,372.1,-41.70001,4.147,4.127,37,36,42.27,127.12,1161.0
770813,2021-09-28 09:14:44,96.0,372.1,-41.70001,4.148,4.128,37,36,42.32,127.25,1171.0
770814,2021-09-28 09:14:54,96.4,372.2,-41.70001,4.15,4.129,37,36,42.35,127.38,1181.0
770815,2021-09-28 09:15:04,96.4,372.2,-41.70001,4.151,4.13,37,36,42.4,127.5,1191.0
770816,2021-09-28 09:15:14,96.4,372.4,-41.70001,4.151,4.131,37,36,42.44,127.62,1201.0
770817,2021-09-28 09:15:24,96.4,372.4,-41.70001,4.152,4.132,37,36,42.48,127.73,1211.0
770818,2021-09-28 09:15:34,96.4,372.5,-41.70001,4.152,4.133,37,36,42.52,127.86,1221.0
770819,2021-09-28 09:15:44,96.8,372.7,-41.70001,4.154,4.133,37,36,42.57,127.99,1231.0
770820,2021-09-28 09:15:54,96.8,372.7,-41.70001,4.155,4.134,37,36,42.6,128.12,1241.0
770821,2021-09-28 09:16:04,96.8,372.9,-41.70001,4.156,4.136,37,36,42.65,128.25,1251.0
770822,2021-09-28 09:16:14,96.8,372.9,-41.60001,4.156,4.136,37,36,42.69,128.38,1261.0
770823,2021-09-28 09:16:24,97.2,372.9,-41.80002,4.157,4.137,37,36,42.74,128.51,1271.0
770824,2021-09-28 09:16:34,97.2,373.0,-41.70001,4.158,4.138,37,36,42.78,128.64,1281.0
770825,2021-09-28 09:16:44,97.2,373.2,-41.70001,4.159,4.14,37,36,42.82,128.77,1291.0
770826,2021-09-28 09:16:54,97.2,373.2,-41.70001,4.161,4.141,37,36,42.85,128.88,1301.0
770827,2021-09-28 09:17:04,97.6,373.3,-41.70001,4.161,4.141,37,36,42.89,129.0,1311.0
770828,2021-09-28 09:17:14,97.6,373.3,-41.70001,4.162,4.142,37,36,42.94,129.12,1321.0
770829,2021-09-28 09:17:24,97.6,373.5,-41.70001,4.163,4.143,37,36,42.98,129.25,1331.0
770830,2021-09-28 09:17:34,97.6,373.5,-41.70001,4.163,4.143,37,36,43.03,129.38,1341.0
