number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
625013,2021-04-06 08:06:05,83.6,368.6,-70.20001,4.118,4.088,31,28,33.28,100.05,608.0
625014,2021-04-06 08:06:13,83.6,368.8,-69.80002,4.12,4.09,31,28,33.33,100.2,616.0
625015,2021-04-06 08:06:21,84.0,368.8,-69.89999,4.122,4.092,31,28,33.38,100.35,624.0
625016,2021-04-06 08:06:29,84.0,368.9,-70.0,4.123,4.093,31,28,33.43,100.5,632.0
625017,2021-04-06 08:06:37,84.0,369.1,-69.70001,4.124,4.094,31,28,33.48,100.66,640.0
625018,2021-04-06 08:06:45,84.4,369.3,-70.10001,4.125,4.095,31,28,33.53,100.81,648.0
625019,2021-04-06 08:06:53,84.4,369.4,-69.80002,4.127,4.097,31,28,33.58,100.97,656.0
625020,2021-04-06 08:07:01,84.4,369.6,-70.0,4.128,4.098,31,28,33.64,101.14,664.0
625021,2021-04-06 08:07:09,84.8,369.6,-70.0,4.129,4.099,31,28,33.7,101.3,672.0
625022,2021-04-06 08:07:17,84.8,369.7,-69.80002,4.13,4.101,31,28,33.75,101.45,680.0
625023,2021-04-06 08:07:25,84.8,369.9,-70.0,4.133,4.103,31,28,33.8,101.6,688.0
625024,2021-04-06 08:07:33,85.2,369.9,-70.0,4.134,4.103,31,28,33.86,101.77,696.0
625025,2021-04-06 08:07:41,85.2,370.0,-69.80002,4.134,4.105,31,28,33.91,101.93,704.0
625026,2021-04-06 08:07:50,85.2,370.2,-69.80002,4.136,4.107,31,28,33.96,102.07,713.0
625027,2021-04-06 08:07:58,85.2,370.4,-69.89999,4.138,4.108,31,28,34.0,102.22,721.0
625028,2021-04-06 08:08:06,85.6,370.5,-70.0,4.139,4.109,31,28,34.05,102.37,729.0
625029,2021-04-06 08:08:14,85.6,370.7,-69.70001,4.14,4.11,31,28,34.11,102.52,737.0
625030,2021-04-06 08:08:22,85.6,370.7,-70.0,4.141,4.111,31,28,34.16,102.69,745.0
625031,2021-04-06 08:08:30,86.0,370.8,-70.10001,4.142,4.113,31,28,34.21,102.83,753.0
625032,2021-04-06 08:08:38,86.0,371.0,-69.70001,4.144,4.115,31,28,34.27,103.01,761.0
625033,2021-04-06 08:08:46,86.0,371.1,-70.10001,4.145,4.116,31,28,34.32,103.17,769.0
625034,2021-04-06 08:08:54,86.4,371.1,-69.70001,4.147,4.117,31,28,34.37,103.33,777.0
625035,2021-04-06 08:09:02,86.4,371.3,-70.20001,4.148,4.119,31,28,34.42,103.48,785.0
625036,2021-04-06 08:09:10,86.4,371.4,-69.89999,4.149,4.12,31,28,34.47,103.64,793.0
625037,2021-04-06 08:09:18,86.8,371.6,-70.0,4.151,4.121,31,28,34.53,103.8,801.0
625038,2021-04-06 08:09:26,86.8,371.8,-70.0,4.153,4.123,31,28,34.58,103.96,809.0
625039,2021-04-06 08:09:34,86.8,371.8,-70.10001,4.154,4.124,31,28,34.63,104.12,817.0
625040,2021-04-06 08:09:42,87.2,371.9,-70.10001,4.155,4.125,31,28,34.68,104.25,825.0
625041,2021-04-06 08:09:50,87.2,372.1,-69.70001,4.156,4.127,31,28,34.73,104.42,833.0
625042,2021-04-06 08:09:58,87.2,372.2,-69.80002,4.158,4.128,31,28,34.79,104.59,841.0
625043,2021-04-06 08:10:06,87.6,372.4,-70.0,4.159,4.129,31,28,34.84,104.74,849.0
625044,2021-04-06 08:10:14,87.6,371.3,-42.30002,4.142,4.12,31,28,34.89,104.88,857.0
625045,2021-04-06 08:10:22,87.6,371.3,-42.5,4.141,4.12,31,28,34.92,104.97,865.0
625046,2021-04-06 08:10:30,87.6,371.3,-42.30002,4.142,4.119,31,28,34.95,105.07,873.0
625047,2021-04-06 08:10:38,88.0,371.3,-42.5,4.141,4.12,31,28,34.98,105.18,881.0
625048,2021-04-06 08:10:46,88.0,371.4,-42.20001,4.142,4.12,31,28,35.01,105.26,889.0
625049,2021-04-06 08:10:54,88.0,371.4,-42.30002,4.142,4.121,31,28,35.05,105.36,897.0
625050,2021-04-06 08:11:02,88.0,371.4,-42.60001,4.143,4.121,31,28,35.08,105.45,905.0
625051,2021-04-06 08:11:10,88.0,371.6,-42.20001,4.144,4.122,31,28,35.11,105.54,913.0
625052,2021-04-06 08:11:18,88.4,371.6,-42.60001,4.144,4.123,31,28,35.14,105.64,921.0
625053,2021-04-06 08:11:26,88.4,371.8,-42.60001,4.145,4.123,31,28,35.17,105.73,929.0
625054,2021-04-06 08:11:34,88.4,371.8,-42.5,4.145,4.124,31,28,35.21,105.83,937.0
625055,2021-04-06 08:11:42,88.4,371.9,-42.5,4.146,4.125,31,28,35.24,105.93,945.0
625056,2021-04-06 08:11:50,88.4,371.9,-42.30002,4.146,4.125,31,28,35.27,106.04,953.0
625057,2021-04-06 08:11:58,88.8,372.1,-42.39999,4.148,4.126,31,28,35.3,106.13,961.0
625058,2021-04-06 08:12:06,88.8,372.1,-42.60001,4.149,4.128,31,28,35.34,106.23,969.0
625059,2021-04-06 08:12:14,88.8,372.1,-42.5,4.149,4.127,31,28,35.36,106.31,977.0
625060,2021-04-06 08:12:22,88.8,372.2,-42.39999,4.15,4.128,31,28,35.4,106.41,985.0
625061,2021-04-06 08:12:30,88.8,372.2,-42.5,4.15,4.129,31,28,35.43,106.51,993.0
625062,2021-04-06 08:12:38,89.2,372.2,-42.30002,4.152,4.13,31,28,35.46,106.61,1001.0
625063,2021-04-06 08:12:46,89.2,372.4,-42.39999,4.153,4.131,31,28,35.49,106.69,1009.0
625064,2021-04-06 08:12:54,89.2,372.4,-42.5,4.153,4.132,31,28,35.52,106.78,1017.0
625065,2021-04-06 08:13:02,89.2,372.5,-42.39999,4.154,4.132,31,28,35.55,106.87,1025.0
625066,2021-04-06 08:13:10,89.2,372.5,-42.5,4.155,4.133,31,28,35.59,106.99,1033.0
625067,2021-04-06 08:13:18,89.6,372.7,-42.39999,4.155,4.134,31,28,35.62,107.07,1041.0
625068,2021-04-06 08:13:26,89.6,372.7,-42.5,4.157,4.135,31,28,35.65,107.18,1049.0
625069,2021-04-06 08:13:34,89.6,372.7,-42.30002,4.157,4.136,31,28,35.68,107.26,1057.0
625070,2021-04-06 08:13:42,89.6,372.9,-42.39999,4.158,4.136,31,28,35.72,107.37,1065.0
625071,2021-04-06 08:13:50,89.6,372.9,-42.30002,4.159,4.138,31,28,35.75,107.46,1073.0
625072,2021-04-06 08:13:58,90.0,373.0,-42.5,4.16,4.138,31,28,35.77,107.56,1081.0
625073,2021-04-06 08:14:06,90.0,373.2,-42.30002,4.16,4.139,31,28,35.8,107.64,1089.0
625074,2021-04-06 08:14:14,90.0,373.2,-42.30002,4.162,4.14,31,28,35.84,107.74,1097.0
625075,2021-04-06 08:14:22,90.0,373.2,-42.5,4.162,4.141,31,28,35.87,107.84,1105.0
625076,2021-04-06 08:14:30,90.0,373.3,-42.39999,4.162,4.142,31,28,35.9,107.94,1113.0
625077,2021-04-06 08:14:38,90.4,373.3,-42.39999,4.163,4.142,31,28,35.93,108.02,1121.0
625078,2021-04-06 08:14:46,90.4,373.5,-42.5,4.165,4.143,31,28,35.97,108.12,1129.0
625079,2021-04-06 08:14:54,90.4,373.5,-42.5,4.166,4.144,31,28,36.0,108.22,1137.0
625080,2021-04-06 08:15:02,90.4,373.6,-42.30002,4.166,4.144,31,28,36.03,108.32,1145.0
625081,2021-04-06 08:15:10,90.4,373.6,-42.60001,4.167,4.145,31,28,36.06,108.4,1153.0
625082,2021-04-06 08:15:18,90.8,373.8,-42.60001,4.169,4.145,31,28,36.09,108.5,1161.0
625083,2021-04-06 08:15:26,90.8,373.8,-42.60001,4.169,4.148,31,28,36.12,108.59,1169.0
625084,2021-04-06 08:15:34,90.8,373.9,-42.39999,4.169,4.148,31,28,36.16,108.7,1177.0
625085,2021-04-06 08:15:42,90.8,373.9,-42.20001,4.171,4.149,31,28,36.18,108.79,1185.0
625086,2021-04-06 08:15:50,90.8,374.1,-42.30002,4.17,4.15,31,28,36.22,108.89,1193.0
625087,2021-04-06 08:15:58,91.2,374.1,-42.39999,4.172,4.151,31,28,36.25,108.97,1201.0
625088,2021-04-06 08:16:06,91.2,374.1,-42.30002,4.173,4.151,31,28,36.28,109.08,1209.0
625089,2021-04-06 08:16:14,91.2,374.3,-42.20001,4.173,4.152,31,28,36.31,109.17,1217.0
625090,2021-04-06 08:16:22,91.2,374.3,-42.20001,4.174,4.153,31,28,36.35,109.27,1225.0
625091,2021-04-06 08:16:30,91.2,374.4,-42.39999,4.175,4.154,31,28,36.38,109.35,1233.0
625092,2021-04-06 08:16:38,91.6,374.6,-42.5,4.176,4.154,31,28,36.41,109.45,1241.0
625093,2021-04-06 08:16:46,91.6,374.6,-42.39999,4.177,4.155,31,28,36.44,109.55,1249.0
625094,2021-04-06 08:16:54,91.6,374.6,-42.39999,4.178,4.156,31,28,36.47,109.65,1257.0
625095,2021-04-06 08:17:02,91.6,374.7,-42.5,4.178,4.156,31,28,36.5,109.73,1265.0
625096,2021-04-06 08:17:10,91.6,374.7,-42.30002,4.178,4.157,31,28,36.54,109.83,1273.0
625097,2021-04-06 08:17:18,92.0,374.9,-42.30002,4.18,4.159,31,28,36.57,109.92,1281.0
625098,2021-04-06 08:17:26,92.0,374.9,-42.60001,4.18,4.159,31,28,36.6,110.03,1289.0
625099,2021-04-06 08:17:34,92.0,374.9,-42.60001,4.181,4.16,31,28,36.63,110.11,1297.0
625100,2021-04-06 08:17:42,92.0,375.0,-42.30002,4.181,4.161,31,28,36.66,110.2,1305.0
625101,2021-04-06 08:17:50,92.0,375.0,-42.39999,4.184,4.162,31,28,36.69,110.3,1313.0
625102,2021-04-06 08:17:58,92.4,375.2,-42.30002,4.184,4.162,31,28,36.72,110.4,1321.0
625103,2021-04-06 08:18:06,92.4,375.4,-42.30002,4.184,4.163,31,28,36.75,110.5,1329.0
625104,2021-04-06 08:18:14,92.4,375.4,-42.20001,4.185,4.164,31,28,36.78,110.58,1337.0
625105,2021-04-06 08:18:22,92.4,375.4,-42.20001,4.186,4.165,31,28,36.82,110.68,1345.0
625106,2021-04-06 08:18:30,92.4,375.5,-42.39999,4.186,4.165,31,28,36.85,110.77,1353.0
625107,2021-04-06 08:18:38,92.8,375.5,-42.60001,4.188,4.167,31,28,36.88,110.88,1361.0
625108,2021-04-06 08:18:46,92.8,375.5,-42.5,4.189,4.168,31,28,36.91,110.96,1369.0
625109,2021-04-06 08:18:54,92.8,375.7,-42.30002,4.189,4.168,31,28,36.95,111.06,1377.0
625110,2021-04-06 08:19:02,92.8,375.7,-42.5,4.19,4.169,31,28,36.98,111.16,1385.0
625111,2021-04-06 08:19:10,92.8,375.8,-42.39999,4.192,4.169,31,28,37.01,111.26,1393.0
625112,2021-04-06 08:19:18,92.8,376.0,-42.39999,4.192,4.17,31,28,37.04,111.34,1401.0
625113,2021-04-06 08:19:26,93.2,376.0,-42.39999,4.192,4.171,31,28,37.07,111.43,1409.0
625114,2021-04-06 08:19:34,93.2,376.0,-42.20001,4.193,4.172,31,28,37.1,111.53,1417.0
625115,2021-04-06 08:19:42,93.2,376.1,-42.5,4.194,4.173,31,28,37.13,111.62,1425.0
625116,2021-04-06 08:19:50,93.2,376.1,-42.5,4.195,4.174,31,28,37.16,111.72,1433.0
625117,2021-04-06 08:19:58,93.2,376.1,-42.30002,4.196,4.174,31,28,37.19,111.81,1441.0
625118,2021-04-06 08:20:06,93.6,376.3,-42.60001,4.197,4.174,31,28,37.23,111.91,1449.0
625119,2021-04-06 08:20:14,93.6,376.4,-42.5,4.198,4.176,31,28,37.26,112.0,1457.0
625120,2021-04-06 08:20:22,93.6,376.4,-42.5,4.198,4.177,31,28,37.28,112.08,1465.0
625121,2021-04-06 08:20:30,93.6,376.6,-42.30002,4.198,4.177,31,28,37.32,112.19,1473.0
625122,2021-04-06 08:20:38,93.6,376.6,-42.60001,4.2,4.179,31,28,37.36,112.29,1481.0
625123,2021-04-06 08:20:46,94.0,376.6,-42.30002,4.2,4.18,31,28,37.38,112.39,1489.0
625124,2021-04-06 08:20:54,94.0,376.8,-42.30002,4.201,4.18,31,28,37.41,112.47,1497.0
625125,2021-04-06 08:21:02,94.0,376.8,-42.30002,4.202,4.181,31,28,37.44,112.57,1505.0
625126,2021-04-06 08:21:10,94.0,376.9,-42.5,4.203,4.181,31,28,37.48,112.66,1513.0
625127,2021-04-06 08:21:18,94.0,376.9,-42.30002,4.204,4.181,31,28,37.51,112.75,1521.0
625128,2021-04-06 08:21:26,94.4,377.1,-42.60001,4.205,4.184,31,28,37.54,112.85,1529.0
625129,2021-04-06 08:21:34,94.4,377.1,-42.60001,4.205,4.185,31,28,37.56,112.93,1537.0
625130,2021-04-06 08:21:42,94.4,377.2,-42.20001,4.206,4.185,31,28,37.6,113.04,1545.0
625131,2021-04-06 08:21:50,94.4,377.4,-42.30002,4.207,4.185,31,28,37.63,113.13,1553.0
625132,2021-04-06 08:21:58,94.4,377.4,-42.39999,4.207,4.187,31,28,37.66,113.23,1561.0
625133,2021-04-06 08:22:06,94.8,377.4,-42.5,4.208,4.187,31,28,37.7,113.33,1569.0
625134,2021-04-06 08:22:14,94.8,377.4,-42.30002,4.21,4.188,31,28,37.73,113.41,1577.0
625135,2021-04-06 08:22:22,94.8,377.5,-42.60001,4.211,4.189,31,28,37.76,113.51,1585.0
625136,2021-04-06 08:22:30,94.8,377.7,-42.39999,4.211,4.19,31,28,37.79,113.59,1593.0
625137,2021-04-06 08:22:38,94.8,377.7,-42.20001,4.213,4.191,31,28,37.82,113.69,1601.0
625138,2021-04-06 08:22:46,95.2,377.7,-42.60001,4.213,4.192,31,28,37.85,113.78,1609.0
625139,2021-04-06 08:22:54,95.2,377.9,-42.5,4.213,4.192,31,28,37.88,113.87,1617.0
625140,2021-04-06 08:23:02,95.2,377.9,-42.39999,4.215,4.193,31,28,37.91,113.97,1625.0
625141,2021-04-06 08:23:10,95.2,378.0,-42.60001,4.215,4.193,31,28,37.94,114.06,1633.0
625142,2021-04-06 08:23:18,95.2,378.0,-42.60001,4.215,4.194,31,28,37.97,114.16,1641.0
625143,2021-04-06 08:23:26,95.6,378.2,-42.5,4.217,4.195,31,28,38.0,114.25,1649.0
625144,2021-04-06 08:23:34,95.6,378.2,-42.30002,4.217,4.196,31,28,38.04,114.36,1657.0
625145,2021-04-06 08:23:42,95.6,378.3,-42.5,4.219,4.197,31,28,38.07,114.46,1665.0
625146,2021-04-06 08:23:50,95.6,378.3,-42.5,4.218,4.197,31,28,38.1,114.54,1673.0
625147,2021-04-06 08:23:58,95.6,378.3,-42.39999,4.22,4.198,31,28,38.13,114.63,1681.0
625148,2021-04-06 08:24:06,96.0,378.5,-42.60001,4.221,4.198,31,28,38.16,114.71,1689.0
625149,2021-04-06 08:24:14,96.0,378.6,-42.30002,4.221,4.199,31,28,38.19,114.81,1697.0
625150,2021-04-06 08:24:22,96.0,378.6,-42.30002,4.222,4.201,31,28,38.23,114.91,1705.0
625151,2021-04-06 08:24:30,96.0,378.6,-42.30002,4.223,4.202,31,28,38.25,115.0,1713.0
625152,2021-04-06 08:24:38,96.0,378.8,-42.60001,4.224,4.202,31,28,38.28,115.08,1721.0
625153,2021-04-06 08:24:46,96.4,378.8,-42.5,4.225,4.203,31,28,38.32,115.19,1729.0
625154,2021-04-06 08:24:54,96.4,378.8,-42.5,4.225,4.204,31,28,38.35,115.28,1737.0
625155,2021-04-06 08:25:02,96.4,378.9,-42.30002,4.227,4.204,31,28,38.38,115.36,1745.0
625156,2021-04-06 08:25:10,96.4,378.9,-42.5,4.227,4.205,31,28,38.41,115.48,1753.0
625157,2021-04-06 08:25:18,96.4,379.1,-42.39999,4.228,4.206,31,28,38.44,115.56,1761.0
625158,2021-04-06 08:25:26,96.8,379.1,-42.5,4.229,4.207,31,28,38.47,115.66,1769.0
625159,2021-04-06 08:25:34,96.8,379.3,-42.30002,4.229,4.208,31,28,38.5,115.74,1777.0
625160,2021-04-06 08:25:42,96.8,379.3,-42.60001,4.23,4.209,31,28,38.53,115.83,1785.0
625161,2021-04-06 08:25:50,96.8,379.4,-42.30002,4.23,4.21,31,28,38.56,115.93,1793.0
625162,2021-04-06 08:25:58,96.8,379.4,-42.5,4.233,4.21,31,28,38.59,116.02,1801.0
625163,2021-04-06 08:26:06,96.8,379.6,-42.20001,4.233,4.211,31,28,38.62,116.11,1809.0
625164,2021-04-06 08:26:14,97.2,379.6,-42.30002,4.234,4.212,31,28,38.66,116.21,1817.0
625165,2021-04-06 08:26:22,97.2,379.7,-42.30002,4.235,4.213,31,28,38.69,116.3,1825.0
625166,2021-04-06 08:26:30,97.2,379.7,-42.20001,4.234,4.213,31,28,38.72,116.4,1833.0
625167,2021-04-06 08:26:38,97.2,379.9,-42.5,4.235,4.214,31,28,38.75,116.5,1841.0
625168,2021-04-06 08:26:46,97.2,379.9,-42.60001,4.237,4.215,31,28,38.78,116.59,1849.0
625169,2021-04-06 08:26:54,97.6,380.0,-42.20001,4.238,4.217,31,28,38.81,116.68,1857.0
625170,2021-04-06 08:27:02,97.6,380.0,-42.60001,4.238,4.217,31,28,38.84,116.78,1865.0
625171,2021-04-06 08:27:10,97.6,380.2,-42.30002,4.238,4.217,31,28,38.87,116.85,1873.0
625172,2021-04-06 08:27:18,97.6,380.2,-42.20001,4.239,4.218,31,28,38.9,116.96,1881.0
625173,2021-04-06 08:27:26,97.6,379.1,-12.80002,4.221,4.203,31,28,38.93,117.03,1889.0
625174,2021-04-06 08:27:34,97.6,378.9,-12.80002,4.219,4.201,31,28,38.94,117.06,1897.0
625175,2021-04-06 08:27:42,97.6,378.9,-12.89999,4.218,4.2,31,28,38.94,117.09,1905.0
