number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
261654,2020-03-28 00:27:51,47.2,334.9,-44.70001,3.739,3.72,34,30,20.49,61.62,168.0
261655,2020-03-28 00:27:59,47.2,335.0,-44.80002,3.739,3.72,34,30,20.53,61.73,176.0
261656,2020-03-28 00:28:07,47.2,335.0,-44.70001,3.74,3.721,34,30,20.57,61.82,184.0
261657,2020-03-28 00:28:15,47.2,335.2,-44.70001,3.741,3.722,34,30,20.59,61.92,192.0
261658,2020-03-28 00:28:23,47.6,335.2,-44.70001,3.742,3.722,34,30,20.64,62.04,200.0
261659,2020-03-28 00:28:31,47.6,335.3,-44.80002,3.743,3.723,34,30,20.67,62.15,208.0
261660,2020-03-28 00:28:39,47.6,335.3,-44.70001,3.743,3.723,34,30,20.7,62.24,216.0
261661,2020-03-28 00:28:47,47.6,335.3,-44.70001,3.744,3.724,34,30,20.73,62.33,224.0
261662,2020-03-28 00:28:55,47.6,335.5,-44.70001,3.744,3.725,34,30,20.77,62.43,232.0
261663,2020-03-28 00:29:03,48.0,335.5,-44.70001,3.746,3.725,34,30,20.8,62.54,240.0
261664,2020-03-28 00:29:11,48.0,335.5,-44.70001,3.745,3.726,34,30,20.83,62.64,248.0
261665,2020-03-28 00:29:19,48.0,335.7,-44.70001,3.747,3.727,34,30,20.87,62.75,256.0
261666,2020-03-28 00:29:27,48.0,335.7,-44.70001,3.747,3.727,34,30,20.9,62.84,264.0
261667,2020-03-28 00:29:35,48.0,335.7,-44.70001,3.748,3.728,34,30,20.93,62.94,272.0
261668,2020-03-28 00:29:43,48.4,335.8,-44.70001,3.748,3.728,34,30,20.97,63.05,280.0
261669,2020-03-28 00:29:51,48.4,335.8,-44.70001,3.749,3.729,34,30,21.01,63.17,288.0
261670,2020-03-28 00:29:59,48.4,336.0,-44.70001,3.75,3.73,34,30,21.04,63.26,296.0
261671,2020-03-28 00:30:07,48.4,336.0,-44.60001,3.751,3.731,34,30,21.08,63.37,304.0
261672,2020-03-28 00:30:15,48.4,336.1,-44.60001,3.751,3.731,34,30,21.11,63.47,312.0
261673,2020-03-28 00:30:23,48.8,336.1,-44.5,3.753,3.731,34,30,21.15,63.58,320.0
261674,2020-03-28 00:30:31,48.8,336.1,-44.60001,3.752,3.733,34,30,21.18,63.66,328.0
261675,2020-03-28 00:30:39,48.8,336.3,-44.5,3.753,3.733,34,30,21.21,63.77,336.0
261676,2020-03-28 00:30:47,48.8,336.3,-44.5,3.755,3.734,34,30,21.24,63.87,344.0
261677,2020-03-28 00:30:55,48.8,336.4,-44.60001,3.755,3.735,34,30,21.28,63.96,352.0
261678,2020-03-28 00:31:03,49.2,336.4,-44.60001,3.756,3.735,34,30,21.31,64.07,360.0
261679,2020-03-28 00:31:11,49.2,336.4,-44.60001,3.756,3.735,34,30,21.34,64.17,368.0
261680,2020-03-28 00:31:19,49.2,336.6,-44.5,3.756,3.736,34,30,21.38,64.27,376.0
261681,2020-03-28 00:31:27,49.2,336.6,-44.5,3.757,3.737,34,30,21.42,64.4,384.0
261682,2020-03-28 00:31:35,49.2,336.8,-44.5,3.758,3.737,34,30,21.45,64.49,392.0
261683,2020-03-28 00:31:43,49.6,336.8,-44.60001,3.76,3.738,34,30,21.48,64.58,400.0
261684,2020-03-28 00:31:51,49.6,336.8,-44.5,3.76,3.739,34,30,21.52,64.7,408.0
261685,2020-03-28 00:31:59,49.6,336.9,-44.60001,3.761,3.739,34,30,21.54,64.78,416.0
261686,2020-03-28 00:32:07,49.6,336.9,-44.5,3.762,3.74,34,30,21.58,64.89,424.0
261687,2020-03-28 00:32:15,49.6,337.1,-44.60001,3.762,3.741,34,30,21.62,64.98,432.0
261688,2020-03-28 00:32:23,50.0,337.1,-44.60001,3.762,3.742,34,30,21.65,65.09,440.0
261689,2020-03-28 00:32:31,50.0,337.1,-44.60001,3.764,3.743,34,30,21.68,65.18999,448.0
261690,2020-03-28 00:32:39,50.0,337.1,-44.5,3.765,3.743,34,30,21.72,65.29,456.0
261691,2020-03-28 00:32:47,50.0,337.2,-44.39999,3.764,3.744,34,30,21.75,65.4,464.0
261692,2020-03-28 00:32:55,50.0,337.4,-44.39999,3.766,3.744,34,30,21.79,65.51,472.0
261693,2020-03-28 00:33:03,50.4,337.4,-44.39999,3.766,3.745,34,30,21.82,65.61,480.0
261694,2020-03-28 00:33:11,50.4,337.4,-44.39999,3.767,3.746,34,30,21.86,65.72,488.0
261695,2020-03-28 00:33:19,50.4,337.4,-44.39999,3.769,3.747,34,30,21.89,65.81,496.0
261696,2020-03-28 00:33:27,50.4,337.5,-44.30002,3.769,3.747,34,30,21.92,65.93,504.0
261697,2020-03-28 00:33:35,50.4,337.7,-44.39999,3.769,3.748,34,30,21.95,66.01,512.0
261698,2020-03-28 00:33:43,50.4,337.7,-44.39999,3.771,3.748,34,30,21.99,66.12,520.0
261699,2020-03-28 00:33:51,50.8,337.8,-44.30002,3.771,3.749,34,30,22.02,66.21,528.0
261700,2020-03-28 00:33:59,50.8,337.8,-44.39999,3.773,3.75,34,30,22.05,66.31,536.0
261701,2020-03-28 00:34:07,50.8,338.0,-44.39999,3.774,3.75,34,30,22.09,66.42,544.0
261702,2020-03-28 00:34:15,50.8,338.0,-44.39999,3.775,3.751,34,30,22.13,66.52,552.0
261703,2020-03-28 00:34:23,50.8,338.2,-44.39999,3.776,3.752,34,30,22.16,66.63,560.0
261704,2020-03-28 00:34:31,51.2,338.2,-44.39999,3.776,3.752,34,30,22.2,66.74,568.0
261705,2020-03-28 00:34:39,51.2,338.2,-44.39999,3.777,3.753,34,30,22.23,66.83,576.0
261706,2020-03-28 00:34:47,51.2,338.3,-44.39999,3.777,3.754,34,30,22.26,66.93,584.0
261707,2020-03-28 00:34:55,51.2,338.3,-44.39999,3.778,3.755,34,30,22.3,67.04,592.0
261708,2020-03-28 00:35:03,51.2,338.5,-44.30002,3.78,3.756,34,30,22.33,67.14,600.0
261709,2020-03-28 00:35:11,51.6,338.5,-44.20001,3.78,3.757,34,30,22.36,67.23,608.0
261710,2020-03-28 00:35:19,51.6,338.6,-44.20001,3.781,3.757,34,30,22.39,67.33,616.0
261711,2020-03-28 00:35:27,51.6,338.6,-44.30002,3.783,3.758,34,30,22.43,67.43,624.0
261712,2020-03-28 00:35:35,51.6,338.6,-44.20001,3.783,3.758,34,30,22.46,67.54,632.0
261713,2020-03-28 00:35:43,51.6,338.6,-44.20001,3.784,3.759,34,30,22.49,67.63,640.0
261714,2020-03-28 00:35:51,52.0,338.9,-44.20001,3.784,3.76,34,30,22.53,67.73,648.0
261715,2020-03-28 00:35:59,52.0,338.9,-44.30002,3.784,3.761,34,30,22.57,67.86,656.0
261716,2020-03-28 00:36:07,52.0,338.9,-44.20001,3.787,3.762,34,30,22.6,67.95,664.0
261717,2020-03-28 00:36:15,52.0,339.1,-44.20001,3.787,3.763,34,30,22.64,68.05,672.0
261718,2020-03-28 00:36:23,52.0,339.1,-44.20001,3.788,3.763,34,30,22.67,68.16,680.0
261719,2020-03-28 00:36:31,52.4,339.3,-44.20001,3.79,3.765,34,30,22.7,68.25,688.0
261720,2020-03-28 00:36:39,52.4,339.4,-44.20001,3.789,3.766,34,30,22.74,68.35,696.0
261721,2020-03-28 00:36:47,52.4,339.4,-44.30002,3.791,3.766,34,30,22.77,68.45,704.0
261722,2020-03-28 00:36:55,52.4,339.6,-44.20001,3.792,3.767,34,30,22.8,68.54,712.0
261723,2020-03-28 00:37:03,52.4,339.6,-44.20001,3.792,3.768,34,30,22.84,68.66,720.0
261724,2020-03-28 00:37:11,52.8,339.7,-44.20001,3.794,3.768,34,30,22.87,68.75,728.0
261725,2020-03-28 00:37:19,52.8,339.7,-44.20001,3.795,3.769,34,30,22.9,68.84,736.0
261726,2020-03-28 00:37:27,52.8,339.9,-44.10001,3.795,3.77,34,30,22.94,68.96,744.0
261727,2020-03-28 00:37:35,52.8,339.9,-44.10001,3.797,3.771,34,30,22.97,69.07,752.0
261728,2020-03-28 00:37:43,52.8,340.0,-44.0,3.797,3.772,34,30,23.0,69.17,760.0
261729,2020-03-28 00:37:52,52.8,340.0,-44.10001,3.798,3.773,34,30,23.04,69.26,769.0
261730,2020-03-28 00:38:00,53.2,340.2,-44.0,3.799,3.773,34,30,23.07,69.37,777.0
261731,2020-03-28 00:38:08,53.2,340.2,-44.10001,3.801,3.774,34,30,23.1,69.47,785.0
261732,2020-03-28 00:38:16,53.2,340.3,-44.10001,3.801,3.775,34,30,23.14,69.56,793.0
261733,2020-03-28 00:38:24,53.2,340.3,-44.10001,3.802,3.776,34,30,23.17,69.66,801.0
261734,2020-03-28 00:38:32,53.2,340.5,-44.10001,3.802,3.777,34,30,23.2,69.76,809.0
261735,2020-03-28 00:38:40,53.6,340.5,-44.10001,3.803,3.778,34,30,23.24,69.86,817.0
261736,2020-03-28 00:38:48,53.6,340.7,-44.10001,3.805,3.779,34,30,23.27,69.97,825.0
261737,2020-03-28 00:38:56,53.6,340.8,-44.10001,3.805,3.779,34,30,23.3,70.07,833.0
261738,2020-03-28 00:39:04,53.6,340.8,-44.10001,3.807,3.78,34,30,23.34,70.17,841.0
261739,2020-03-28 00:39:12,53.6,341.0,-44.10001,3.807,3.781,34,30,23.38,70.28,849.0
261740,2020-03-28 00:39:20,54.0,341.0,-44.0,3.808,3.781,34,30,23.4,70.38,857.0
261741,2020-03-28 00:39:28,54.0,341.1,-44.10001,3.809,3.783,34,30,23.44,70.48,865.0
261742,2020-03-28 00:39:36,54.0,341.1,-43.89999,3.81,3.784,34,30,23.48,70.58,873.0
261743,2020-03-28 00:39:44,54.0,341.3,-43.89999,3.811,3.785,34,31,23.51,70.68,881.0
261744,2020-03-28 00:39:52,54.0,341.3,-43.89999,3.811,3.786,34,31,23.54,70.78,889.0
261745,2020-03-28 00:40:00,54.4,341.3,-43.89999,3.812,3.786,34,31,23.57,70.87,897.0
261746,2020-03-28 00:40:08,54.4,341.4,-43.89999,3.814,3.787,34,31,23.61,70.96,905.0
261747,2020-03-28 00:40:16,54.4,341.4,-43.89999,3.814,3.788,34,31,23.63,71.07,913.0
261748,2020-03-28 00:40:24,54.4,341.6,-43.89999,3.814,3.789,34,31,23.67,71.17,921.0
261749,2020-03-28 00:40:32,54.4,341.6,-43.89999,3.816,3.789,34,31,23.71,71.29,929.0
261750,2020-03-28 00:40:40,54.8,341.8,-43.89999,3.817,3.79,34,31,23.74,71.38,937.0
261751,2020-03-28 00:40:48,54.8,341.9,-43.89999,3.817,3.791,34,31,23.77,71.47,945.0
261752,2020-03-28 00:40:56,54.8,341.9,-43.89999,3.818,3.793,34,31,23.81,71.59,953.0
261753,2020-03-28 00:41:04,54.8,342.1,-43.89999,3.819,3.793,34,31,23.84,71.68,961.0
261754,2020-03-28 00:41:12,54.8,342.1,-43.89999,3.82,3.794,34,31,23.87,71.78,969.0
261755,2020-03-28 00:41:20,55.2,342.2,-43.89999,3.821,3.796,34,31,23.92,71.89,977.0
261756,2020-03-28 00:41:28,55.2,342.2,-43.89999,3.822,3.796,34,31,23.94,71.97,985.0
261757,2020-03-28 00:41:36,55.2,342.2,-43.70001,3.822,3.797,34,31,23.97,72.09,993.0
261758,2020-03-28 00:41:44,55.2,342.4,-43.80002,3.823,3.798,34,31,24.01,72.18,1001.0
261759,2020-03-28 00:41:52,55.2,342.4,-43.70001,3.823,3.799,34,31,24.04,72.29,1009.0
261760,2020-03-28 00:42:00,55.2,342.5,-43.70001,3.825,3.799,34,31,24.08,72.39,1017.0
261761,2020-03-28 00:42:08,55.6,342.5,-43.70001,3.825,3.8,34,31,24.12,72.5,1025.0
261762,2020-03-28 00:42:16,55.6,342.7,-43.70001,3.826,3.802,34,31,24.15,72.6,1033.0
261763,2020-03-28 00:42:24,55.6,342.7,-43.80002,3.827,3.802,34,31,24.18,72.68999,1041.0
261764,2020-03-28 00:42:32,55.6,342.8,-43.70001,3.828,3.803,34,31,24.21,72.79,1049.0
261765,2020-03-28 00:42:40,55.6,342.8,-43.70001,3.828,3.804,34,31,24.24,72.88,1057.0
261766,2020-03-28 00:42:48,56.0,343.0,-43.70001,3.829,3.805,34,31,24.28,72.99,1065.0
261767,2020-03-28 00:42:56,56.0,343.0,-43.70001,3.831,3.806,34,31,24.31,73.09,1073.0
261768,2020-03-28 00:43:04,56.0,343.0,-43.70001,3.831,3.807,34,31,24.34,73.18999,1081.0
261769,2020-03-28 00:43:12,56.0,343.2,-43.70001,3.831,3.807,34,31,24.38,73.28,1089.0
261770,2020-03-28 00:43:20,56.0,343.3,-43.70001,3.832,3.808,34,31,24.4,73.38,1097.0
261771,2020-03-28 00:43:28,56.4,343.3,-43.70001,3.834,3.809,34,31,24.44,73.49,1105.0
261772,2020-03-28 00:43:36,56.4,343.3,-43.70001,3.833,3.81,34,31,24.48,73.59,1113.0
261773,2020-03-28 00:43:44,56.4,343.5,-43.80002,3.835,3.811,34,31,24.51,73.7,1121.0
261774,2020-03-28 00:43:52,56.4,343.5,-43.70001,3.835,3.812,34,31,24.54,73.79,1129.0
261775,2020-03-28 00:44:00,56.4,343.6,-43.70001,3.836,3.813,34,31,24.58,73.89,1137.0
261776,2020-03-28 00:44:08,56.8,343.6,-43.5,3.837,3.813,34,31,24.61,73.98,1145.0
261777,2020-03-28 00:44:16,56.8,343.8,-43.60001,3.838,3.814,34,31,24.65,74.1,1153.0
261778,2020-03-28 00:44:24,56.8,343.8,-43.60001,3.838,3.815,34,31,24.68,74.18999,1161.0
261779,2020-03-28 00:44:32,56.8,343.9,-43.60001,3.839,3.815,34,31,24.71,74.29,1169.0
261780,2020-03-28 00:44:40,56.8,343.9,-43.60001,3.839,3.816,34,31,24.74,74.39,1177.0
261781,2020-03-28 00:44:48,56.8,344.1,-43.60001,3.84,3.817,34,31,24.77,74.48,1185.0
261782,2020-03-28 00:44:56,57.2,344.1,-43.5,3.841,3.819,34,31,24.81,74.59,1193.0
261783,2020-03-28 00:45:04,57.2,344.3,-43.60001,3.842,3.819,34,31,24.84,74.68999,1201.0
261784,2020-03-28 00:45:12,57.2,344.3,-43.60001,3.843,3.82,34,31,24.87,74.78,1209.0
261785,2020-03-28 00:45:20,57.2,344.3,-43.60001,3.843,3.82,34,31,24.91,74.87,1217.0
261786,2020-03-28 00:45:28,57.2,344.4,-43.60001,3.844,3.822,34,31,24.94,74.99,1225.0
261787,2020-03-28 00:45:36,57.6,344.4,-43.60001,3.845,3.822,34,31,24.97,75.08,1233.0
261788,2020-03-28 00:45:44,57.6,344.6,-43.60001,3.846,3.823,34,31,25.01,75.18,1241.0
261789,2020-03-28 00:45:52,57.6,344.6,-43.60001,3.847,3.823,34,31,25.04,75.28,1249.0
261790,2020-03-28 00:46:00,57.6,344.7,-43.60001,3.846,3.824,34,31,25.07,75.38,1257.0
261791,2020-03-28 00:46:08,57.6,344.7,-43.60001,3.848,3.825,34,31,25.11,75.49,1265.0
261792,2020-03-28 00:46:16,58.0,344.7,-43.5,3.848,3.826,34,31,25.13,75.56,1273.0
261793,2020-03-28 00:46:24,58.0,344.9,-43.60001,3.849,3.827,34,31,25.17,75.67,1281.0
261794,2020-03-28 00:46:32,58.0,344.9,-43.39999,3.849,3.828,34,31,25.21,75.79,1289.0
261795,2020-03-28 00:46:40,58.0,344.9,-43.39999,3.849,3.828,34,31,25.24,75.88,1297.0
261796,2020-03-28 00:46:48,58.0,345.0,-43.39999,3.851,3.828,34,31,25.27,75.98,1305.0
261797,2020-03-28 00:46:56,58.4,345.0,-43.39999,3.852,3.83,34,31,25.3,76.07,1313.0
261798,2020-03-28 00:47:04,58.4,345.2,-43.39999,3.853,3.83,34,31,25.34,76.17,1321.0
261799,2020-03-28 00:47:12,58.4,345.2,-43.39999,3.853,3.831,34,31,25.37,76.25999,1329.0
261800,2020-03-28 00:47:20,58.4,345.3,-43.39999,3.854,3.832,34,31,25.4,76.38,1337.0
261801,2020-03-28 00:47:28,58.4,345.3,-43.39999,3.855,3.833,34,31,25.44,76.47,1345.0
261802,2020-03-28 00:47:36,58.4,345.3,-43.39999,3.856,3.834,34,31,25.47,76.57,1353.0
261803,2020-03-28 00:47:44,58.8,345.5,-43.39999,3.857,3.834,34,31,25.5,76.66,1361.0
261804,2020-03-28 00:47:52,58.8,345.7,-43.39999,3.857,3.835,34,31,25.53,76.75999,1369.0
261805,2020-03-28 00:48:00,58.8,345.7,-43.39999,3.858,3.836,34,31,25.56,76.86,1377.0
261806,2020-03-28 00:48:08,58.8,345.7,-43.39999,3.858,3.837,34,31,25.6,76.97,1385.0
261807,2020-03-28 00:48:16,58.8,345.7,-43.39999,3.859,3.838,34,31,25.63,77.06,1393.0
261808,2020-03-28 00:48:24,59.2,345.8,-43.39999,3.859,3.838,34,31,25.66,77.16,1401.0
261809,2020-03-28 00:48:32,59.2,346.0,-43.39999,3.861,3.838,34,31,25.7,77.25,1409.0
261810,2020-03-28 00:48:40,59.2,346.0,-43.39999,3.862,3.84,34,31,25.73,77.35,1417.0
