number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
497112,2020-11-23 17:51:52,20.4,327.2,-49.89999,3.654,3.633,30,28,8.52,25.63,181.0
497113,2020-11-23 17:52:02,20.8,327.2,-49.89999,3.654,3.635,30,28,8.57,25.78,191.0
497114,2020-11-23 17:52:12,20.8,327.4,-49.89999,3.655,3.635,30,28,8.62,25.91,201.0
497115,2020-11-23 17:52:22,20.8,327.4,-49.89999,3.656,3.636,30,28,8.66,26.05,211.0
497116,2020-11-23 17:52:32,21.2,327.4,-50.0,3.657,3.637,30,28,8.71,26.2,221.0
497117,2020-11-23 17:52:42,21.2,327.4,-50.0,3.657,3.638,30,28,8.76,26.34,231.0
497118,2020-11-23 17:52:52,21.2,327.4,-49.89999,3.657,3.638,30,28,8.809999,26.47,241.0
497119,2020-11-23 17:53:02,21.2,327.5,-49.89999,3.658,3.639,30,28,8.86,26.65,251.0
497120,2020-11-23 17:53:12,21.6,327.7,-49.80002,3.658,3.64,30,28,8.91,26.78,261.0
497121,2020-11-23 17:53:22,21.6,327.7,-49.89999,3.659,3.64,30,28,8.95,26.92,271.0
497122,2020-11-23 17:53:32,21.6,327.7,-49.89999,3.659,3.64,30,28,8.99,27.06,281.0
497123,2020-11-23 17:53:42,22.0,327.8,-49.89999,3.66,3.641,30,28,9.04,27.19,291.0
497124,2020-11-23 17:53:52,22.0,327.8,-49.89999,3.66,3.641,30,28,9.09,27.33,301.0
497125,2020-11-23 17:54:02,22.0,327.8,-49.89999,3.661,3.642,30,28,9.139999,27.48,311.0
497126,2020-11-23 17:54:12,22.0,327.8,-49.89999,3.661,3.643,30,28,9.179999,27.62,321.0
497127,2020-11-23 17:54:22,22.4,327.8,-49.89999,3.661,3.643,30,28,9.23,27.75,331.0
497128,2020-11-23 17:54:32,22.4,328.0,-49.89999,3.662,3.643,30,28,9.29,27.92,341.0
497129,2020-11-23 17:54:42,22.4,328.0,-49.89999,3.663,3.644,30,28,9.33,28.06,351.0
497130,2020-11-23 17:54:52,22.8,328.0,-49.80002,3.662,3.644,30,28,9.37,28.2,361.0
497131,2020-11-23 17:55:02,22.8,328.2,-49.89999,3.663,3.645,30,28,9.429999,28.34,371.0
497132,2020-11-23 17:55:12,22.8,328.2,-49.89999,3.663,3.645,30,28,9.469999,28.47,381.0
497133,2020-11-23 17:55:22,22.8,328.2,-49.89999,3.664,3.645,30,28,9.51,28.61,391.0
497134,2020-11-23 17:55:32,23.2,328.2,-49.89999,3.664,3.645,30,28,9.559999,28.76,401.0
497135,2020-11-23 17:55:42,23.2,328.2,-50.0,3.665,3.646,30,28,9.61,28.9,411.0
497136,2020-11-23 17:55:52,23.2,328.3,-49.89999,3.664,3.647,30,28,9.66,29.05,421.0
497137,2020-11-23 17:56:02,23.6,328.3,-49.89999,3.665,3.647,30,28,9.71,29.2,431.0
497138,2020-11-23 17:56:12,23.6,328.3,-50.0,3.666,3.647,30,28,9.76,29.33,441.0
497139,2020-11-23 17:56:22,23.6,328.3,-49.89999,3.666,3.647,30,28,9.809999,29.49,451.0
497140,2020-11-23 17:56:32,23.6,328.3,-49.89999,3.667,3.648,30,28,9.849999,29.61,461.0
497141,2020-11-23 17:56:42,24.0,328.3,-49.89999,3.667,3.649,30,28,9.889999,29.75,471.0
497142,2020-11-23 17:56:52,24.0,328.3,-50.0,3.667,3.649,30,28,9.94,29.9,481.0
497143,2020-11-23 17:57:02,24.0,328.5,-50.0,3.667,3.65,30,28,9.99,30.04,491.0
497144,2020-11-23 17:57:12,24.4,328.6,-50.0,3.668,3.65,30,28,10.04,30.18,501.0
497145,2020-11-23 17:57:22,24.4,328.6,-49.89999,3.668,3.65,30,28,10.09,30.33,511.0
497146,2020-11-23 17:57:32,24.4,328.6,-49.89999,3.669,3.65,30,28,10.14,30.48,521.0
497147,2020-11-23 17:57:42,24.4,328.6,-49.89999,3.669,3.65,30,28,10.18,30.61,531.0
497148,2020-11-23 17:57:52,24.8,328.8,-49.89999,3.669,3.651,30,28,10.23,30.76,541.0
497149,2020-11-23 17:58:02,24.8,328.6,-49.89999,3.669,3.652,30,28,10.27,30.89,551.0
497150,2020-11-23 17:58:12,24.8,328.8,-50.0,3.67,3.652,30,28,10.32,31.05,561.0
497151,2020-11-23 17:58:22,25.2,328.6,-49.89999,3.67,3.652,30,28,10.37,31.18,571.0
497152,2020-11-23 17:58:32,25.2,328.8,-50.0,3.67,3.653,30,28,10.42,31.32,581.0
497153,2020-11-23 17:58:42,25.2,328.8,-49.89999,3.672,3.653,30,28,10.47,31.47,591.0
497154,2020-11-23 17:58:52,25.2,328.8,-49.89999,3.671,3.653,30,28,10.52,31.62,601.0
497155,2020-11-23 17:59:02,25.6,328.9,-49.89999,3.672,3.654,30,28,10.56,31.76,611.0
497156,2020-11-23 17:59:12,25.6,328.9,-49.89999,3.672,3.654,30,28,10.6,31.89,621.0
497157,2020-11-23 17:59:22,25.6,328.9,-49.89999,3.672,3.654,30,28,10.65,32.04,631.0
497158,2020-11-23 17:59:32,26.0,328.9,-50.0,3.673,3.654,30,28,10.7,32.18,641.0
497159,2020-11-23 17:59:42,26.0,328.9,-49.80002,3.673,3.655,30,28,10.75,32.32,651.0
497160,2020-11-23 17:59:52,26.0,329.1,-49.89999,3.673,3.656,30,28,10.79,32.45,661.0
497161,2020-11-23 18:00:02,26.0,328.9,-49.89999,3.673,3.655,30,28,10.84,32.6,671.0
497162,2020-11-23 18:00:12,26.4,329.1,-49.80002,3.674,3.656,30,28,10.89,32.75,681.0
497163,2020-11-23 18:00:22,26.4,329.1,-49.89999,3.674,3.657,30,28,10.94,32.9,691.0
497164,2020-11-23 18:00:32,26.4,329.1,-49.80002,3.675,3.657,30,28,10.98,33.04,701.0
497165,2020-11-23 18:00:42,26.8,329.2,-49.89999,3.675,3.657,30,28,11.04,33.19,711.0
497166,2020-11-23 18:00:52,26.8,329.2,-49.89999,3.675,3.657,30,28,11.09,33.32,721.0
497167,2020-11-23 18:01:02,26.8,329.2,-49.80002,3.675,3.658,30,28,11.13,33.46,731.0
497168,2020-11-23 18:01:12,26.8,329.2,-49.89999,3.676,3.658,30,28,11.17,33.6,741.0
497169,2020-11-23 18:01:22,27.2,329.2,-49.89999,3.676,3.659,30,28,11.22,33.73,751.0
497170,2020-11-23 18:01:32,27.2,329.4,-49.89999,3.677,3.659,30,28,11.27,33.87,761.0
497171,2020-11-23 18:01:42,27.2,329.4,-49.89999,3.677,3.659,30,28,11.32,34.03,771.0
497172,2020-11-23 18:01:52,27.6,329.4,-49.89999,3.677,3.659,30,28,11.36,34.16,781.0
497173,2020-11-23 18:02:02,27.6,329.4,-50.0,3.679,3.661,30,28,11.41,34.32,791.0
497174,2020-11-23 18:02:12,27.6,329.4,-49.89999,3.679,3.661,30,28,11.46,34.47,801.0
497175,2020-11-23 18:02:22,27.6,329.4,-49.89999,3.679,3.66,30,28,11.51,34.6,811.0
497176,2020-11-23 18:02:32,28.0,329.6,-49.89999,3.679,3.661,30,28,11.56,34.75,821.0
497177,2020-11-23 18:02:42,28.0,329.6,-49.89999,3.679,3.661,30,28,11.6,34.89,831.0
497178,2020-11-23 18:02:52,28.0,329.6,-49.89999,3.68,3.662,31,28,11.65,35.01,841.0
497179,2020-11-23 18:03:02,28.4,329.6,-49.89999,3.681,3.662,31,28,11.7,35.16,851.0
497180,2020-11-23 18:03:12,28.4,329.6,-49.89999,3.681,3.663,31,28,11.74,35.3,861.0
497181,2020-11-23 18:03:22,28.4,329.7,-49.89999,3.681,3.663,31,28,11.79,35.46,871.0
497182,2020-11-23 18:03:32,28.4,329.7,-50.0,3.681,3.663,31,28,11.84,35.61,881.0
497183,2020-11-23 18:03:42,28.8,329.7,-50.0,3.682,3.664,31,29,11.89,35.75,891.0
497184,2020-11-23 18:03:52,28.8,329.9,-50.0,3.682,3.664,31,29,11.93,35.88,901.0
497185,2020-11-23 18:04:02,28.8,329.9,-50.0,3.682,3.664,31,29,11.98,36.03,911.0
497186,2020-11-23 18:04:12,29.2,329.9,-50.0,3.682,3.665,31,29,12.03,36.17,921.0
497187,2020-11-23 18:04:22,29.2,329.9,-50.0,3.682,3.665,31,29,12.07,36.29,931.0
497188,2020-11-23 18:04:32,29.2,329.9,-50.0,3.683,3.665,31,29,12.12,36.44,941.0
497189,2020-11-23 18:04:42,29.2,329.9,-49.89999,3.683,3.666,31,29,12.16,36.58,951.0
497190,2020-11-23 18:04:52,29.6,329.9,-49.89999,3.683,3.666,31,29,12.21,36.73,961.0
497191,2020-11-23 18:05:02,29.6,329.9,-49.89999,3.684,3.667,31,29,12.26,36.89,971.0
497192,2020-11-23 18:05:12,29.6,330.0,-49.89999,3.685,3.667,31,29,12.31,37.03,981.0
497193,2020-11-23 18:05:22,30.0,330.0,-49.89999,3.685,3.667,31,29,12.36,37.18,991.0
497194,2020-11-23 18:05:32,30.0,330.2,-50.0,3.686,3.668,31,29,12.41,37.31,1001.0
497195,2020-11-23 18:05:42,30.0,330.0,-50.0,3.686,3.668,31,29,12.46,37.45,1011.0
497196,2020-11-23 18:05:52,30.0,330.2,-50.0,3.687,3.668,31,29,12.51,37.6,1021.0
497197,2020-11-23 18:06:02,30.4,330.2,-50.0,3.687,3.669,31,29,12.54,37.72,1031.0
497198,2020-11-23 18:06:12,30.4,330.3,-50.0,3.687,3.669,31,29,12.59,37.86,1041.0
497199,2020-11-23 18:06:22,30.4,330.2,-49.89999,3.687,3.669,31,29,12.65,38.01,1051.0
497200,2020-11-23 18:06:32,30.8,330.3,-50.0,3.688,3.669,31,29,12.7,38.17,1061.0
497201,2020-11-23 18:06:42,30.8,330.3,-49.89999,3.688,3.67,31,29,12.74,38.3,1071.0
497202,2020-11-23 18:06:52,30.8,330.3,-49.89999,3.688,3.67,31,29,12.79,38.46,1081.0
497203,2020-11-23 18:07:02,30.8,330.5,-50.0,3.689,3.671,31,29,12.83,38.59,1091.0
497204,2020-11-23 18:07:12,31.2,330.5,-50.0,3.69,3.671,31,29,12.88,38.73,1101.0
497205,2020-11-23 18:07:22,31.2,330.5,-49.89999,3.689,3.672,31,29,12.93,38.88,1111.0
497206,2020-11-23 18:07:32,31.2,330.5,-49.89999,3.69,3.672,31,29,12.98,39.02,1121.0
497207,2020-11-23 18:07:42,31.6,330.5,-50.0,3.69,3.672,31,29,13.02,39.14,1131.0
497208,2020-11-23 18:07:52,31.6,330.7,-49.89999,3.69,3.672,31,29,13.07,39.3,1141.0
497209,2020-11-23 18:08:02,31.6,330.7,-49.89999,3.691,3.673,31,29,13.12,39.44,1151.0
497210,2020-11-23 18:08:12,31.6,330.7,-50.0,3.692,3.674,31,29,13.17,39.6,1161.0
497211,2020-11-23 18:08:22,32.0,330.7,-49.89999,3.693,3.674,31,29,13.21,39.73,1171.0
497212,2020-11-23 18:08:32,32.0,330.7,-49.89999,3.692,3.674,31,29,13.26,39.87,1181.0
497213,2020-11-23 18:08:42,32.0,330.8,-50.0,3.692,3.674,31,29,13.31,40.02,1191.0
497214,2020-11-23 18:08:52,32.4,330.8,-49.89999,3.693,3.675,31,29,13.36,40.16,1201.0
497215,2020-11-23 18:09:02,32.4,330.8,-49.89999,3.693,3.676,31,29,13.4,40.28,1211.0
497216,2020-11-23 18:09:12,32.4,330.8,-50.0,3.693,3.676,31,29,13.45,40.43,1221.0
497217,2020-11-23 18:09:22,32.4,330.8,-49.89999,3.694,3.676,31,29,13.49,40.57,1231.0
497218,2020-11-23 18:09:32,32.8,331.0,-49.89999,3.694,3.676,31,29,13.54,40.72,1241.0
497219,2020-11-23 18:09:42,32.8,331.0,-50.0,3.696,3.677,31,29,13.59,40.87,1251.0
497220,2020-11-23 18:09:52,32.8,331.0,-50.0,3.696,3.678,31,29,13.64,41.01,1261.0
497221,2020-11-23 18:10:02,33.2,331.0,-49.89999,3.696,3.677,31,29,13.69,41.15,1271.0
497222,2020-11-23 18:10:12,33.2,331.1,-49.89999,3.696,3.678,31,29,13.74,41.3,1281.0
497223,2020-11-23 18:10:22,33.2,331.1,-49.89999,3.697,3.678,31,29,13.78,41.44,1291.0
497224,2020-11-23 18:10:32,33.2,331.1,-50.0,3.697,3.679,31,29,13.82,41.57,1301.0
497225,2020-11-23 18:10:42,33.6,331.1,-49.89999,3.697,3.679,31,29,13.87,41.71,1311.0
497226,2020-11-23 18:10:52,33.6,331.1,-49.89999,3.697,3.68,31,29,13.92,41.86,1321.0
497227,2020-11-23 18:11:02,33.6,331.3,-50.0,3.699,3.68,31,29,13.97,42.01,1331.0
497228,2020-11-23 18:11:12,34.0,331.3,-50.0,3.699,3.68,31,29,14.02,42.15,1341.0
497229,2020-11-23 18:11:22,34.0,331.3,-49.89999,3.699,3.681,31,29,14.07,42.29,1351.0
497230,2020-11-23 18:11:32,34.0,331.3,-49.89999,3.699,3.681,31,29,14.12,42.44,1361.0
497231,2020-11-23 18:11:42,34.0,331.4,-50.0,3.7,3.682,31,29,14.16,42.58,1371.0
497232,2020-11-23 18:11:52,34.4,331.4,-49.89999,3.7,3.682,31,29,14.2,42.72,1381.0
497233,2020-11-23 18:12:02,34.4,331.4,-49.89999,3.701,3.682,31,29,14.26,42.87,1391.0
497234,2020-11-23 18:12:12,34.4,331.4,-50.0,3.701,3.683,31,29,14.3,42.99,1401.0
497235,2020-11-23 18:12:22,34.8,331.4,-49.89999,3.701,3.683,31,29,14.35,43.14,1411.0
497236,2020-11-23 18:12:32,34.8,331.6,-50.0,3.702,3.683,31,29,14.4,43.29,1421.0
497237,2020-11-23 18:12:42,34.8,331.6,-49.89999,3.703,3.684,31,29,14.44,43.43,1431.0
497238,2020-11-23 18:12:52,34.8,331.6,-50.0,3.703,3.685,31,29,14.49,43.58,1441.0
497239,2020-11-23 18:13:02,35.2,331.7,-49.89999,3.704,3.685,31,29,14.54,43.72,1451.0
497240,2020-11-23 18:13:12,35.2,331.7,-49.89999,3.704,3.686,31,29,14.59,43.85,1461.0
497241,2020-11-23 18:13:22,35.2,331.7,-49.89999,3.704,3.686,31,29,14.64,44.01,1471.0
497242,2020-11-23 18:13:32,35.6,331.7,-50.0,3.704,3.686,31,29,14.68,44.15,1481.0
497243,2020-11-23 18:13:42,35.6,331.7,-49.89999,3.705,3.686,31,29,14.73,44.28,1491.0
497244,2020-11-23 18:13:52,35.6,331.9,-49.89999,3.705,3.687,31,29,14.77,44.42,1501.0
497245,2020-11-23 18:14:02,35.6,331.9,-50.0,3.706,3.687,31,29,14.82,44.57,1511.0
497246,2020-11-23 18:14:12,36.0,331.9,-50.0,3.707,3.688,31,29,14.87,44.71,1521.0
497247,2020-11-23 18:14:22,36.0,331.9,-49.89999,3.706,3.688,31,29,14.92,44.86,1531.0
497248,2020-11-23 18:14:32,36.0,332.1,-49.89999,3.707,3.689,31,29,14.97,45.0,1541.0
497249,2020-11-23 18:14:42,36.4,332.1,-50.0,3.708,3.689,31,29,15.01,45.13,1551.0
497250,2020-11-23 18:14:52,36.4,332.1,-49.89999,3.708,3.689,31,29,15.06,45.28,1561.0
497251,2020-11-23 18:15:02,36.4,332.1,-50.0,3.708,3.69,31,29,15.11,45.43,1571.0
497252,2020-11-23 18:15:12,36.4,332.2,-50.0,3.709,3.691,31,29,15.16,45.58,1581.0
497253,2020-11-23 18:15:22,36.8,332.2,-50.0,3.709,3.69,31,29,15.2,45.71,1591.0
497254,2020-11-23 18:15:32,36.8,332.2,-50.0,3.711,3.692,32,29,15.25,45.85,1601.0
497255,2020-11-23 18:15:42,36.8,332.4,-49.89999,3.711,3.692,32,29,15.3,46.0,1611.0
497256,2020-11-23 18:15:52,37.2,332.4,-49.89999,3.711,3.692,32,30,15.35,46.14,1621.0
497257,2020-11-23 18:16:02,37.2,332.4,-49.89999,3.711,3.693,32,30,15.39,46.28,1631.0
497258,2020-11-23 18:16:12,37.2,332.4,-50.0,3.711,3.693,32,30,15.44,46.43,1641.0
497259,2020-11-23 18:16:22,37.2,332.5,-49.89999,3.712,3.694,32,30,15.48,46.56,1651.0
497260,2020-11-23 18:16:32,37.6,332.5,-50.0,3.713,3.694,32,30,15.53,46.7,1661.0
497261,2020-11-23 18:16:42,37.6,332.5,-50.0,3.713,3.694,32,30,15.58,46.86,1671.0
497262,2020-11-23 18:16:52,37.6,332.5,-49.89999,3.714,3.695,32,30,15.64,47.01,1681.0
497263,2020-11-23 18:17:02,38.0,332.7,-49.89999,3.714,3.695,32,30,15.68,47.15,1691.0
497264,2020-11-23 18:17:12,38.0,332.7,-49.89999,3.714,3.696,32,30,15.73,47.28,1701.0
497265,2020-11-23 18:17:22,38.0,332.7,-49.89999,3.715,3.696,32,30,15.77,47.42,1711.0
497266,2020-11-23 18:17:32,38.0,332.8,-50.0,3.715,3.697,32,30,15.82,47.57,1721.0
497267,2020-11-23 18:17:43,38.4,332.8,-49.89999,3.716,3.697,32,30,15.87,47.71,1732.0
497268,2020-11-23 18:17:53,38.4,332.8,-49.89999,3.715,3.698,32,30,15.92,47.84,1742.0
497269,2020-11-23 18:18:03,38.4,332.8,-50.0,3.717,3.699,32,30,15.97,47.99,1752.0
497270,2020-11-23 18:18:13,38.8,333.0,-49.89999,3.718,3.699,32,30,16.01,48.13,1762.0
497271,2020-11-23 18:18:23,38.8,333.0,-49.89999,3.718,3.699,32,30,16.06,48.29,1772.0
497272,2020-11-23 18:18:33,38.8,333.0,-49.89999,3.719,3.7,32,30,16.1,48.42,1782.0
497273,2020-11-23 18:18:43,38.8,333.0,-50.0,3.719,3.7,32,30,16.15,48.56,1792.0
497274,2020-11-23 18:18:53,39.2,333.2,-50.0,3.719,3.701,32,30,16.2,48.71,1802.0
497275,2020-11-23 18:19:03,39.2,333.2,-49.89999,3.72,3.701,32,30,16.25,48.85,1812.0
497276,2020-11-23 18:19:13,39.2,333.2,-49.89999,3.72,3.701,32,30,16.3,49.0,1822.0
497277,2020-11-23 18:19:23,39.6,333.3,-49.89999,3.721,3.702,32,30,16.34,49.14,1832.0
497278,2020-11-23 18:19:33,39.6,333.3,-49.89999,3.721,3.702,32,30,16.39,49.27,1842.0
497279,2020-11-23 18:19:43,39.6,333.3,-50.0,3.722,3.703,32,30,16.44,49.42,1852.0
497280,2020-11-23 18:19:53,39.6,333.3,-49.89999,3.723,3.703,32,30,16.49,49.58,1862.0
497281,2020-11-23 18:20:03,40.0,333.5,-50.0,3.723,3.704,32,30,16.54,49.73,1872.0
497282,2020-11-23 18:20:13,40.0,333.5,-50.0,3.724,3.704,32,30,16.58,49.85,1882.0
497283,2020-11-23 18:20:23,40.0,333.6,-50.0,3.724,3.705,32,30,16.63,49.99,1892.0
497284,2020-11-23 18:20:33,40.4,333.6,-49.89999,3.725,3.706,32,30,16.68,50.14,1902.0
497285,2020-11-23 18:20:43,40.4,333.6,-49.89999,3.726,3.706,32,30,16.72,50.28,1912.0
497286,2020-11-23 18:20:53,40.4,333.6,-49.89999,3.726,3.706,32,30,16.77,50.43,1922.0
497287,2020-11-23 18:21:03,40.4,333.8,-49.89999,3.726,3.708,32,30,16.82,50.57,1932.0
497288,2020-11-23 18:21:13,40.8,333.8,-49.89999,3.727,3.707,32,30,16.86,50.7,1942.0
497289,2020-11-23 18:21:23,40.8,333.8,-50.0,3.728,3.708,32,30,16.92,50.88,1952.0
497290,2020-11-23 18:21:33,40.8,333.9,-50.0,3.729,3.709,32,30,16.96,51.01,1962.0
497291,2020-11-23 18:21:43,41.2,333.9,-49.89999,3.729,3.709,32,30,17.02,51.16,1972.0
497292,2020-11-23 18:21:53,41.2,333.9,-49.89999,3.73,3.71,32,30,17.06,51.29,1982.0
497293,2020-11-23 18:22:03,41.2,333.9,-50.0,3.73,3.709,32,30,17.11,51.44,1992.0
497294,2020-11-23 18:22:13,41.2,334.1,-49.89999,3.731,3.71,32,30,17.15,51.57,2002.0
497295,2020-11-23 18:22:23,41.6,334.1,-49.89999,3.731,3.711,32,30,17.2,51.72,2012.0
497296,2020-11-23 18:22:33,41.6,334.1,-49.89999,3.731,3.711,32,30,17.25,51.86,2022.0
497297,2020-11-23 18:22:43,41.6,334.2,-50.0,3.732,3.712,32,30,17.3,52.0,2032.0
497298,2020-11-23 18:22:53,42.0,334.2,-49.89999,3.733,3.713,32,30,17.35,52.17,2042.0
497299,2020-11-23 18:23:03,42.0,334.4,-49.89999,3.733,3.713,32,30,17.4,52.31,2052.0
497300,2020-11-23 18:23:13,42.0,334.4,-49.89999,3.735,3.715,32,30,17.44,52.44,2062.0
497301,2020-11-23 18:23:23,42.0,334.4,-49.89999,3.735,3.715,32,30,17.49,52.58,2072.0
497302,2020-11-23 18:23:33,42.4,334.6,-49.89999,3.735,3.715,32,30,17.54,52.73,2082.0
497303,2020-11-23 18:23:43,42.4,334.6,-49.89999,3.737,3.715,32,30,17.58,52.87,2092.0
497304,2020-11-23 18:23:53,42.4,334.6,-50.0,3.737,3.716,32,30,17.63,53.02,2102.0
497305,2020-11-23 18:24:03,42.8,334.7,-49.89999,3.738,3.717,32,30,17.68,53.15,2112.0
497306,2020-11-23 18:24:13,42.8,334.7,-50.0,3.737,3.717,32,30,17.73,53.3,2122.0
497307,2020-11-23 18:24:23,42.8,334.7,-49.89999,3.738,3.718,32,30,17.78,53.46,2132.0
497308,2020-11-23 18:24:33,43.2,334.9,-49.89999,3.739,3.719,32,30,17.83,53.61,2142.0
497309,2020-11-23 18:24:43,43.2,334.9,-50.0,3.74,3.719,32,30,17.88,53.75,2152.0
497310,2020-11-23 18:24:53,43.2,334.9,-49.89999,3.74,3.72,32,30,17.93,53.9,2162.0
497311,2020-11-23 18:25:03,43.2,334.9,-49.89999,3.741,3.72,32,30,17.97,54.02,2172.0
497312,2020-11-23 18:25:13,43.6,335.0,-49.89999,3.742,3.721,32,30,18.02,54.17,2182.0
497313,2020-11-23 18:25:23,43.6,335.2,-49.89999,3.743,3.721,32,30,18.06,54.31,2192.0
497314,2020-11-23 18:25:33,43.6,335.2,-49.89999,3.744,3.722,32,30,18.11,54.46,2202.0
497315,2020-11-23 18:25:43,44.0,335.2,-49.80002,3.742,3.723,32,30,18.16,54.6,2212.0
497316,2020-11-23 18:25:53,44.0,335.3,-49.89999,3.745,3.722,32,30,18.22,54.77,2222.0
497317,2020-11-23 18:26:03,44.0,335.3,-49.89999,3.744,3.724,32,30,18.26,54.91,2232.0
497318,2020-11-23 18:26:13,44.0,335.3,-49.89999,3.746,3.725,32,30,18.32,55.06,2242.0
497319,2020-11-23 18:26:23,44.4,335.5,-49.89999,3.746,3.726,32,30,18.35,55.18,2252.0
497320,2020-11-23 18:26:33,44.4,335.5,-49.89999,3.747,3.726,32,30,18.4,55.33,2262.0
497321,2020-11-23 18:26:43,44.4,335.7,-49.89999,3.747,3.727,32,30,18.45,55.48,2272.0
497322,2020-11-23 18:26:53,44.8,335.7,-50.0,3.748,3.726,32,30,18.5,55.62,2282.0
497323,2020-11-23 18:27:03,44.8,335.8,-50.0,3.748,3.727,32,30,18.55,55.77,2292.0
497324,2020-11-23 18:27:13,44.8,335.8,-50.0,3.749,3.728,33,30,18.6,55.91,2302.0
497325,2020-11-23 18:27:23,44.8,335.8,-49.89999,3.75,3.729,33,31,18.65,56.08,2312.0
497326,2020-11-23 18:27:33,45.2,336.0,-49.89999,3.751,3.729,33,31,18.7,56.23,2322.0
497327,2020-11-23 18:27:43,45.2,335.8,-49.89999,3.752,3.73,33,31,18.75,56.37,2332.0
497328,2020-11-23 18:27:53,45.2,336.0,-49.89999,3.753,3.73,33,31,18.8,56.52,2342.0
497329,2020-11-23 18:28:03,45.6,336.1,-50.0,3.753,3.732,33,31,18.84,56.65,2352.0
497330,2020-11-23 18:28:13,45.6,336.1,-49.89999,3.754,3.732,33,31,18.89,56.79,2362.0
497331,2020-11-23 18:28:23,45.6,336.1,-49.89999,3.754,3.733,33,31,18.94,56.94,2372.0
497332,2020-11-23 18:28:33,46.0,336.3,-50.0,3.755,3.733,33,31,18.99,57.1,2382.0
497333,2020-11-23 18:28:43,46.0,336.3,-49.89999,3.756,3.734,33,31,19.03,57.24,2392.0
497334,2020-11-23 18:28:53,46.0,336.4,-50.0,3.756,3.735,33,31,19.09,57.4,2402.0
497335,2020-11-23 18:29:03,46.0,336.4,-49.89999,3.757,3.735,33,31,19.14,57.55,2412.0
497336,2020-11-23 18:29:13,46.4,336.4,-49.89999,3.758,3.736,33,31,19.19,57.69,2422.0
497337,2020-11-23 18:29:23,46.4,336.6,-50.0,3.758,3.737,33,31,19.24,57.84,2432.0
497338,2020-11-23 18:29:33,46.4,336.6,-49.89999,3.759,3.737,33,31,19.29,57.98,2442.0
497339,2020-11-23 18:29:43,46.8,336.8,-49.89999,3.76,3.738,33,31,19.34,58.13,2452.0
497340,2020-11-23 18:29:53,46.8,336.8,-50.0,3.762,3.739,33,31,19.38,58.27,2462.0
497341,2020-11-23 18:30:03,46.8,336.9,-50.0,3.762,3.739,33,31,19.43,58.42,2472.0
497342,2020-11-23 18:30:13,46.8,336.9,-50.0,3.762,3.74,33,31,19.48,58.57,2482.0
497343,2020-11-23 18:30:23,47.2,336.9,-50.0,3.763,3.741,33,31,19.53,58.72,2492.0
497344,2020-11-23 18:30:33,47.2,337.1,-50.0,3.764,3.742,33,31,19.59,58.89,2502.0
497345,2020-11-23 18:30:43,47.2,337.1,-49.89999,3.765,3.743,33,31,19.64,59.05,2512.0
497346,2020-11-23 18:30:53,47.6,337.2,-50.0,3.766,3.744,33,31,19.69,59.2,2522.0
497347,2020-11-23 18:31:03,47.6,337.2,-50.0,3.767,3.744,33,31,19.74,59.35,2532.0
497348,2020-11-23 18:31:13,47.6,337.4,-49.89999,3.767,3.745,33,31,19.78,59.47,2542.0
