number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
688005,2021-06-26 21:25:07,43.6,333.8,-59.60001,3.731,3.708,34,32,19.62,59.0,682.0
688006,2021-06-26 21:25:17,43.6,333.9,-59.60001,3.732,3.709,34,32,19.69,59.21,692.0
688007,2021-06-26 21:25:27,44.0,333.9,-59.60001,3.733,3.709,34,32,19.75,59.4,702.0
688008,2021-06-26 21:25:37,44.0,334.1,-59.60001,3.733,3.71,34,32,19.82,59.6,712.0
688009,2021-06-26 21:25:47,44.4,334.1,-59.60001,3.734,3.711,34,32,19.89,59.79,722.0
688010,2021-06-26 21:25:57,44.4,334.1,-59.60001,3.735,3.711,34,32,19.94,59.98,732.0
688011,2021-06-26 21:26:07,44.4,334.2,-59.60001,3.736,3.711,34,32,20.01,60.17,742.0
688012,2021-06-26 21:26:17,44.8,334.2,-59.60001,3.736,3.713,34,32,20.07,60.37,752.0
688013,2021-06-26 21:26:27,44.8,334.4,-59.60001,3.737,3.713,34,32,20.14,60.56,762.0
688014,2021-06-26 21:26:37,44.8,334.4,-59.60001,3.737,3.714,34,32,20.2,60.75,772.0
688015,2021-06-26 21:26:47,45.2,334.6,-59.60001,3.739,3.715,34,32,20.27,60.95,782.0
688016,2021-06-26 21:26:57,45.2,334.6,-59.60001,3.738,3.716,34,32,20.33,61.15,792.0
688017,2021-06-26 21:27:07,45.2,334.6,-59.60001,3.74,3.716,34,32,20.39,61.33,802.0
688018,2021-06-26 21:27:17,45.6,334.7,-59.60001,3.74,3.717,34,32,20.46,61.53,812.0
688019,2021-06-26 21:27:27,45.6,334.7,-59.60001,3.741,3.718,34,32,20.53,61.73,822.0
688020,2021-06-26 21:27:37,45.6,334.9,-59.60001,3.742,3.718,34,32,20.59,61.91,832.0
688021,2021-06-26 21:27:47,46.0,334.9,-59.60001,3.743,3.719,34,32,20.65,62.1,842.0
688022,2021-06-26 21:27:57,46.0,334.9,-59.60001,3.745,3.72,34,32,20.71,62.31,852.0
688023,2021-06-26 21:28:07,46.4,335.0,-59.60001,3.745,3.721,35,32,20.78,62.5,862.0
688024,2021-06-26 21:28:17,46.4,335.0,-59.60001,3.745,3.722,35,32,20.85,62.68,872.0
688025,2021-06-26 21:28:27,46.4,335.2,-59.60001,3.747,3.722,35,33,20.91,62.88,882.0
688026,2021-06-26 21:28:37,46.8,335.3,-59.60001,3.747,3.723,35,33,20.97,63.08,892.0
688027,2021-06-26 21:28:47,46.8,335.3,-59.60001,3.748,3.724,35,33,21.04,63.28,902.0
688028,2021-06-26 21:28:57,46.8,335.3,-59.60001,3.749,3.725,35,33,21.1,63.46,912.0
688029,2021-06-26 21:29:07,47.2,335.5,-59.60001,3.75,3.725,35,33,21.17,63.66,922.0
688030,2021-06-26 21:29:17,47.2,335.5,-59.60001,3.751,3.726,35,33,21.23,63.85,932.0
688031,2021-06-26 21:29:27,47.2,335.5,-59.60001,3.751,3.727,35,33,21.3,64.06,942.0
688032,2021-06-26 21:29:37,47.6,335.7,-59.70001,3.752,3.728,35,33,21.36,64.25,952.0
688033,2021-06-26 21:29:47,47.6,335.8,-59.70001,3.753,3.728,35,33,21.43,64.45,962.0
688034,2021-06-26 21:29:57,48.0,335.8,-59.60001,3.754,3.729,35,33,21.49,64.63,972.0
688035,2021-06-26 21:30:07,48.0,336.0,-59.60001,3.755,3.73,35,33,21.56,64.83,982.0
688036,2021-06-26 21:30:17,48.0,336.0,-59.60001,3.755,3.731,35,33,21.62,65.03,992.0
688037,2021-06-26 21:30:27,48.4,336.1,-59.60001,3.756,3.732,35,33,21.69,65.23,1002.0
688038,2021-06-26 21:30:37,48.4,336.1,-59.60001,3.757,3.733,35,33,21.75,65.42,1012.0
688039,2021-06-26 21:30:47,48.4,336.3,-59.60001,3.758,3.734,35,33,21.82,65.62,1022.0
688040,2021-06-26 21:30:57,48.8,336.3,-59.60001,3.759,3.734,35,33,21.89,65.82,1032.0
688041,2021-06-26 21:31:07,48.8,336.4,-59.60001,3.76,3.735,35,33,21.95,66.0,1042.0
