number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
521315,2020-12-16 01:02:57,42.0,333.8,-44.89999,3.727,3.708,25,22,17.07,51.34,930.0
521316,2020-12-16 01:03:07,42.4,333.9,-44.89999,3.728,3.708,25,22,17.11,51.47,940.0
521317,2020-12-16 01:03:17,42.4,333.9,-44.80002,3.729,3.709,25,22,17.14,51.59,950.0
521318,2020-12-16 01:03:27,42.4,333.9,-44.89999,3.729,3.709,25,22,17.19,51.71,960.0
521319,2020-12-16 01:03:37,42.4,334.1,-44.80002,3.73,3.71,25,22,17.22,51.82,970.0
521320,2020-12-16 01:03:47,42.8,334.1,-44.89999,3.73,3.71,25,22,17.27,51.96,980.0
521321,2020-12-16 01:03:57,42.8,334.1,-44.80002,3.731,3.711,25,22,17.31,52.08,990.0
521322,2020-12-16 01:04:07,42.8,334.2,-44.89999,3.731,3.711,25,22,17.35,52.2,1000.0
521323,2020-12-16 01:04:17,42.8,334.2,-44.89999,3.732,3.711,25,22,17.4,52.33,1010.0
521324,2020-12-16 01:04:27,43.2,334.2,-44.89999,3.733,3.713,25,22,17.44,52.46,1020.0
521325,2020-12-16 01:04:37,43.2,334.2,-44.80002,3.733,3.713,25,22,17.48,52.59,1030.0
521326,2020-12-16 01:04:47,43.2,334.4,-44.89999,3.734,3.713,25,22,17.52,52.72,1040.0
521327,2020-12-16 01:04:57,43.2,334.4,-44.89999,3.735,3.714,25,22,17.55,52.82,1050.0
521328,2020-12-16 01:05:07,43.6,334.6,-44.89999,3.735,3.715,25,22,17.6,52.95,1060.0
521329,2020-12-16 01:05:17,43.6,334.6,-44.70001,3.736,3.715,25,22,17.64,53.07,1070.0
521330,2020-12-16 01:05:27,43.6,334.6,-44.70001,3.736,3.716,25,22,17.68,53.21,1080.0
521331,2020-12-16 01:05:37,43.6,334.6,-44.70001,3.737,3.716,25,22,17.73,53.33,1090.0
521332,2020-12-16 01:05:47,44.0,334.7,-44.70001,3.737,3.717,25,22,17.77,53.46,1100.0
521333,2020-12-16 01:05:57,44.0,334.7,-44.70001,3.738,3.718,25,22,17.81,53.59,1110.0
521334,2020-12-16 01:06:07,44.0,334.9,-44.70001,3.739,3.718,25,22,17.86,53.71,1120.0
521335,2020-12-16 01:06:17,44.4,334.9,-44.70001,3.74,3.719,25,22,17.89,53.83,1130.0
521336,2020-12-16 01:06:27,44.4,334.9,-44.70001,3.74,3.719,25,22,17.94,53.95,1140.0
521337,2020-12-16 01:06:37,44.4,334.9,-44.70001,3.74,3.719,25,22,17.97,54.07,1150.0
521338,2020-12-16 01:06:47,44.4,335.0,-44.70001,3.741,3.721,25,22,18.01,54.2,1160.0
521339,2020-12-16 01:06:57,44.8,335.0,-44.70001,3.741,3.722,25,22,18.06,54.33,1170.0
521340,2020-12-16 01:07:07,44.8,335.2,-44.70001,3.743,3.722,25,22,18.1,54.45,1180.0
521341,2020-12-16 01:07:17,44.8,335.2,-44.70001,3.743,3.722,25,22,18.14,54.59,1190.0
521342,2020-12-16 01:07:27,44.8,335.3,-44.70001,3.744,3.723,25,22,18.19,54.71,1200.0
521343,2020-12-16 01:07:37,45.2,335.3,-44.70001,3.744,3.723,25,22,18.3,55.06,1210.0
521344,2020-12-16 01:07:47,45.2,335.3,-44.70001,3.744,3.724,25,22,18.34,55.18,1220.0
521345,2020-12-16 01:07:57,45.2,335.5,-44.70001,3.746,3.725,25,22,18.38,55.3,1230.0
521346,2020-12-16 01:08:07,45.2,335.5,-44.70001,3.746,3.725,25,22,18.42,55.42,1240.0
521347,2020-12-16 01:08:17,45.6,335.7,-44.70001,3.747,3.726,25,22,18.46,55.55,1250.0
521348,2020-12-16 01:08:27,45.6,335.7,-44.70001,3.747,3.726,25,22,18.5,55.67,1260.0
521349,2020-12-16 01:08:37,45.6,335.7,-44.70001,3.748,3.727,25,22,18.55,55.81,1270.0
521350,2020-12-16 01:08:47,45.6,335.8,-44.70001,3.75,3.727,25,22,18.59,55.94,1280.0
521351,2020-12-16 01:08:57,46.0,335.8,-44.5,3.75,3.728,25,22,18.64,56.07,1290.0
521352,2020-12-16 01:09:07,46.0,336.0,-44.5,3.75,3.728,25,22,18.68,56.19,1300.0
521353,2020-12-16 01:09:17,46.0,336.0,-44.5,3.751,3.73,25,22,18.72,56.33,1310.0
521354,2020-12-16 01:09:27,46.0,336.0,-44.5,3.752,3.73,25,22,18.76,56.45,1320.0
521355,2020-12-16 01:09:37,46.4,336.1,-44.5,3.752,3.731,25,22,18.8,56.58,1330.0
521356,2020-12-16 01:09:47,46.4,336.1,-44.60001,3.753,3.732,25,22,18.84,56.69,1340.0
521357,2020-12-16 01:09:57,46.4,336.1,-44.60001,3.754,3.732,25,22,18.88,56.82,1350.0
521358,2020-12-16 01:10:07,46.4,336.3,-44.60001,3.755,3.733,25,22,18.93,56.96,1360.0
521359,2020-12-16 01:10:17,46.8,336.4,-44.5,3.755,3.733,25,22,18.98,57.09,1370.0
521360,2020-12-16 01:10:27,46.8,336.4,-44.60001,3.756,3.734,25,22,19.01,57.21,1380.0
521361,2020-12-16 01:10:37,46.8,336.4,-44.5,3.756,3.734,25,22,19.06,57.34,1390.0
521362,2020-12-16 01:10:47,47.2,336.6,-44.5,3.758,3.736,25,22,19.1,57.48,1400.0
521363,2020-12-16 01:10:57,47.2,336.6,-44.60001,3.758,3.736,25,22,19.14,57.6,1410.0
521364,2020-12-16 01:11:07,47.2,336.6,-44.5,3.758,3.737,25,22,19.19,57.72,1420.0
521365,2020-12-16 01:11:17,47.2,336.8,-44.5,3.759,3.737,25,22,19.23,57.85,1430.0
521366,2020-12-16 01:11:27,47.6,336.8,-44.5,3.76,3.738,25,22,19.26,57.97,1440.0
521367,2020-12-16 01:11:38,47.6,336.8,-44.5,3.762,3.739,25,22,19.31,58.11,1451.0
521368,2020-12-16 01:11:48,47.6,336.9,-44.60001,3.762,3.739,25,22,19.36,58.24,1461.0
521369,2020-12-16 01:11:58,47.6,337.1,-44.5,3.763,3.74,25,22,19.4,58.37,1471.0
521370,2020-12-16 01:12:08,48.0,337.1,-44.5,3.764,3.741,25,22,19.44,58.51,1481.0
521371,2020-12-16 01:12:18,48.0,337.1,-44.5,3.764,3.74,25,22,19.49,58.63,1491.0
521372,2020-12-16 01:12:28,48.0,337.1,-44.39999,3.765,3.743,25,22,19.53,58.76,1501.0
521373,2020-12-16 01:12:38,48.0,337.2,-44.30002,3.766,3.743,25,22,19.57,58.88,1511.0
521374,2020-12-16 01:12:48,48.4,337.4,-44.39999,3.766,3.743,25,22,19.61,59.0,1521.0
521375,2020-12-16 01:12:58,48.4,337.4,-44.39999,3.766,3.745,25,22,19.65,59.13,1531.0
521376,2020-12-16 01:13:08,48.4,337.4,-44.30002,3.768,3.745,25,22,19.7,59.26,1541.0
521377,2020-12-16 01:13:18,48.4,337.5,-44.39999,3.768,3.746,25,22,19.75,59.41,1551.0
521378,2020-12-16 01:13:28,48.8,337.7,-44.30002,3.769,3.747,25,22,19.78,59.52,1561.0
521379,2020-12-16 01:13:38,48.8,337.7,-44.39999,3.77,3.747,25,22,19.83,59.66,1571.0
521380,2020-12-16 01:13:48,48.8,337.8,-44.39999,3.771,3.748,25,22,19.87,59.8,1581.0
521381,2020-12-16 01:13:58,49.2,337.8,-44.39999,3.771,3.749,25,22,19.91,59.91,1591.0
521382,2020-12-16 01:14:08,49.2,337.8,-44.39999,3.773,3.75,25,22,19.95,60.05,1601.0
521383,2020-12-16 01:14:18,49.2,338.0,-44.30002,3.774,3.751,25,22,20.0,60.17,1611.0
521384,2020-12-16 01:14:28,49.2,338.0,-44.39999,3.774,3.751,25,22,20.03,60.28,1621.0
521385,2020-12-16 01:14:38,49.6,338.0,-44.30002,3.776,3.752,25,22,20.08,60.42,1631.0
521386,2020-12-16 01:14:48,49.6,338.2,-44.39999,3.777,3.753,25,23,20.13,60.57,1641.0
521387,2020-12-16 01:14:58,49.6,338.3,-44.30002,3.777,3.754,26,23,20.17,60.69,1651.0
521388,2020-12-16 01:15:08,49.6,338.3,-44.30002,3.778,3.755,26,23,20.21,60.82,1661.0
521389,2020-12-16 01:15:18,50.0,338.3,-44.39999,3.78,3.755,26,23,20.26,60.96,1671.0
521390,2020-12-16 01:15:28,50.0,338.5,-44.20001,3.78,3.756,26,23,20.3,61.07,1681.0
521391,2020-12-16 01:15:38,50.0,338.5,-44.10001,3.78,3.757,26,23,20.34,61.21,1691.0
521392,2020-12-16 01:15:48,50.0,338.6,-44.20001,3.781,3.758,26,23,20.39,61.35,1701.0
521393,2020-12-16 01:15:58,50.4,338.6,-44.20001,3.783,3.758,26,23,20.42,61.45,1711.0
521394,2020-12-16 01:16:08,50.4,338.6,-44.20001,3.783,3.759,26,23,20.47,61.58,1721.0
521395,2020-12-16 01:16:18,50.4,338.8,-44.20001,3.784,3.76,26,23,20.52,61.71,1731.0
521396,2020-12-16 01:16:28,50.4,338.9,-44.20001,3.785,3.761,26,23,20.56,61.85,1741.0
521397,2020-12-16 01:16:38,50.8,339.1,-44.20001,3.786,3.762,26,23,20.6,61.99,1751.0
521398,2020-12-16 01:16:48,50.8,339.1,-44.20001,3.787,3.762,26,23,20.64,62.1,1761.0
521399,2020-12-16 01:16:58,50.8,339.1,-44.20001,3.788,3.763,26,23,20.69,62.24,1771.0
521400,2020-12-16 01:17:08,51.2,339.3,-44.20001,3.789,3.764,26,23,20.72,62.36,1781.0
521401,2020-12-16 01:17:18,51.2,339.4,-44.20001,3.79,3.765,26,23,20.77,62.49,1791.0
521402,2020-12-16 01:17:28,51.2,339.4,-44.20001,3.791,3.765,26,23,20.82,62.63,1801.0
521403,2020-12-16 01:17:38,51.2,339.4,-44.20001,3.792,3.766,26,23,20.85,62.73,1811.0
521404,2020-12-16 01:17:48,51.6,339.6,-44.20001,3.792,3.767,26,23,20.9,62.88,1821.0
521405,2020-12-16 01:17:58,51.6,339.6,-44.0,3.794,3.768,26,23,20.94,63.0,1831.0
521406,2020-12-16 01:18:08,51.6,339.7,-44.0,3.795,3.769,26,23,20.98,63.14,1841.0
521407,2020-12-16 01:18:18,51.6,339.9,-44.0,3.797,3.769,26,23,21.03,63.25,1851.0
521408,2020-12-16 01:18:28,52.0,339.9,-44.0,3.797,3.771,26,23,21.07,63.39,1861.0
521409,2020-12-16 01:18:38,52.0,339.9,-44.0,3.798,3.771,26,23,21.1,63.51,1871.0
521410,2020-12-16 01:18:48,52.0,340.0,-44.0,3.799,3.772,26,23,21.16,63.64,1881.0
521411,2020-12-16 01:18:58,52.0,340.2,-44.0,3.799,3.773,26,23,21.18,63.75,1891.0
521412,2020-12-16 01:19:08,52.4,340.2,-44.0,3.802,3.774,26,23,21.23,63.88,1901.0
521413,2020-12-16 01:19:18,52.4,340.3,-44.0,3.802,3.776,26,23,21.28,64.01,1911.0
521414,2020-12-16 01:19:28,52.4,340.3,-44.0,3.802,3.776,26,23,21.32,64.15,1921.0
521415,2020-12-16 01:19:38,52.4,340.5,-44.0,3.804,3.777,26,23,21.36,64.27,1931.0
521416,2020-12-16 01:19:48,52.8,340.7,-44.0,3.805,3.778,26,23,21.41,64.4,1941.0
521417,2020-12-16 01:19:58,52.8,340.7,-44.0,3.806,3.779,26,23,21.44,64.52,1951.0
521418,2020-12-16 01:20:08,52.8,340.8,-43.80002,3.807,3.78,26,23,21.49,64.66,1961.0
521419,2020-12-16 01:20:18,52.8,341.0,-43.80002,3.808,3.781,26,23,21.53,64.78,1971.0
521420,2020-12-16 01:20:28,53.2,341.0,-43.80002,3.81,3.781,26,23,21.57,64.91,1981.0
521421,2020-12-16 01:20:38,53.2,341.1,-43.80002,3.811,3.783,26,23,21.61,65.01,1991.0
521422,2020-12-16 01:20:48,53.2,341.1,-43.80002,3.811,3.783,26,23,21.66,65.16,2001.0
521423,2020-12-16 01:20:58,53.2,341.3,-43.89999,3.814,3.784,26,23,21.7,65.29,2011.0
521424,2020-12-16 01:21:08,53.6,341.4,-43.80002,3.814,3.786,26,23,21.74,65.42,2021.0
521425,2020-12-16 01:21:18,53.6,341.4,-43.80002,3.815,3.787,26,23,21.78,65.54,2031.0
521426,2020-12-16 01:21:28,53.6,341.6,-43.89999,3.817,3.787,26,23,21.82,65.67,2041.0
521427,2020-12-16 01:21:38,54.0,341.6,-43.89999,3.818,3.788,26,23,21.87,65.79,2051.0
521428,2020-12-16 01:21:48,54.0,341.8,-43.80002,3.819,3.79,26,23,21.9,65.91,2061.0
521429,2020-12-16 01:21:58,54.0,341.9,-43.89999,3.82,3.791,26,23,21.95,66.05,2071.0
521430,2020-12-16 01:22:08,54.0,341.9,-43.80002,3.821,3.792,26,23,21.99,66.16,2081.0
521431,2020-12-16 01:22:18,54.4,342.1,-43.89999,3.821,3.793,26,23,22.08,66.43,2091.0
521432,2020-12-16 01:22:28,54.4,342.2,-43.80002,3.823,3.794,26,23,22.17,66.7,2101.0
521433,2020-12-16 01:22:38,54.4,342.2,-43.70001,3.824,3.796,26,23,22.21,66.81,2111.0
521434,2020-12-16 01:22:48,54.4,342.4,-43.70001,3.825,3.795,26,23,22.25,66.93,2121.0
521435,2020-12-16 01:22:58,54.8,342.5,-43.60001,3.826,3.797,26,23,22.3,67.07,2131.0
521436,2020-12-16 01:23:08,54.8,342.5,-43.70001,3.828,3.798,26,23,22.33,67.18,2141.0
521437,2020-12-16 01:23:18,54.8,342.7,-43.70001,3.829,3.799,26,23,22.38,67.32,2151.0
521438,2020-12-16 01:23:28,54.8,342.7,-43.70001,3.83,3.8,26,23,22.42,67.43999,2161.0
521439,2020-12-16 01:23:38,55.2,342.8,-43.70001,3.831,3.802,26,23,22.46,67.56,2171.0
521440,2020-12-16 01:23:48,55.2,343.0,-43.60001,3.832,3.802,26,23,22.51,67.68999,2181.0
521441,2020-12-16 01:23:58,55.2,343.2,-43.70001,3.833,3.804,26,23,22.54,67.82,2191.0
521442,2020-12-16 01:24:08,55.2,343.2,-43.70001,3.834,3.805,26,23,22.59,67.95,2201.0
521443,2020-12-16 01:24:18,55.6,343.3,-43.60001,3.836,3.806,26,23,22.63,68.07,2211.0
521444,2020-12-16 01:24:28,55.6,343.5,-43.5,3.837,3.807,26,23,22.67,68.2,2221.0
521445,2020-12-16 01:24:38,55.6,343.5,-43.5,3.838,3.808,26,23,22.71,68.33,2231.0
521446,2020-12-16 01:24:48,55.6,343.6,-43.5,3.839,3.809,26,23,22.76,68.46,2241.0
521447,2020-12-16 01:24:58,56.0,343.8,-43.5,3.84,3.811,26,23,22.8,68.58,2251.0
521448,2020-12-16 01:25:08,56.0,343.8,-43.5,3.841,3.812,26,23,22.84,68.71,2261.0
521449,2020-12-16 01:25:18,56.0,343.9,-43.5,3.841,3.812,26,23,22.89,68.84,2271.0
521450,2020-12-16 01:25:28,56.0,343.9,-43.5,3.843,3.814,26,23,22.92,68.95,2281.0
521451,2020-12-16 01:25:38,56.4,344.1,-43.5,3.844,3.815,26,23,22.97,69.09,2291.0
521452,2020-12-16 01:25:48,56.4,344.3,-43.5,3.845,3.816,26,23,23.01,69.21,2301.0
521453,2020-12-16 01:25:58,56.4,344.3,-43.5,3.845,3.817,26,23,23.05,69.35,2311.0
521454,2020-12-16 01:26:08,56.4,344.4,-43.5,3.847,3.819,26,23,23.1,69.46,2321.0
521455,2020-12-16 01:26:18,56.8,344.6,-43.5,3.849,3.82,26,23,23.13,69.58,2331.0
521456,2020-12-16 01:26:28,56.8,344.6,-43.30002,3.849,3.821,26,23,23.17,69.72,2341.0
521457,2020-12-16 01:26:38,56.8,344.7,-43.30002,3.85,3.822,26,23,23.22,69.84,2351.0
521458,2020-12-16 01:26:48,57.2,344.7,-43.30002,3.85,3.823,26,23,23.26,69.97,2361.0
521459,2020-12-16 01:26:58,57.2,344.9,-43.39999,3.852,3.824,26,23,23.3,70.09,2371.0
521460,2020-12-16 01:27:08,57.2,344.9,-43.30002,3.853,3.826,26,23,23.34,70.22,2381.0
521461,2020-12-16 01:27:18,57.2,345.0,-43.30002,3.854,3.826,26,23,23.39,70.35,2391.0
521462,2020-12-16 01:27:28,57.6,345.2,-43.30002,3.855,3.828,26,23,23.43,70.47,2401.0
521463,2020-12-16 01:27:38,57.6,345.3,-43.30002,3.856,3.829,26,23,23.47,70.59,2411.0
521464,2020-12-16 01:27:48,57.6,345.5,-43.30002,3.857,3.83,26,23,23.51,70.72,2421.0
521465,2020-12-16 01:27:58,57.6,345.5,-43.39999,3.859,3.832,26,23,23.55,70.84,2431.0
521466,2020-12-16 01:28:08,58.0,345.5,-43.30002,3.859,3.833,26,23,23.59,70.96,2441.0
521467,2020-12-16 01:28:18,58.0,345.7,-43.30002,3.86,3.833,26,23,23.63,71.1,2451.0
521468,2020-12-16 01:28:28,58.0,345.8,-43.30002,3.861,3.834,26,23,23.68,71.22,2461.0
521469,2020-12-16 01:28:38,58.0,345.8,-43.30002,3.862,3.836,26,23,23.71,71.34,2471.0
521470,2020-12-16 01:28:48,58.4,346.0,-43.20001,3.863,3.837,26,23,23.76,71.47,2481.0
521471,2020-12-16 01:28:58,58.4,346.1,-43.20001,3.864,3.838,26,23,23.8,71.59,2491.0
521472,2020-12-16 01:29:08,58.4,346.1,-43.10001,3.865,3.839,26,23,23.84,71.71,2501.0
521473,2020-12-16 01:29:18,58.4,346.1,-43.20001,3.867,3.84,26,23,23.88,71.83,2511.0
521474,2020-12-16 01:29:28,58.8,346.3,-43.20001,3.866,3.841,26,23,23.92,71.96,2521.0
521475,2020-12-16 01:29:38,58.8,346.4,-43.10001,3.868,3.843,26,23,23.97,72.09,2531.0
521476,2020-12-16 01:29:48,58.8,346.4,-43.20001,3.868,3.843,26,23,24.01,72.21,2541.0
