number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
777029,2021-10-05 17:48:22,41.6,333.0,-70.60001,3.722,3.698,36,35,18.32,55.1,840.0
777030,2021-10-05 17:48:32,42.0,333.0,-70.60001,3.724,3.7,36,35,18.39,55.33,850.0
777031,2021-10-05 17:48:42,42.0,333.2,-70.60001,3.724,3.7,36,35,18.47,55.56,860.0
777032,2021-10-05 17:48:52,42.4,333.2,-70.60001,3.725,3.701,36,35,18.55,55.78,870.0
777033,2021-10-05 17:49:02,42.4,333.2,-70.60001,3.726,3.701,36,35,18.63,56.02,880.0
777034,2021-10-05 17:49:12,42.4,333.3,-70.60001,3.727,3.702,36,36,18.71,56.25,890.0
777035,2021-10-05 17:49:22,42.8,333.3,-70.60001,3.727,3.703,36,36,18.78,56.47,900.0
777036,2021-10-05 17:49:32,42.8,333.5,-70.60001,3.728,3.703,37,36,18.85,56.7,910.0
777037,2021-10-05 17:49:42,43.2,333.5,-70.60001,3.729,3.704,37,36,18.92,56.91,920.0
777038,2021-10-05 17:49:52,43.2,333.6,-70.60001,3.729,3.705,37,36,19.0,57.12,930.0
777039,2021-10-05 17:50:02,43.6,333.6,-70.60001,3.729,3.704,37,36,19.07,57.35,940.0
777040,2021-10-05 17:50:12,43.6,333.6,-70.60001,3.73,3.706,37,36,19.14,57.56,950.0
777041,2021-10-05 17:50:22,43.6,333.8,-70.60001,3.732,3.706,37,36,19.21,57.78,960.0
777042,2021-10-05 17:50:32,44.0,333.8,-70.60001,3.732,3.707,37,36,19.3,58.04,970.0
777043,2021-10-05 17:50:42,44.0,333.9,-70.60001,3.733,3.708,37,36,19.37,58.25,980.0
777044,2021-10-05 17:50:52,44.4,333.9,-70.60001,3.734,3.709,37,36,19.44,58.47,990.0
777045,2021-10-05 17:51:02,44.4,333.9,-70.60001,3.734,3.71,37,36,19.52,58.7,1000.0
777046,2021-10-05 17:51:12,44.8,334.1,-70.60001,3.735,3.71,37,36,19.6,58.92,1010.0
777047,2021-10-05 17:51:22,44.8,334.1,-70.60001,3.736,3.711,37,36,19.67,59.14,1020.0
777048,2021-10-05 17:51:32,44.8,334.2,-70.60001,3.736,3.712,37,36,19.73,59.35,1030.0
777049,2021-10-05 17:51:42,45.2,334.2,-70.60001,3.737,3.712,37,36,19.81,59.57,1040.0
777050,2021-10-05 17:51:52,45.2,334.2,-70.60001,3.738,3.713,37,36,19.89,59.8,1050.0
777051,2021-10-05 17:52:02,45.6,334.4,-70.60001,3.738,3.714,37,36,19.97,60.06,1060.0
777052,2021-10-05 17:52:12,45.6,334.4,-70.60001,3.739,3.715,37,36,20.04,60.26,1070.0
777053,2021-10-05 17:52:22,45.6,334.6,-70.5,3.739,3.715,37,36,20.11,60.49,1080.0
777054,2021-10-05 17:52:32,46.0,334.6,-70.60001,3.741,3.716,37,36,20.19,60.71,1090.0
777055,2021-10-05 17:52:42,46.0,334.7,-70.60001,3.741,3.717,37,36,20.26,60.94,1100.0
777056,2021-10-05 17:52:52,46.4,334.7,-70.60001,3.742,3.718,37,36,20.34,61.17,1110.0
777057,2021-10-05 17:53:02,46.4,334.9,-70.5,3.743,3.718,37,36,20.41,61.38,1120.0
777058,2021-10-05 17:53:12,46.8,334.9,-70.60001,3.744,3.718,37,36,20.48,61.59,1130.0
777059,2021-10-05 17:53:22,46.8,334.9,-70.60001,3.746,3.72,37,36,20.55,61.82,1140.0
777060,2021-10-05 17:53:32,46.8,335.0,-70.60001,3.745,3.722,37,36,20.64,62.07,1150.0
777061,2021-10-05 17:53:42,47.2,335.2,-70.5,3.747,3.722,37,36,20.71,62.28,1160.0
777062,2021-10-05 17:53:52,47.2,335.2,-70.60001,3.747,3.723,37,36,20.78,62.5,1170.0
777063,2021-10-05 17:54:02,47.6,335.3,-70.60001,3.748,3.723,37,36,20.86,62.73,1180.0
777064,2021-10-05 17:54:12,47.6,335.3,-70.60001,3.749,3.724,37,36,20.93,62.96,1190.0
777065,2021-10-05 17:54:23,48.0,335.3,-70.60001,3.749,3.725,37,36,21.01,63.18,1201.0
777066,2021-10-05 17:54:33,48.0,335.5,-70.60001,3.751,3.726,37,36,21.08,63.39,1211.0
777067,2021-10-05 17:54:43,48.0,335.5,-70.60001,3.751,3.726,37,36,21.15,63.62,1221.0
777068,2021-10-05 17:54:53,48.4,335.7,-70.60001,3.751,3.727,37,36,21.23,63.85,1231.0
777069,2021-10-05 17:55:03,48.4,335.8,-70.60001,3.753,3.728,37,36,21.31,64.09,1241.0
777070,2021-10-05 17:55:13,48.8,335.8,-70.60001,3.754,3.729,37,36,21.39,64.32,1251.0
777071,2021-10-05 17:55:23,48.8,335.8,-70.60001,3.755,3.729,37,36,21.46,64.53,1261.0
777072,2021-10-05 17:55:33,49.2,336.0,-70.60001,3.756,3.73,37,36,21.53,64.76,1271.0
777073,2021-10-05 17:55:43,49.2,336.0,-70.60001,3.757,3.731,37,36,21.61,64.99,1281.0
777074,2021-10-05 17:55:53,49.2,336.1,-70.60001,3.757,3.732,37,36,21.68,65.21,1291.0
777075,2021-10-05 17:56:03,49.6,336.1,-70.60001,3.758,3.733,37,36,21.75,65.42,1301.0
777076,2021-10-05 17:56:13,49.6,336.3,-70.60001,3.759,3.734,38,36,21.83,65.65,1311.0
777077,2021-10-05 17:56:23,50.0,336.3,-70.60001,3.76,3.735,38,37,21.9,65.88,1321.0
777078,2021-10-05 17:56:33,50.0,336.4,-70.5,3.762,3.736,38,37,21.99,66.12,1331.0
777079,2021-10-05 17:56:43,50.4,336.6,-70.60001,3.762,3.737,38,37,22.06,66.35,1341.0
777080,2021-10-05 17:56:53,50.4,336.6,-70.60001,3.762,3.737,38,37,22.14,66.57,1351.0
777081,2021-10-05 17:57:03,50.4,336.8,-70.60001,3.765,3.738,38,37,22.21,66.79,1361.0
777082,2021-10-05 17:57:13,50.8,336.9,-70.60001,3.765,3.74,38,37,22.28,67.02,1371.0
777083,2021-10-05 17:57:23,50.8,336.9,-70.60001,3.767,3.741,38,37,22.37,67.26,1381.0
777084,2021-10-05 17:57:33,51.2,337.1,-70.60001,3.766,3.741,38,37,22.44,67.49,1391.0
777085,2021-10-05 17:57:43,51.2,337.1,-70.60001,3.768,3.742,38,37,22.5,67.68,1401.0
777086,2021-10-05 17:57:53,51.6,337.2,-70.60001,3.769,3.744,38,37,22.59,67.92,1411.0
777087,2021-10-05 17:58:03,51.6,337.2,-70.70001,3.77,3.744,38,37,22.67,68.17,1421.0
777088,2021-10-05 17:58:13,51.6,337.4,-70.60001,3.77,3.745,38,37,22.75,68.39,1431.0
777089,2021-10-05 17:58:23,52.0,337.4,-70.60001,3.772,3.746,38,37,22.82,68.64,1441.0
777090,2021-10-05 17:58:33,52.0,337.5,-70.60001,3.773,3.747,38,37,22.89,68.86,1451.0
777091,2021-10-05 17:58:43,52.4,337.5,-70.60001,3.775,3.748,38,37,22.97,69.09,1461.0
777092,2021-10-05 17:58:53,52.4,337.7,-70.70001,3.776,3.749,38,37,23.05,69.31,1471.0
777093,2021-10-05 17:59:03,52.8,337.8,-70.60001,3.777,3.75,38,37,23.12,69.53,1481.0
777094,2021-10-05 17:59:13,52.8,337.8,-70.60001,3.777,3.751,38,37,23.19,69.75,1491.0
777095,2021-10-05 17:59:23,52.8,338.0,-70.60001,3.779,3.752,38,37,23.28,69.99,1501.0
777096,2021-10-05 17:59:33,53.2,338.0,-70.60001,3.78,3.753,38,37,23.35,70.23,1511.0
777097,2021-10-05 17:59:43,53.2,338.3,-70.60001,3.781,3.755,38,37,23.43,70.47,1521.0
777098,2021-10-05 17:59:53,53.6,338.3,-70.70001,3.782,3.755,38,37,23.51,70.7,1531.0
777099,2021-10-05 18:00:03,53.6,338.3,-70.60001,3.783,3.757,38,37,23.58,70.92,1541.0
777100,2021-10-05 18:00:13,54.0,338.5,-70.60001,3.784,3.758,38,37,23.66,71.15,1551.0
777101,2021-10-05 18:00:23,54.0,338.6,-70.60001,3.786,3.759,38,37,23.74,71.39,1561.0
777102,2021-10-05 18:00:33,54.4,338.8,-70.60001,3.787,3.759,38,37,23.82,71.62,1571.0
777103,2021-10-05 18:00:43,54.4,338.8,-70.60001,3.788,3.761,38,37,23.89,71.85,1581.0
777104,2021-10-05 18:00:53,54.4,338.9,-70.60001,3.789,3.762,38,37,23.96,72.05,1591.0
777105,2021-10-05 18:01:03,54.8,338.9,-70.70001,3.79,3.763,38,37,24.04,72.31,1601.0
777106,2021-10-05 18:01:13,54.8,339.1,-70.60001,3.791,3.764,38,37,24.12,72.53,1611.0
777107,2021-10-05 18:01:23,55.2,339.3,-70.60001,3.793,3.766,38,37,24.2,72.76,1621.0
777108,2021-10-05 18:01:33,55.2,339.4,-70.60001,3.793,3.767,38,37,24.28,73.0,1631.0
777109,2021-10-05 18:01:43,55.6,339.4,-70.5,3.795,3.768,38,37,24.35,73.23,1641.0
777110,2021-10-05 18:01:53,55.6,339.6,-70.60001,3.796,3.769,38,37,24.42,73.46,1651.0
777111,2021-10-05 18:02:03,55.6,339.7,-70.60001,3.798,3.77,38,37,24.5,73.7,1661.0
777112,2021-10-05 18:02:13,56.0,339.7,-70.60001,3.798,3.772,38,37,24.58,73.92,1671.0
777113,2021-10-05 18:02:23,56.0,339.9,-70.60001,3.799,3.773,38,37,24.64,74.12,1681.0
777114,2021-10-05 18:02:33,56.4,340.0,-70.60001,3.801,3.774,38,37,24.73,74.38,1691.0
777115,2021-10-05 18:02:43,56.4,340.2,-70.60001,3.802,3.775,38,37,24.81,74.6,1701.0
777116,2021-10-05 18:02:53,56.8,340.2,-70.70001,3.803,3.776,38,37,24.89,74.82,1711.0
777117,2021-10-05 18:03:03,56.8,340.3,-70.60001,3.805,3.778,38,37,24.96,75.07,1721.0
777118,2021-10-05 18:03:13,57.2,340.5,-70.60001,3.807,3.779,39,38,25.03,75.29,1731.0
777119,2021-10-05 18:03:23,57.2,340.5,-70.60001,3.807,3.78,39,38,25.11,75.52,1741.0
777120,2021-10-05 18:03:33,57.2,340.7,-70.60001,3.809,3.782,39,38,25.19,75.75,1751.0
777121,2021-10-05 18:03:43,57.6,340.8,-70.60001,3.81,3.782,39,38,25.26,75.97,1761.0
777122,2021-10-05 18:03:53,57.6,341.0,-70.60001,3.811,3.784,39,38,25.34,76.2,1771.0
777123,2021-10-05 18:04:03,58.0,341.0,-70.60001,3.812,3.784,39,38,25.41,76.42,1781.0
777124,2021-10-05 18:04:13,58.0,341.1,-70.60001,3.814,3.786,39,38,25.49,76.65,1791.0
777125,2021-10-05 18:04:23,58.0,341.3,-70.60001,3.816,3.787,39,38,25.57,76.88,1801.0
777126,2021-10-05 18:04:33,58.4,341.4,-70.60001,3.817,3.788,39,38,25.64,77.1,1811.0
777127,2021-10-05 18:04:43,58.4,341.6,-70.70001,3.818,3.79,39,38,25.71,77.32,1821.0
777128,2021-10-05 18:04:53,58.8,341.8,-70.60001,3.82,3.792,39,38,25.79,77.55,1831.0
777129,2021-10-05 18:05:03,58.8,341.8,-70.60001,3.821,3.793,39,38,25.86,77.78,1841.0
777130,2021-10-05 18:05:13,59.2,341.9,-70.60001,3.823,3.794,39,38,25.93,77.99,1851.0
777131,2021-10-05 18:05:23,59.2,342.1,-70.60001,3.824,3.795,39,38,26.02,78.25,1861.0
777132,2021-10-05 18:05:33,59.2,342.2,-70.60001,3.826,3.797,39,38,26.08,78.43999,1871.0
777133,2021-10-05 18:05:43,59.6,342.4,-70.60001,3.826,3.798,39,38,26.16,78.67,1881.0
777134,2021-10-05 18:05:53,59.6,342.4,-70.60001,3.829,3.8,39,38,26.24,78.89,1891.0
777135,2021-10-05 18:06:03,60.0,342.5,-70.60001,3.831,3.801,39,38,26.31,79.12,1901.0
777136,2021-10-05 18:06:13,60.0,342.7,-70.60001,3.831,3.803,39,38,26.39,79.35,1911.0
777137,2021-10-05 18:06:23,60.4,342.8,-70.60001,3.833,3.804,39,38,26.46,79.57,1921.0
777138,2021-10-05 18:06:33,60.4,343.0,-70.60001,3.836,3.805,39,38,26.53,79.79,1931.0
777139,2021-10-05 18:06:43,60.4,343.2,-70.60001,3.837,3.806,39,38,26.6,80.0,1941.0
777140,2021-10-05 18:06:53,60.8,343.3,-70.60001,3.838,3.809,39,38,26.67,80.23,1951.0
777141,2021-10-05 18:07:03,60.8,343.5,-70.60001,3.84,3.81,39,38,26.76,80.47,1961.0
777142,2021-10-05 18:07:13,61.2,343.6,-70.60001,3.841,3.811,39,38,26.83,80.68,1971.0
777143,2021-10-05 18:07:23,61.2,343.8,-70.60001,3.843,3.812,39,38,26.9,80.91,1981.0
777144,2021-10-05 18:07:33,61.6,343.9,-70.60001,3.845,3.815,39,38,26.98,81.14,1991.0
777145,2021-10-05 18:07:43,61.6,344.1,-70.60001,3.847,3.816,39,38,27.05,81.34,2001.0
777146,2021-10-05 18:07:53,61.6,344.3,-70.70001,3.848,3.818,39,38,27.12,81.57,2011.0
777147,2021-10-05 18:08:03,62.0,344.4,-70.60001,3.85,3.819,39,38,27.2,81.79,2021.0
777148,2021-10-05 18:08:13,62.0,344.6,-70.60001,3.852,3.821,39,38,27.28,82.02,2031.0
777149,2021-10-05 18:08:23,62.4,344.7,-70.70001,3.854,3.823,39,38,27.35,82.25,2041.0
777150,2021-10-05 18:08:33,62.4,344.9,-70.60001,3.855,3.826,39,38,27.43,82.49,2051.0
777151,2021-10-05 18:08:43,62.4,344.9,-70.60001,3.857,3.826,39,38,27.5,82.68,2061.0
777152,2021-10-05 18:08:53,62.8,345.2,-70.60001,3.858,3.828,39,38,27.57,82.91,2071.0
777153,2021-10-05 18:09:03,62.8,345.3,-70.70001,3.861,3.83,39,38,27.64,83.14,2081.0
777154,2021-10-05 18:09:13,63.2,345.5,-70.60001,3.863,3.831,39,38,27.72,83.36,2091.0
777155,2021-10-05 18:09:23,63.2,345.5,-70.60001,3.865,3.833,39,38,27.79,83.58,2101.0
777156,2021-10-05 18:09:33,63.6,345.8,-70.60001,3.867,3.835,39,38,27.86,83.79,2111.0
777157,2021-10-05 18:09:43,63.6,346.0,-70.60001,3.868,3.838,39,38,27.94,84.02,2121.0
777158,2021-10-05 18:09:53,63.6,346.0,-70.60001,3.869,3.839,39,38,28.03,84.28,2131.0
777159,2021-10-05 18:10:03,64.0,346.3,-70.70001,3.871,3.841,39,38,28.1,84.49,2141.0
777160,2021-10-05 18:10:13,64.0,346.4,-70.60001,3.874,3.843,39,39,28.17,84.71,2151.0
777161,2021-10-05 18:10:23,64.4,346.6,-70.60001,3.875,3.845,40,39,28.24,84.92,2161.0
777162,2021-10-05 18:10:33,64.4,346.8,-70.60001,3.876,3.846,40,39,28.32,85.15,2171.0
777163,2021-10-05 18:10:43,64.8,346.9,-70.60001,3.877,3.848,40,39,28.39,85.36,2181.0
777164,2021-10-05 18:10:53,64.8,347.1,-70.60001,3.879,3.85,40,39,28.46,85.58,2191.0
777165,2021-10-05 18:11:03,64.8,347.2,-70.70001,3.881,3.852,40,39,28.53,85.81,2201.0
777166,2021-10-05 18:11:13,65.2,347.4,-70.60001,3.884,3.853,40,39,28.61,86.03,2211.0
777167,2021-10-05 18:11:23,65.2,347.5,-70.70001,3.885,3.855,40,39,28.68,86.25999,2221.0
777168,2021-10-05 18:11:33,65.6,347.7,-70.60001,3.886,3.857,40,39,28.77,86.5,2231.0
777169,2021-10-05 18:11:43,65.6,347.8,-70.60001,3.888,3.859,40,39,28.84,86.73,2241.0
777170,2021-10-05 18:11:53,66.0,348.0,-70.60001,3.89,3.86,40,39,28.9,86.92,2251.0
777171,2021-10-05 18:12:03,66.0,348.2,-70.70001,3.891,3.863,40,39,28.98,87.15,2261.0
777172,2021-10-05 18:12:13,66.0,348.3,-70.70001,3.893,3.864,40,39,29.06,87.38,2271.0
777173,2021-10-05 18:12:23,66.4,348.5,-70.60001,3.894,3.866,40,39,29.13,87.6,2281.0
777174,2021-10-05 18:12:33,66.4,348.6,-70.60001,3.896,3.868,40,39,29.21,87.82,2291.0
777175,2021-10-05 18:12:43,66.8,348.8,-70.60001,3.898,3.869,40,39,29.28,88.05,2301.0
777176,2021-10-05 18:12:53,66.8,348.9,-70.70001,3.9,3.871,40,39,29.35,88.28,2311.0
777177,2021-10-05 18:13:03,67.2,349.1,-70.70001,3.901,3.873,40,39,29.43,88.52,2321.0
777178,2021-10-05 18:13:13,67.2,349.3,-70.70001,3.903,3.874,40,39,29.51,88.75,2331.0
777179,2021-10-05 18:13:23,67.2,349.3,-70.70001,3.905,3.875,40,39,29.58,88.96,2341.0
777180,2021-10-05 18:13:33,67.6,349.4,-70.60001,3.905,3.877,40,39,29.65,89.17,2351.0
777181,2021-10-05 18:13:43,67.6,349.6,-70.60001,3.907,3.879,40,39,29.72,89.39,2361.0
777182,2021-10-05 18:13:53,68.0,349.7,-70.60001,3.908,3.88,40,39,29.8,89.61,2371.0
777183,2021-10-05 18:14:03,68.0,349.9,-70.60001,3.911,3.882,40,39,29.88,89.84,2381.0
777184,2021-10-05 18:14:13,68.0,350.0,-70.70001,3.913,3.884,40,39,29.95,90.07,2391.0
777185,2021-10-05 18:14:23,68.4,350.2,-70.70001,3.914,3.885,40,39,30.03,90.31,2401.0
777186,2021-10-05 18:14:33,68.4,350.3,-70.60001,3.916,3.888,40,39,30.1,90.53,2411.0
777187,2021-10-05 18:14:43,68.8,350.5,-70.60001,3.917,3.888,40,39,30.18,90.75999,2421.0
777188,2021-10-05 18:14:53,68.8,350.7,-70.70001,3.918,3.89,40,39,30.25,90.97,2431.0
777189,2021-10-05 18:15:03,69.2,350.8,-70.70001,3.92,3.892,40,39,30.32,91.2,2441.0
777190,2021-10-05 18:15:13,69.2,350.8,-70.60001,3.921,3.893,40,39,30.39,91.41,2451.0
777191,2021-10-05 18:15:23,69.2,351.0,-70.60001,3.922,3.895,40,39,30.47,91.64,2461.0
777192,2021-10-05 18:15:33,69.6,351.1,-70.60001,3.924,3.896,40,39,30.54,91.85,2471.0
777193,2021-10-05 18:15:43,69.6,351.3,-70.60001,3.926,3.898,40,39,30.62,92.07999,2481.0
777194,2021-10-05 18:15:53,70.0,351.4,-70.70001,3.928,3.9,40,39,30.69,92.29,2491.0
777195,2021-10-05 18:16:03,70.0,351.6,-70.60001,3.929,3.901,40,39,30.78,92.55,2501.0
777196,2021-10-05 18:16:13,70.4,351.8,-70.60001,3.93,3.902,40,39,30.85,92.78,2511.0
777197,2021-10-05 18:16:23,70.4,351.9,-70.70001,3.932,3.904,40,39,30.92,93.0,2521.0
777198,2021-10-05 18:16:33,70.4,352.1,-70.70001,3.933,3.905,40,39,30.99,93.2,2531.0
