number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
525536,2020-12-20 03:51:40,84.4,368.8,-45.0,4.116,4.09,20,18,33.68,101.4,2065.0
525537,2020-12-20 03:51:48,84.8,368.9,-45.0,4.116,4.092,20,18,33.71,101.5,2073.0
525538,2020-12-20 03:51:56,84.8,368.9,-45.0,4.117,4.092,20,18,33.74,101.59,2081.0
525539,2020-12-20 03:52:04,84.8,368.9,-45.0,4.118,4.092,20,18,33.78,101.71,2089.0
525540,2020-12-20 03:52:12,84.8,369.1,-45.0,4.118,4.094,20,18,33.82,101.81,2097.0
525541,2020-12-20 03:52:20,85.2,369.1,-44.0,4.119,4.095,20,18,33.85,101.9,2105.0
525542,2020-12-20 03:52:28,85.2,369.1,-44.0,4.12,4.095,20,18,33.88,102.0,2113.0
525543,2020-12-20 03:52:36,85.2,369.3,-44.0,4.121,4.096,20,18,33.91,102.09,2121.0
525544,2020-12-20 03:52:44,85.2,369.3,-44.0,4.122,4.097,20,18,33.93,102.17,2129.0
525545,2020-12-20 03:52:52,85.2,369.4,-44.0,4.122,4.098,20,18,33.97,102.26,2137.0
525546,2020-12-20 03:53:00,85.2,369.4,-44.0,4.123,4.099,20,18,34.0,102.37,2145.0
525547,2020-12-20 03:53:08,85.6,369.6,-44.0,4.124,4.099,20,18,34.04,102.47,2153.0
525548,2020-12-20 03:53:16,85.6,369.6,-44.0,4.125,4.101,20,18,34.06,102.55,2161.0
525549,2020-12-20 03:53:24,85.6,369.7,-44.0,4.125,4.1,20,18,34.1,102.65,2169.0
525550,2020-12-20 03:53:32,85.6,369.7,-44.0,4.126,4.101,20,18,34.14,102.76,2177.0
525551,2020-12-20 03:53:40,85.6,369.7,-44.0,4.127,4.103,20,18,34.16,102.85,2185.0
525552,2020-12-20 03:53:48,86.0,369.9,-44.0,4.128,4.104,20,18,34.19,102.95,2193.0
525553,2020-12-20 03:53:56,86.0,369.9,-44.0,4.129,4.104,20,18,34.22,103.04,2201.0
525554,2020-12-20 03:54:04,86.0,370.0,-44.0,4.13,4.105,20,18,34.26,103.14,2209.0
525555,2020-12-20 03:54:12,86.0,370.0,-44.0,4.13,4.105,20,18,34.29,103.23,2217.0
525556,2020-12-20 03:54:20,86.0,370.2,-44.0,4.131,4.106,20,18,34.32,103.32,2225.0
525557,2020-12-20 03:54:28,86.4,370.2,-44.0,4.132,4.108,20,18,34.35,103.42,2233.0
525558,2020-12-20 03:54:36,86.4,370.4,-44.0,4.133,4.108,20,18,34.38,103.51,2241.0
525559,2020-12-20 03:54:44,86.4,370.5,-44.0,4.134,4.109,20,18,34.42,103.61,2249.0
525560,2020-12-20 03:54:52,86.4,370.5,-44.0,4.134,4.109,20,18,34.44,103.7,2257.0
525561,2020-12-20 03:55:00,86.4,370.5,-44.0,4.136,4.111,20,18,34.48,103.81,2265.0
525562,2020-12-20 03:55:08,86.8,370.7,-44.0,4.136,4.112,20,18,34.51,103.9,2273.0
525563,2020-12-20 03:55:16,86.8,370.7,-44.0,4.137,4.112,20,18,34.55,104.01,2281.0
525564,2020-12-20 03:55:24,86.8,370.8,-44.0,4.138,4.114,20,18,34.57,104.09,2289.0
525565,2020-12-20 03:55:32,86.8,370.8,-44.0,4.138,4.114,20,18,34.61,104.19,2297.0
525566,2020-12-20 03:55:40,86.8,371.0,-44.0,4.139,4.115,20,18,34.63,104.26,2305.0
525567,2020-12-20 03:55:48,87.2,371.0,-44.0,4.14,4.116,20,18,34.67,104.37,2313.0
525568,2020-12-20 03:55:56,87.2,371.0,-44.0,4.141,4.116,20,18,34.7,104.46,2321.0
525569,2020-12-20 03:56:04,87.2,371.1,-44.0,4.141,4.117,20,18,34.73,104.56,2329.0
525570,2020-12-20 03:56:12,87.2,371.1,-44.0,4.142,4.118,20,18,34.76,104.66,2337.0
525571,2020-12-20 03:56:20,87.2,371.3,-44.0,4.143,4.119,20,18,34.8,104.75,2345.0
525572,2020-12-20 03:56:28,87.6,371.4,-44.0,4.144,4.12,20,18,34.83,104.85,2353.0
525573,2020-12-20 03:56:36,87.6,371.4,-44.0,4.145,4.121,20,18,34.86,104.95,2361.0
525574,2020-12-20 03:56:44,87.6,371.6,-44.0,4.147,4.122,20,18,34.89,105.04,2369.0
525575,2020-12-20 03:56:52,87.6,371.6,-44.0,4.147,4.122,20,18,34.93,105.15,2377.0
525576,2020-12-20 03:57:00,87.6,371.6,-44.0,4.148,4.123,20,18,34.96,105.23,2385.0
525577,2020-12-20 03:57:08,88.0,371.8,-44.0,4.148,4.124,20,18,34.99,105.34,2393.0
525578,2020-12-20 03:57:16,88.0,371.8,-44.0,4.15,4.125,20,18,35.02,105.42,2401.0
525579,2020-12-20 03:57:24,88.0,371.9,-44.0,4.15,4.126,20,18,35.05,105.51,2409.0
525580,2020-12-20 03:57:32,88.0,372.1,-44.0,4.151,4.126,20,18,35.08,105.62,2417.0
525581,2020-12-20 03:57:40,88.0,372.1,-44.0,4.151,4.127,20,18,35.11,105.7,2425.0
525582,2020-12-20 03:57:48,88.4,372.1,-44.0,4.153,4.128,20,18,35.14,105.8,2433.0
525583,2020-12-20 03:57:56,88.4,372.2,-44.0,4.153,4.129,20,18,35.17,105.89,2441.0
525584,2020-12-20 03:58:04,88.4,372.2,-44.0,4.155,4.129,20,18,35.21,106.0,2449.0
525585,2020-12-20 03:58:12,88.4,372.4,-44.0,4.155,4.13,20,18,35.24,106.1,2457.0
525586,2020-12-20 03:58:20,88.4,372.4,-44.0,4.156,4.131,20,18,35.27,106.18,2465.0
525587,2020-12-20 03:58:28,88.8,372.5,-44.0,4.156,4.132,20,18,35.31,106.28,2473.0
525588,2020-12-20 03:58:36,88.8,372.7,-44.0,4.158,4.134,20,18,35.34,106.39,2481.0
525589,2020-12-20 03:58:44,88.8,372.7,-44.0,4.158,4.134,20,18,35.36,106.46,2489.0
525590,2020-12-20 03:58:52,88.8,372.7,-44.0,4.159,4.134,20,18,35.39,106.56,2497.0
525591,2020-12-20 03:59:00,88.8,372.7,-44.0,4.161,4.136,20,18,35.42,106.65,2505.0
525592,2020-12-20 03:59:08,89.2,372.9,-44.0,4.16,4.136,20,18,35.46,106.76,2513.0
525593,2020-12-20 03:59:16,89.2,372.9,-44.0,4.161,4.138,20,18,35.49,106.84,2521.0
525594,2020-12-20 03:59:24,89.2,373.0,-44.0,4.162,4.138,20,18,35.52,106.95,2529.0
525595,2020-12-20 03:59:32,89.2,373.0,-44.0,4.164,4.139,20,18,35.56,107.05,2537.0
525596,2020-12-20 03:59:40,89.2,373.2,-44.0,4.164,4.14,20,18,35.59,107.15,2545.0
525597,2020-12-20 03:59:48,89.6,373.3,-44.0,4.165,4.141,20,18,35.62,107.24,2553.0
525598,2020-12-20 03:59:56,89.6,373.3,-44.0,4.166,4.141,20,18,35.8,107.76,2561.0
525599,2020-12-20 04:00:04,89.6,373.3,-44.0,4.167,4.142,20,18,35.82,107.85,2569.0
525600,2020-12-20 04:00:12,89.6,373.5,-44.0,4.168,4.143,20,18,35.86,107.96,2577.0
525601,2020-12-20 04:00:20,89.6,373.5,-44.0,4.168,4.144,20,18,35.89,108.04,2585.0
525602,2020-12-20 04:00:28,90.0,373.6,-44.0,4.169,4.145,20,18,35.92,108.13,2593.0
525603,2020-12-20 04:00:36,90.0,373.6,-44.0,4.17,4.146,20,18,35.95,108.24,2601.0
525604,2020-12-20 04:00:44,90.0,373.8,-44.0,4.171,4.146,20,18,35.98,108.33,2609.0
525605,2020-12-20 04:00:52,90.0,373.8,-44.0,4.172,4.148,20,18,36.01,108.43,2617.0
525606,2020-12-20 04:01:00,90.0,373.9,-44.0,4.172,4.148,20,18,36.05,108.53,2625.0
525607,2020-12-20 04:01:08,90.4,373.9,-44.0,4.173,4.149,20,18,36.08,108.62,2633.0
525608,2020-12-20 04:01:16,90.4,374.1,-44.0,4.174,4.149,20,18,36.11,108.72,2641.0
525609,2020-12-20 04:01:24,90.4,374.1,-44.0,4.175,4.151,20,18,36.14,108.81,2649.0
525610,2020-12-20 04:01:32,90.4,374.3,-44.0,4.176,4.152,20,18,36.18,108.91,2657.0
525611,2020-12-20 04:01:40,90.4,374.3,-44.0,4.176,4.152,20,18,36.21,109.02,2665.0
525612,2020-12-20 04:01:48,90.8,374.4,-44.0,4.177,4.153,20,18,36.24,109.1,2673.0
525613,2020-12-20 04:01:56,90.8,374.4,-44.0,4.178,4.153,20,18,36.27,109.19,2681.0
525614,2020-12-20 04:02:04,90.8,374.6,-44.0,4.179,4.154,20,18,36.3,109.28,2689.0
525615,2020-12-20 04:02:12,90.8,374.6,-44.0,4.18,4.156,20,18,36.33,109.38,2697.0
525616,2020-12-20 04:02:20,90.8,374.7,-44.0,4.181,4.157,20,18,36.36,109.47,2705.0
525617,2020-12-20 04:02:28,91.2,374.7,-44.0,4.182,4.158,20,18,36.4,109.59,2713.0
525618,2020-12-20 04:02:36,91.2,374.7,-44.0,4.183,4.158,20,18,36.43,109.68,2721.0
525619,2020-12-20 04:02:44,91.2,374.9,-44.0,4.183,4.159,20,18,36.46,109.78,2729.0
525620,2020-12-20 04:02:52,91.2,374.9,-44.0,4.185,4.159,20,18,36.49,109.86,2737.0
525621,2020-12-20 04:03:00,91.2,375.0,-44.0,4.185,4.161,20,18,36.53,109.97,2745.0
525622,2020-12-20 04:03:08,91.6,375.0,-44.0,4.186,4.162,20,18,36.56,110.06,2753.0
525623,2020-12-20 04:03:16,91.6,375.2,-44.0,4.186,4.162,20,18,36.59,110.16,2761.0
525624,2020-12-20 04:03:24,91.6,375.2,-44.0,4.187,4.163,20,18,36.62,110.25,2769.0
525625,2020-12-20 04:03:32,91.6,375.4,-44.0,4.189,4.163,20,18,36.65,110.34,2777.0
525626,2020-12-20 04:03:40,91.6,375.4,-44.0,4.189,4.165,20,18,36.68,110.42,2785.0
525627,2020-12-20 04:03:49,92.0,375.5,-44.0,4.19,4.165,20,18,36.71,110.52,2794.0
525628,2020-12-20 04:03:57,92.0,375.5,-44.0,4.19,4.167,20,18,36.74,110.62,2802.0
525629,2020-12-20 04:04:05,92.0,375.5,-44.0,4.192,4.167,20,18,36.78,110.73,2810.0
525630,2020-12-20 04:04:13,92.0,375.7,-44.0,4.192,4.168,20,18,36.81,110.82,2818.0
525631,2020-12-20 04:04:21,92.0,375.8,-44.0,4.193,4.17,20,18,36.85,110.93,2826.0
525632,2020-12-20 04:04:29,92.4,375.8,-44.0,4.194,4.17,20,18,36.87,111.01,2834.0
525633,2020-12-20 04:04:37,92.4,376.0,-44.0,4.195,4.171,20,18,36.91,111.11,2842.0
525634,2020-12-20 04:04:45,92.4,376.0,-44.0,4.195,4.172,20,18,36.94,111.2,2850.0
525635,2020-12-20 04:04:53,92.4,376.0,-44.0,4.196,4.173,20,18,36.97,111.31,2858.0
525636,2020-12-20 04:05:01,92.4,376.1,-44.0,4.197,4.173,20,18,37.0,111.39,2866.0
525637,2020-12-20 04:05:09,92.8,376.1,-44.0,4.198,4.174,20,18,37.03,111.49,2874.0
525638,2020-12-20 04:05:17,92.8,376.3,-44.0,4.199,4.175,20,18,37.06,111.59,2882.0
525639,2020-12-20 04:05:25,92.8,376.3,-44.0,4.2,4.176,20,18,37.1,111.69,2890.0
525640,2020-12-20 04:05:33,92.8,376.4,-44.0,4.201,4.176,20,18,37.13,111.78,2898.0
525641,2020-12-20 04:05:41,92.8,376.6,-44.0,4.201,4.177,20,18,37.16,111.88,2906.0
525642,2020-12-20 04:05:49,93.2,376.6,-44.0,4.203,4.178,20,18,37.19,111.97,2914.0
525643,2020-12-20 04:05:57,93.2,376.8,-44.0,4.203,4.178,20,18,37.23,112.07,2922.0
525644,2020-12-20 04:06:05,93.2,376.8,-44.0,4.204,4.179,20,18,37.26,112.16,2930.0
525645,2020-12-20 04:06:13,93.2,376.8,-44.0,4.205,4.181,20,18,37.29,112.26,2938.0
525646,2020-12-20 04:06:21,93.2,376.9,-44.0,4.206,4.181,20,18,37.32,112.35,2946.0
525647,2020-12-20 04:06:29,93.6,376.9,-44.0,4.206,4.182,20,18,37.35,112.45,2954.0
525648,2020-12-20 04:06:37,93.6,377.1,-44.0,4.208,4.183,20,18,37.38,112.54,2962.0
525649,2020-12-20 04:06:45,93.6,377.1,-44.0,4.208,4.184,20,18,37.41,112.63,2970.0
525650,2020-12-20 04:06:53,93.6,377.2,-44.0,4.209,4.185,20,18,37.44,112.72,2978.0
525651,2020-12-20 04:07:01,93.6,377.2,-44.0,4.209,4.186,20,18,37.48,112.83,2986.0
525652,2020-12-20 04:07:09,94.0,377.4,-44.0,4.21,4.186,20,18,37.51,112.93,2994.0
525653,2020-12-20 04:07:17,94.0,377.4,-44.0,4.212,4.187,20,18,37.54,113.03,3002.0
525654,2020-12-20 04:07:25,94.0,377.4,-44.0,4.213,4.188,20,18,37.57,113.11,3010.0
525655,2020-12-20 04:07:33,94.0,377.5,-44.0,4.213,4.189,20,18,37.61,113.22,3018.0
525656,2020-12-20 04:07:41,94.0,377.7,-44.0,4.214,4.189,20,18,37.64,113.31,3026.0
525657,2020-12-20 04:07:49,94.4,377.7,-44.0,4.214,4.19,20,18,37.66,113.41,3034.0
525658,2020-12-20 04:07:57,94.4,377.7,-44.0,4.215,4.191,20,18,37.7,113.49,3042.0
525659,2020-12-20 04:08:05,94.4,377.9,-44.0,4.217,4.192,20,18,37.73,113.6,3050.0
525660,2020-12-20 04:08:13,94.4,378.0,-44.0,4.217,4.193,20,18,37.76,113.69,3058.0
525661,2020-12-20 04:08:21,94.4,378.0,-44.0,4.218,4.194,20,18,37.79,113.77,3066.0
525662,2020-12-20 04:08:29,94.8,378.0,-44.0,4.218,4.194,20,18,37.82,113.86,3074.0
525663,2020-12-20 04:08:37,94.8,378.0,-44.0,4.219,4.195,20,18,37.85,113.97,3082.0
525664,2020-12-20 04:08:45,94.8,376.9,-18.60001,4.201,4.18,20,18,37.88,114.05,3090.0
525665,2020-12-20 04:08:53,94.8,376.9,-18.60001,4.199,4.178,20,18,37.89,114.1,3098.0
525666,2020-12-20 04:09:01,94.8,376.9,-18.60001,4.199,4.177,20,18,37.91,114.14,3106.0
525667,2020-12-20 04:09:09,94.8,376.8,-18.60001,4.198,4.177,20,18,37.92,114.18,3114.0
525668,2020-12-20 04:09:17,94.8,376.8,-18.60001,4.198,4.177,20,18,37.95,114.23,3122.0
525669,2020-12-20 04:09:25,94.8,376.6,-18.60001,4.199,4.177,20,18,37.96,114.28,3130.0
525670,2020-12-20 04:09:33,94.8,376.8,-18.60001,4.198,4.176,20,18,37.97,114.32,3138.0
525671,2020-12-20 04:09:41,95.2,376.8,-18.60001,4.197,4.176,20,18,37.98,114.35,3146.0
525672,2020-12-20 04:09:49,95.2,376.8,-18.60001,4.197,4.176,20,18,38.0,114.39,3154.0
525673,2020-12-20 04:09:57,95.2,376.8,-18.60001,4.198,4.177,20,18,38.01,114.43,3162.0
525674,2020-12-20 04:10:05,95.2,376.8,-18.60001,4.197,4.177,20,18,38.02,114.48,3170.0
525675,2020-12-20 04:10:13,95.2,376.8,-18.60001,4.198,4.176,20,18,38.04,114.52,3178.0
525676,2020-12-20 04:10:21,95.2,376.8,-18.60001,4.198,4.177,20,18,38.05,114.56,3186.0
525677,2020-12-20 04:10:29,95.2,376.8,-18.60001,4.198,4.177,20,18,38.06,114.6,3194.0
525678,2020-12-20 04:10:37,95.2,376.8,-18.60001,4.198,4.177,20,18,38.08,114.64,3202.0
525679,2020-12-20 04:10:45,95.2,376.8,-18.60001,4.199,4.177,20,18,38.1,114.69,3210.0
525680,2020-12-20 04:10:53,95.2,376.8,-18.60001,4.199,4.177,20,18,38.1,114.71,3218.0
525681,2020-12-20 04:11:01,95.2,376.9,-18.60001,4.199,4.177,20,18,38.12,114.76,3226.0
525682,2020-12-20 04:11:09,95.2,376.9,-18.60001,4.199,4.178,20,18,38.13,114.8,3234.0
525683,2020-12-20 04:11:17,95.6,376.9,-18.60001,4.199,4.178,20,18,38.14,114.83,3242.0
525684,2020-12-20 04:11:25,95.6,376.9,-18.60001,4.199,4.178,20,18,38.15,114.88,3250.0
525685,2020-12-20 04:11:33,95.6,376.9,-18.60001,4.2,4.178,20,18,38.17,114.92,3258.0
525686,2020-12-20 04:11:41,95.6,376.9,-18.60001,4.199,4.179,20,18,38.18,114.95,3266.0
525687,2020-12-20 04:11:49,95.6,376.9,-18.60001,4.2,4.18,20,18,38.2,115.0,3274.0
525688,2020-12-20 04:11:57,95.6,377.1,-18.60001,4.2,4.18,20,18,38.21,115.04,3282.0
525689,2020-12-20 04:12:05,95.6,377.1,-18.60001,4.201,4.18,20,18,38.22,115.07,3290.0
525690,2020-12-20 04:12:13,95.6,377.1,-18.60001,4.202,4.18,20,18,38.23,115.11,3298.0
525691,2020-12-20 04:12:21,95.6,377.1,-18.60001,4.201,4.18,20,18,38.25,115.14,3306.0
525692,2020-12-20 04:12:29,95.6,377.1,-18.60001,4.202,4.181,20,18,38.26,115.18,3314.0
525693,2020-12-20 04:12:37,95.6,377.2,-18.60001,4.202,4.181,20,18,38.28,115.23,3322.0
525694,2020-12-20 04:12:45,95.6,377.1,-18.60001,4.202,4.181,20,18,38.28,115.26,3330.0
525695,2020-12-20 04:12:53,96.0,377.2,-18.60001,4.202,4.181,20,18,38.3,115.3,3338.0
525696,2020-12-20 04:13:01,96.0,377.2,-18.60001,4.202,4.182,20,18,38.31,115.35,3346.0
525697,2020-12-20 04:13:09,96.0,377.2,-18.60001,4.203,4.182,20,18,38.32,115.38,3354.0
525698,2020-12-20 04:13:17,96.0,377.2,-18.60001,4.203,4.182,20,18,38.34,115.42,3362.0
525699,2020-12-20 04:13:25,96.0,377.2,-18.60001,4.203,4.182,20,18,38.35,115.46,3370.0
525700,2020-12-20 04:13:33,96.0,377.2,-18.60001,4.203,4.183,20,18,38.36,115.49,3378.0
525701,2020-12-20 04:13:41,96.0,377.2,-18.60001,4.204,4.183,20,18,38.38,115.54,3386.0
525702,2020-12-20 04:13:49,96.0,377.4,-18.60001,4.204,4.184,20,18,38.38,115.57,3394.0
525703,2020-12-20 04:13:57,96.0,377.4,-18.60001,4.203,4.184,20,18,38.4,115.61,3402.0
525704,2020-12-20 04:14:05,96.0,377.4,-18.60001,4.204,4.184,20,18,38.41,115.64,3410.0
525705,2020-12-20 04:14:13,96.0,377.4,-18.60001,4.205,4.185,20,18,38.43,115.69,3418.0
525706,2020-12-20 04:14:21,96.0,377.4,-18.60001,4.206,4.184,20,18,38.44,115.73,3426.0
525707,2020-12-20 04:14:29,96.0,377.4,-18.60001,4.206,4.185,20,18,38.46,115.77,3434.0
525708,2020-12-20 04:14:37,96.4,377.5,-18.60001,4.205,4.185,20,18,38.46,115.8,3442.0
525709,2020-12-20 04:14:45,96.4,377.5,-18.60001,4.206,4.185,20,18,38.48,115.83,3450.0
525710,2020-12-20 04:14:53,96.4,377.5,-18.60001,4.206,4.186,20,18,38.49,115.88,3458.0
525711,2020-12-20 04:15:01,96.4,377.5,-18.60001,4.206,4.187,20,18,38.51,115.92,3466.0
525712,2020-12-20 04:15:09,96.4,377.7,-18.60001,4.207,4.187,20,18,38.51,115.95,3474.0
525713,2020-12-20 04:15:17,96.4,377.7,-18.60001,4.208,4.187,20,18,38.53,115.99,3482.0
525714,2020-12-20 04:15:25,96.4,377.7,-18.60001,4.208,4.188,20,18,38.53,116.02,3490.0
525715,2020-12-20 04:15:33,96.4,377.7,-18.60001,4.208,4.188,20,18,38.55,116.07,3498.0
525716,2020-12-20 04:15:41,96.4,377.7,-18.60001,4.208,4.187,20,18,38.56,116.09,3506.0
525717,2020-12-20 04:15:49,96.4,377.9,-18.60001,4.209,4.187,20,18,38.58,116.14,3514.0
525718,2020-12-20 04:15:57,96.4,377.9,-18.60001,4.209,4.189,20,18,38.59,116.18,3522.0
525719,2020-12-20 04:16:05,96.4,377.9,-18.60001,4.209,4.189,20,18,38.6,116.22,3530.0
525720,2020-12-20 04:16:13,96.4,377.9,-18.60001,4.21,4.188,20,18,38.61,116.26,3538.0
525721,2020-12-20 04:16:21,96.8,377.9,-18.60001,4.21,4.189,20,18,38.63,116.29,3546.0
525722,2020-12-20 04:16:29,96.8,377.9,-18.60001,4.21,4.191,20,18,38.64,116.33,3554.0
525723,2020-12-20 04:16:37,96.8,377.9,-18.60001,4.21,4.19,20,18,38.65,116.36,3562.0
525724,2020-12-20 04:16:45,96.8,377.9,-18.60001,4.211,4.19,20,18,38.66,116.4,3570.0
525725,2020-12-20 04:16:53,96.8,378.0,-18.60001,4.211,4.19,20,18,38.68,116.45,3578.0
525726,2020-12-20 04:17:01,96.8,378.0,-18.60001,4.212,4.191,20,18,38.69,116.48,3586.0
525727,2020-12-20 04:17:09,96.8,378.0,-18.60001,4.212,4.192,20,18,38.7,116.52,3594.0
525728,2020-12-20 04:17:17,96.8,378.0,-18.60001,4.212,4.192,20,18,38.71,116.55,3602.0
525729,2020-12-20 04:17:25,96.8,378.0,-18.60001,4.213,4.192,20,18,38.73,116.6,3610.0
525730,2020-12-20 04:17:33,96.8,378.2,-18.60001,4.213,4.192,20,18,38.74,116.64,3618.0
525731,2020-12-20 04:17:41,96.8,378.2,-18.60001,4.213,4.192,20,18,38.75,116.67,3626.0
525732,2020-12-20 04:17:49,96.8,378.2,-18.60001,4.214,4.193,20,18,38.76,116.71,3634.0
525733,2020-12-20 04:17:57,97.2,378.2,-18.60001,4.214,4.193,20,18,38.78,116.74,3642.0
525734,2020-12-20 04:18:05,97.2,378.2,-18.60001,4.214,4.193,20,18,38.79,116.78,3650.0
525735,2020-12-20 04:18:13,97.2,378.2,-18.60001,4.214,4.194,20,18,38.8,116.81,3658.0
525736,2020-12-20 04:18:21,97.2,378.3,-18.60001,4.213,4.194,20,18,38.81,116.86,3666.0
525737,2020-12-20 04:18:29,97.2,378.3,-18.60001,4.215,4.194,20,18,38.82,116.89,3674.0
525738,2020-12-20 04:18:37,97.2,378.3,-18.60001,4.215,4.195,20,18,38.84,116.94,3682.0
525739,2020-12-20 04:18:45,97.2,378.3,-18.60001,4.215,4.195,20,18,38.85,116.96,3690.0
525740,2020-12-20 04:18:53,97.2,378.5,-18.60001,4.216,4.196,20,18,38.87,117.01,3698.0
525741,2020-12-20 04:19:01,97.2,378.5,-18.60001,4.216,4.195,20,18,38.88,117.05,3706.0
525742,2020-12-20 04:19:09,97.2,378.5,-18.60001,4.217,4.196,20,18,38.89,117.08,3714.0
525743,2020-12-20 04:19:17,97.2,378.5,-18.60001,4.217,4.196,20,18,38.9,117.12,3722.0
525744,2020-12-20 04:19:25,97.2,378.6,-18.60001,4.217,4.196,20,18,38.92,117.17,3730.0
525745,2020-12-20 04:19:33,97.2,378.5,-18.60001,4.218,4.197,20,18,38.93,117.19,3738.0
525746,2020-12-20 04:19:41,97.6,378.6,-18.60001,4.218,4.197,20,18,38.94,117.23,3746.0
525747,2020-12-20 04:19:49,97.6,378.6,-18.60001,4.218,4.198,20,18,38.95,117.27,3754.0
525748,2020-12-20 04:19:57,97.6,378.6,-18.60001,4.218,4.198,20,18,38.96,117.3,3762.0
525749,2020-12-20 04:20:05,97.6,378.6,-18.60001,4.219,4.199,20,18,38.97,117.35,3770.0
525750,2020-12-20 04:20:13,97.6,378.6,-18.60001,4.22,4.199,20,18,38.99,117.39,3778.0
525751,2020-12-20 04:20:21,97.6,378.6,-18.60001,4.219,4.2,20,18,39.0,117.42,3786.0
525752,2020-12-20 04:20:29,97.6,378.8,-18.60001,4.22,4.199,20,18,39.02,117.46,3794.0
525753,2020-12-20 04:20:37,97.6,378.8,-18.60001,4.221,4.199,20,18,39.03,117.5,3802.0
525754,2020-12-20 04:20:45,97.6,378.8,-18.60001,4.221,4.2,20,18,39.04,117.54,3810.0
525755,2020-12-20 04:20:53,97.6,378.9,-18.60001,4.221,4.2,20,18,39.05,117.58,3818.0
525756,2020-12-20 04:21:01,97.6,378.9,-18.60001,4.221,4.201,20,18,39.07,117.61,3826.0
525757,2020-12-20 04:21:09,97.6,378.9,-18.60001,4.221,4.202,20,18,39.07,117.64,3834.0
525758,2020-12-20 04:21:17,97.6,378.9,-18.60001,4.223,4.202,20,18,39.09,117.68,3842.0
