number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
319936,2020-06-07 22:32:17,80.8,365.2,-70.20001,4.081,4.049,35,33,34.65,104.17,440.0
319937,2020-06-07 22:32:27,80.8,365.3,-70.10001,4.083,4.051,35,33,34.71,104.34,450.0
319938,2020-06-07 22:32:37,81.2,365.5,-70.10001,4.084,4.054,35,33,34.78,104.54,460.0
319939,2020-06-07 22:32:47,81.2,365.5,-70.10001,4.086,4.055,35,33,34.84,104.73,470.0
319940,2020-06-07 22:32:57,81.6,365.8,-70.10001,4.088,4.056,35,33,34.91,104.95,480.0
319941,2020-06-07 22:33:07,81.6,366.0,-70.10001,4.09,4.057,35,33,34.98,105.14,490.0
319942,2020-06-07 22:33:17,81.6,366.0,-70.10001,4.091,4.058,35,33,35.04,105.35,500.0
319943,2020-06-07 22:33:27,82.0,366.1,-70.10001,4.093,4.061,35,33,35.11,105.54,510.0
319944,2020-06-07 22:33:37,82.0,366.3,-70.10001,4.094,4.062,35,33,35.17,105.74,520.0
319945,2020-06-07 22:33:47,82.0,366.4,-70.10001,4.096,4.064,35,33,35.24,105.93,530.0
319946,2020-06-07 22:33:58,82.4,366.6,-70.20001,4.097,4.065,35,33,35.29,106.1,541.0
319947,2020-06-07 22:34:08,82.4,366.8,-70.20001,4.1,4.068,36,33,35.36,106.31,551.0
319948,2020-06-07 22:34:18,82.8,366.9,-70.10001,4.101,4.069,35,34,35.42,106.5,561.0
319949,2020-06-07 22:34:28,82.8,367.1,-70.10001,4.103,4.071,36,34,35.49,106.7,571.0
319950,2020-06-07 22:34:38,82.8,367.2,-70.10001,4.104,4.072,36,34,35.56,106.91,581.0
319951,2020-06-07 22:34:48,83.2,367.4,-70.10001,4.106,4.074,36,34,35.63,107.11,591.0
319952,2020-06-07 22:34:58,83.2,367.5,-70.20001,4.108,4.076,36,34,35.69,107.3,601.0
319953,2020-06-07 22:35:08,83.2,367.7,-70.10001,4.109,4.078,36,34,35.75,107.49,611.0
319954,2020-06-07 22:35:18,83.6,367.8,-70.10001,4.112,4.079,36,34,35.82,107.69,621.0
319955,2020-06-07 22:35:28,83.6,368.0,-70.0,4.113,4.08,36,34,35.88,107.88,631.0
319956,2020-06-07 22:35:38,84.0,368.0,-70.10001,4.114,4.083,36,34,35.95,108.07,641.0
319957,2020-06-07 22:35:48,84.0,368.2,-70.10001,4.116,4.083,36,34,36.01,108.26,651.0
319958,2020-06-07 22:35:58,84.0,368.3,-70.10001,4.118,4.085,36,34,36.08,108.48,661.0
319959,2020-06-07 22:36:08,84.4,368.5,-70.20001,4.119,4.087,36,34,36.15,108.67,671.0
319960,2020-06-07 22:36:18,84.4,368.6,-70.10001,4.122,4.089,36,34,36.21,108.87,681.0
319961,2020-06-07 22:36:28,84.4,368.9,-70.10001,4.123,4.09,36,34,36.28,109.07,691.0
319962,2020-06-07 22:36:38,84.8,368.9,-70.20001,4.124,4.092,36,34,36.34,109.25,701.0
319963,2020-06-07 22:36:48,84.8,369.1,-70.20001,4.127,4.094,36,34,36.41,109.45,711.0
319964,2020-06-07 22:36:58,85.2,369.3,-70.10001,4.128,4.095,36,34,36.47,109.65,721.0
319965,2020-06-07 22:37:08,85.2,369.4,-70.10001,4.13,4.097,36,34,36.54,109.83,731.0
319966,2020-06-07 22:37:18,85.2,369.6,-70.20001,4.131,4.099,36,34,36.6,110.02,741.0
319967,2020-06-07 22:37:28,85.6,369.7,-70.10001,4.133,4.1,36,34,36.67,110.24,751.0
319968,2020-06-07 22:37:38,85.6,369.9,-70.20001,4.135,4.102,36,34,36.73,110.43,761.0
319969,2020-06-07 22:37:48,86.0,370.0,-70.20001,4.136,4.103,36,34,36.8,110.62,771.0
319970,2020-06-07 22:37:58,86.0,370.2,-70.20001,4.138,4.105,36,34,36.87,110.83,781.0
319971,2020-06-07 22:38:08,86.0,370.4,-70.10001,4.139,4.107,36,34,36.92,111.01,791.0
319972,2020-06-07 22:38:18,86.4,370.5,-70.10001,4.141,4.108,36,34,37.0,111.22,801.0
319973,2020-06-07 22:38:28,86.4,370.7,-70.10001,4.142,4.11,36,34,37.06,111.41,811.0
319974,2020-06-07 22:38:38,86.4,370.8,-70.10001,4.144,4.112,36,34,37.13,111.61,821.0
319975,2020-06-07 22:38:48,86.8,371.0,-70.10001,4.145,4.113,36,34,37.18,111.78,831.0
319976,2020-06-07 22:38:58,86.8,371.1,-70.10001,4.148,4.114,36,34,37.26,111.99,841.0
319977,2020-06-07 22:39:08,87.2,371.3,-70.20001,4.149,4.116,36,34,37.32,112.19,851.0
319978,2020-06-07 22:39:18,87.2,371.4,-70.10001,4.152,4.118,36,34,37.38,112.39,861.0
319979,2020-06-07 22:39:28,87.2,371.6,-70.20001,4.152,4.12,36,34,37.45,112.59,871.0
319980,2020-06-07 22:39:38,87.6,371.6,-70.20001,4.154,4.121,36,34,37.51,112.77,881.0
319981,2020-06-07 22:39:48,87.6,371.8,-70.10001,4.156,4.123,36,34,37.58,112.98,891.0
319982,2020-06-07 22:39:58,87.6,371.9,-70.20001,4.158,4.125,36,34,37.64,113.17,901.0
319983,2020-06-07 22:40:08,88.0,372.1,-70.10001,4.159,4.127,36,34,37.72,113.38,911.0
319984,2020-06-07 22:40:18,88.0,371.4,-46.10001,4.145,4.12,36,34,37.76,113.51,921.0
319985,2020-06-07 22:40:28,88.0,371.4,-46.20001,4.146,4.12,36,34,37.81,113.66,931.0
319986,2020-06-07 22:40:38,88.4,371.4,-46.20001,4.145,4.12,36,34,37.85,113.8,941.0
319987,2020-06-07 22:40:48,88.4,371.6,-46.10001,4.146,4.12,36,34,37.89,113.92,951.0
319988,2020-06-07 22:40:58,88.4,371.6,-46.20001,4.147,4.121,36,34,37.94,114.05,961.0
319989,2020-06-07 22:41:08,88.4,371.6,-46.20001,4.148,4.122,36,34,37.99,114.19,971.0
319990,2020-06-07 22:41:18,88.8,371.8,-46.20001,4.148,4.123,36,34,38.02,114.32,981.0
319991,2020-06-07 22:41:28,88.8,371.8,-46.10001,4.149,4.124,36,34,38.07,114.44,991.0
319992,2020-06-07 22:41:38,88.8,371.9,-46.20001,4.15,4.125,36,34,38.12,114.59,1001.0
319993,2020-06-07 22:41:48,88.8,371.9,-46.10001,4.151,4.126,36,34,38.16,114.71,1011.0
319994,2020-06-07 22:41:58,89.2,372.1,-46.10001,4.153,4.127,36,34,38.2,114.82,1021.0
319995,2020-06-07 22:42:08,89.2,372.2,-46.20001,4.153,4.128,36,34,38.24,114.97,1031.0
