number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
799048,2021-11-02 14:57:45,61.2,344.9,-69.80002,3.854,3.824,32,30,26.67,80.21,2034.0
799049,2021-11-02 14:57:53,61.2,344.9,-69.80002,3.856,3.826,32,30,26.73,80.39,2042.0
799050,2021-11-02 14:58:01,61.2,345.0,-69.89999,3.857,3.828,32,30,26.8,80.58,2050.0
799051,2021-11-02 14:58:09,61.6,345.2,-69.80002,3.859,3.828,32,30,26.85,80.75,2058.0
799052,2021-11-02 14:58:17,61.6,345.3,-69.89999,3.86,3.831,32,31,26.91,80.92,2066.0
799053,2021-11-02 14:58:25,61.6,345.3,-69.89999,3.86,3.832,32,31,26.96,81.1,2074.0
799054,2021-11-02 14:58:33,62.0,345.5,-69.89999,3.863,3.832,32,31,27.03,81.28,2082.0
799055,2021-11-02 14:58:41,62.0,345.7,-69.89999,3.863,3.834,32,31,27.09,81.46,2090.0
799056,2021-11-02 14:58:49,62.4,345.8,-69.89999,3.866,3.836,32,31,27.15,81.64,2098.0
799057,2021-11-02 14:58:57,62.4,346.0,-69.80002,3.867,3.837,32,31,27.21,81.83,2106.0
799058,2021-11-02 14:59:05,62.4,346.0,-69.80002,3.869,3.838,32,31,27.28,82.04,2114.0
799059,2021-11-02 14:59:13,62.8,346.1,-69.80002,3.871,3.84,32,31,27.34,82.21,2122.0
799060,2021-11-02 14:59:21,62.8,346.3,-69.80002,3.871,3.841,32,31,27.4,82.39,2130.0
799061,2021-11-02 14:59:29,62.8,346.4,-70.0,3.873,3.843,32,31,27.46,82.58,2138.0
799062,2021-11-02 14:59:37,63.2,346.6,-69.70001,3.874,3.845,32,31,27.52,82.75999,2146.0
799063,2021-11-02 14:59:45,63.2,346.8,-69.70001,3.876,3.846,32,31,27.57,82.92,2154.0
799064,2021-11-02 14:59:53,63.2,346.8,-69.80002,3.877,3.848,32,31,27.64,83.1,2162.0
799065,2021-11-02 15:00:02,63.6,346.9,-69.80002,3.878,3.849,32,31,27.69,83.28,2171.0
799066,2021-11-02 15:00:10,63.6,347.1,-69.70001,3.879,3.85,32,31,27.75,83.46,2179.0
799067,2021-11-02 15:00:18,63.6,347.2,-69.70001,3.881,3.852,32,31,27.82,83.64,2187.0
799068,2021-11-02 15:00:26,64.0,347.4,-69.89999,3.882,3.853,32,31,27.88,83.83,2195.0
799069,2021-11-02 15:00:34,64.0,347.4,-69.80002,3.883,3.854,32,31,27.94,84.03,2203.0
799070,2021-11-02 15:00:42,64.0,347.5,-70.0,3.884,3.856,32,31,28.0,84.22,2211.0
799071,2021-11-02 15:00:50,64.4,347.7,-70.0,3.887,3.858,32,31,28.07,84.39,2219.0
799072,2021-11-02 15:00:58,64.4,347.8,-69.80002,3.889,3.859,32,31,28.12,84.57,2227.0
799073,2021-11-02 15:01:06,64.4,348.0,-69.70001,3.888,3.859,32,31,28.18,84.75,2235.0
799074,2021-11-02 15:01:14,64.8,348.0,-69.70001,3.889,3.861,32,31,28.25,84.93999,2243.0
799075,2021-11-02 15:01:22,64.8,348.2,-69.80002,3.892,3.863,32,31,28.31,85.12,2251.0
799076,2021-11-02 15:01:30,64.8,348.3,-69.89999,3.893,3.864,32,31,28.35,85.28,2259.0
799077,2021-11-02 15:01:38,65.2,348.5,-69.89999,3.894,3.866,32,31,28.42,85.46,2267.0
799078,2021-11-02 15:01:46,65.2,348.5,-69.60001,3.895,3.867,32,31,28.48,85.64,2275.0
799079,2021-11-02 15:01:54,65.2,348.6,-69.89999,3.897,3.868,32,31,28.54,85.82,2283.0
799080,2021-11-02 15:02:02,65.6,348.8,-69.80002,3.898,3.869,32,31,28.61,86.03,2291.0
799081,2021-11-02 15:02:10,65.6,348.9,-69.80002,3.898,3.871,32,31,28.67,86.21,2299.0
799082,2021-11-02 15:02:18,66.0,348.9,-69.80002,3.901,3.873,32,31,28.73,86.39,2307.0
799083,2021-11-02 15:02:26,66.0,349.3,-69.70001,3.901,3.873,32,31,28.78,86.56,2315.0
799084,2021-11-02 15:02:34,66.0,349.3,-69.89999,3.902,3.874,32,31,28.85,86.75,2323.0
799085,2021-11-02 15:02:42,66.4,349.4,-69.70001,3.906,3.876,32,31,28.91,86.92,2331.0
799086,2021-11-02 15:02:50,66.4,349.6,-69.80002,3.906,3.878,32,31,28.96,87.1,2339.0
799087,2021-11-02 15:02:58,66.4,349.6,-69.80002,3.908,3.879,32,31,29.03,87.3,2347.0
799088,2021-11-02 15:03:06,66.8,349.9,-69.80002,3.908,3.88,32,31,29.09,87.47,2355.0
799089,2021-11-02 15:03:14,66.8,349.9,-69.80002,3.909,3.881,32,31,29.14,87.64,2363.0
799090,2021-11-02 15:03:22,66.8,349.9,-69.70001,3.911,3.883,33,31,29.2,87.81,2371.0
799091,2021-11-02 15:03:30,67.2,350.2,-69.70001,3.912,3.884,33,31,29.26,87.99,2379.0
799092,2021-11-02 15:03:38,67.2,350.2,-69.70001,3.913,3.885,33,31,29.33,88.18999,2387.0
799093,2021-11-02 15:03:46,67.2,350.3,-69.70001,3.914,3.886,33,31,29.39,88.37,2395.0
799094,2021-11-02 15:03:54,67.6,350.3,-69.60001,3.916,3.889,33,31,29.45,88.57,2403.0
799095,2021-11-02 15:04:02,67.6,350.5,-69.70001,3.918,3.889,33,31,29.51,88.74,2411.0
799096,2021-11-02 15:04:10,67.6,350.7,-69.80002,3.918,3.891,33,31,29.57,88.92,2419.0
799097,2021-11-02 15:04:18,68.0,350.8,-69.89999,3.92,3.891,33,31,29.63,89.09,2427.0
799098,2021-11-02 15:04:26,68.0,350.8,-70.0,3.922,3.893,33,31,29.69,89.28,2435.0
799099,2021-11-02 15:04:34,68.0,351.0,-69.60001,3.922,3.893,33,31,29.75,89.46,2443.0
799100,2021-11-02 15:04:42,68.4,351.1,-69.89999,3.923,3.896,33,31,29.81,89.64,2451.0
799101,2021-11-02 15:04:50,68.4,351.1,-69.80002,3.925,3.897,33,31,29.86,89.8,2459.0
799102,2021-11-02 15:04:58,68.4,351.3,-69.80002,3.926,3.899,33,31,29.93,90.0,2467.0
799103,2021-11-02 15:05:06,68.8,351.4,-69.70001,3.927,3.899,33,31,29.99,90.18,2475.0
799104,2021-11-02 15:05:14,68.8,351.6,-69.80002,3.929,3.901,33,31,30.05,90.35,2483.0
799105,2021-11-02 15:05:22,68.8,351.6,-69.70001,3.929,3.901,33,31,30.11,90.55,2491.0
799106,2021-11-02 15:05:30,69.2,351.8,-69.89999,3.931,3.903,33,31,30.17,90.73,2499.0
799107,2021-11-02 15:05:38,69.2,351.9,-69.80002,3.933,3.904,33,31,30.23,90.9,2507.0
799108,2021-11-02 15:05:46,69.2,351.9,-69.60001,3.932,3.905,33,31,30.28,91.07999,2515.0
799109,2021-11-02 15:05:54,69.6,352.1,-69.70001,3.935,3.906,33,31,30.35,91.27,2523.0
799110,2021-11-02 15:06:02,69.6,352.2,-69.70001,3.936,3.908,33,31,30.41,91.45,2531.0
799111,2021-11-02 15:06:10,70.0,352.4,-69.80002,3.936,3.91,33,31,30.47,91.63,2539.0
799112,2021-11-02 15:06:18,70.0,352.4,-69.80002,3.937,3.91,33,31,30.53,91.8,2547.0
799113,2021-11-02 15:06:26,70.0,352.4,-69.80002,3.94,3.911,33,31,30.59,92.0,2555.0
799114,2021-11-02 15:06:34,70.4,352.5,-69.70001,3.939,3.912,33,31,30.65,92.17,2563.0
799115,2021-11-02 15:06:42,70.4,352.7,-69.80002,3.941,3.914,33,31,30.71,92.35,2571.0
799116,2021-11-02 15:06:50,70.4,352.8,-69.70001,3.942,3.916,33,31,30.77,92.52,2579.0
799117,2021-11-02 15:06:58,70.8,353.0,-70.0,3.945,3.916,33,32,30.83,92.71,2587.0
799118,2021-11-02 15:07:06,70.8,353.0,-69.80002,3.945,3.917,33,32,30.89,92.89,2595.0
799119,2021-11-02 15:07:14,70.8,353.2,-69.89999,3.946,3.919,33,31,30.95,93.07,2603.0
799120,2021-11-02 15:07:22,71.2,353.3,-69.60001,3.947,3.92,33,31,31.01,93.25,2611.0
799121,2021-11-02 15:07:30,71.2,353.3,-69.60001,3.948,3.921,33,32,31.07,93.43,2619.0
799122,2021-11-02 15:07:38,71.2,353.5,-69.89999,3.95,3.921,33,32,31.13,93.61,2627.0
799123,2021-11-02 15:07:46,71.6,353.6,-69.5,3.95,3.924,33,32,31.19,93.78,2635.0
799124,2021-11-02 15:07:54,71.6,353.6,-69.89999,3.951,3.924,33,32,31.25,93.96,2643.0
799125,2021-11-02 15:08:02,71.6,353.8,-69.70001,3.952,3.926,33,32,31.32,94.17,2651.0
799126,2021-11-02 15:08:10,72.0,353.9,-69.80002,3.954,3.927,33,32,31.37,94.32999,2659.0
799127,2021-11-02 15:08:18,72.0,353.9,-69.80002,3.956,3.928,33,32,31.42,94.50999,2667.0
799128,2021-11-02 15:08:26,72.0,354.1,-69.80002,3.958,3.929,33,32,31.49,94.68,2675.0
799129,2021-11-02 15:08:34,72.4,354.3,-69.89999,3.958,3.929,33,32,31.55,94.88,2683.0
799130,2021-11-02 15:08:42,72.4,354.3,-69.80002,3.959,3.931,33,32,31.61,95.06,2691.0
799131,2021-11-02 15:08:50,72.4,354.4,-69.89999,3.959,3.934,33,32,31.67,95.23,2699.0
799132,2021-11-02 15:08:58,72.8,354.4,-69.80002,3.961,3.933,33,32,31.73,95.41,2707.0
799133,2021-11-02 15:09:06,72.8,354.6,-69.70001,3.962,3.935,33,32,31.78,95.57999,2715.0
799134,2021-11-02 15:09:14,72.8,354.7,-69.60001,3.963,3.936,33,32,31.85,95.78,2723.0
799135,2021-11-02 15:09:22,73.2,354.9,-69.89999,3.964,3.936,33,32,31.91,95.95,2731.0
799136,2021-11-02 15:09:30,73.2,354.9,-69.89999,3.966,3.938,33,32,31.97,96.14,2739.0
799137,2021-11-02 15:09:38,73.2,355.0,-69.70001,3.968,3.939,33,32,32.03,96.34,2747.0
799138,2021-11-02 15:09:46,73.6,355.2,-69.70001,3.969,3.941,33,32,32.1,96.50999,2755.0
799139,2021-11-02 15:09:54,73.6,355.2,-69.80002,3.97,3.942,33,32,32.15,96.67,2763.0
799140,2021-11-02 15:10:02,73.6,355.3,-69.89999,3.971,3.944,33,32,32.21,96.85,2771.0
799141,2021-11-02 15:10:10,74.0,355.5,-69.70001,3.972,3.945,33,32,32.27,97.03,2779.0
799142,2021-11-02 15:10:18,74.0,355.5,-69.80002,3.973,3.945,33,32,32.32,97.2,2787.0
799143,2021-11-02 15:10:26,74.0,355.7,-69.70001,3.975,3.946,33,32,32.39,97.38,2795.0
799144,2021-11-02 15:10:34,74.4,355.8,-70.0,3.975,3.948,33,32,32.44,97.56,2803.0
799145,2021-11-02 15:10:42,74.4,356.0,-69.5,3.975,3.949,33,32,32.5,97.75,2811.0
799146,2021-11-02 15:10:50,74.4,356.0,-69.60001,3.977,3.949,33,32,32.57,97.92,2819.0
799147,2021-11-02 15:10:58,74.8,356.0,-69.89999,3.98,3.952,33,32,32.62,98.1,2827.0
799148,2021-11-02 15:11:06,74.8,356.1,-69.80002,3.979,3.952,33,32,32.68,98.29,2835.0
799149,2021-11-02 15:11:14,75.2,356.3,-69.70001,3.981,3.953,33,32,32.75,98.49,2843.0
799150,2021-11-02 15:11:22,75.2,356.4,-69.89999,3.982,3.954,33,32,32.8,98.63,2851.0
799151,2021-11-02 15:11:30,75.2,356.4,-69.89999,3.983,3.956,33,32,32.86,98.82,2859.0
799152,2021-11-02 15:11:38,75.6,356.6,-69.80002,3.985,3.957,33,32,32.92,99.0,2867.0
799153,2021-11-02 15:11:46,75.6,356.8,-69.70001,3.986,3.958,33,32,32.98,99.17,2875.0
799154,2021-11-02 15:11:54,75.6,356.9,-69.89999,3.987,3.96,33,32,33.03,99.35,2883.0
799155,2021-11-02 15:12:02,76.0,356.9,-70.0,3.989,3.961,33,32,33.1,99.53,2891.0
799156,2021-11-02 15:12:10,76.0,357.1,-69.60001,3.988,3.961,33,32,33.15,99.7,2899.0
799157,2021-11-02 15:12:18,76.0,357.1,-69.70001,3.991,3.963,33,32,33.21,99.88,2907.0
799158,2021-11-02 15:12:26,76.4,357.2,-69.60001,3.991,3.963,33,32,33.28,100.09,2915.0
799159,2021-11-02 15:12:34,76.4,357.4,-69.70001,3.994,3.965,33,32,33.34,100.26,2923.0
799160,2021-11-02 15:12:42,76.4,357.4,-69.80002,3.994,3.966,33,32,33.4,100.44,2931.0
799161,2021-11-02 15:12:50,76.8,357.5,-69.70001,3.994,3.968,33,32,33.46,100.61,2939.0
799162,2021-11-02 15:12:58,76.8,357.7,-69.89999,3.997,3.969,33,32,33.52,100.79,2947.0
799163,2021-11-02 15:13:06,76.8,357.8,-69.60001,3.998,3.97,33,32,33.57,100.95,2955.0
799164,2021-11-02 15:13:14,77.2,357.8,-69.80002,3.998,3.972,33,32,33.63,101.13,2963.0
799165,2021-11-02 15:13:22,77.2,358.0,-69.70001,4.0,3.972,33,32,33.69,101.31,2971.0
799166,2021-11-02 15:13:30,77.2,358.2,-69.70001,4.002,3.973,33,32,33.75,101.48,2979.0
799167,2021-11-02 15:13:38,77.6,358.2,-69.80002,4.002,3.974,33,32,33.81,101.67,2987.0
799168,2021-11-02 15:13:46,77.6,358.3,-69.80002,4.004,3.976,33,32,33.87,101.85,2995.0
799169,2021-11-02 15:13:54,77.6,358.5,-69.80002,4.003,3.977,33,32,33.92,102.03,3003.0
799170,2021-11-02 15:14:02,78.0,358.6,-69.80002,4.005,3.978,33,32,34.0,102.22,3011.0
799171,2021-11-02 15:14:10,78.0,358.6,-69.89999,4.008,3.98,33,32,34.05,102.39,3019.0
799172,2021-11-02 15:14:19,78.0,358.8,-69.60001,4.008,3.981,33,32,34.11,102.59,3028.0
799173,2021-11-02 15:14:27,78.4,358.9,-70.0,4.011,3.982,33,32,34.17,102.76,3036.0
799174,2021-11-02 15:14:35,78.4,358.9,-69.80002,4.011,3.983,33,32,34.23,102.94,3044.0
799175,2021-11-02 15:14:43,78.4,359.1,-69.89999,4.011,3.984,33,32,34.29,103.11,3052.0
799176,2021-11-02 15:14:51,78.8,359.1,-69.70001,4.014,3.985,33,32,34.35,103.28,3060.0
799177,2021-11-02 15:14:59,78.8,359.3,-69.80002,4.012,3.987,33,32,34.4,103.46,3068.0
799178,2021-11-02 15:15:07,78.8,359.4,-69.80002,4.017,3.988,33,32,34.46,103.63,3076.0
799179,2021-11-02 15:15:15,79.2,359.6,-69.89999,4.017,3.989,33,32,34.52,103.81,3084.0
799180,2021-11-02 15:15:23,79.2,359.6,-69.80002,4.017,3.99,33,32,34.58,103.98,3092.0
799181,2021-11-02 15:15:31,79.2,359.7,-69.80002,4.02,3.991,33,32,34.64,104.17,3100.0
799182,2021-11-02 15:15:39,79.6,359.9,-69.70001,4.02,3.992,33,32,34.7,104.35,3108.0
799183,2021-11-02 15:15:47,79.6,359.9,-69.80002,4.022,3.994,33,32,34.75,104.51,3116.0
799184,2021-11-02 15:15:55,79.6,360.0,-69.70001,4.021,3.995,33,32,34.82,104.71,3124.0
799185,2021-11-02 15:16:03,80.0,360.2,-69.89999,4.023,3.997,33,32,34.88,104.88,3132.0
799186,2021-11-02 15:16:11,80.0,360.3,-69.80002,4.026,3.998,33,32,34.94,105.07,3140.0
799187,2021-11-02 15:16:19,80.0,360.2,-69.70001,4.026,3.999,33,32,35.0,105.23,3148.0
799188,2021-11-02 15:16:27,80.4,360.5,-69.89999,4.026,3.999,33,32,35.06,105.42,3156.0
799189,2021-11-02 15:16:35,80.4,360.5,-70.0,4.03,4.001,33,32,35.1,105.57,3164.0
799190,2021-11-02 15:16:43,80.4,360.7,-69.70001,4.03,4.003,33,32,35.17,105.75,3172.0
799191,2021-11-02 15:16:51,80.8,360.8,-69.70001,4.031,4.003,33,32,35.22,105.92,3180.0
799192,2021-11-02 15:16:59,80.8,361.0,-69.80002,4.033,4.004,33,32,35.29,106.13,3188.0
799193,2021-11-02 15:17:07,80.8,361.0,-69.70001,4.034,4.006,33,32,35.35,106.31,3196.0
799194,2021-11-02 15:17:15,81.2,361.1,-69.70001,4.035,4.007,33,32,35.41,106.48,3204.0
799195,2021-11-02 15:17:23,81.2,361.3,-69.80002,4.036,4.008,33,32,35.47,106.66,3212.0
799196,2021-11-02 15:17:31,81.2,361.3,-69.80002,4.037,4.01,33,32,35.53,106.83,3220.0
799197,2021-11-02 15:17:39,81.6,361.4,-69.80002,4.039,4.011,33,32,35.59,107.01,3228.0
799198,2021-11-02 15:17:47,81.6,361.6,-70.0,4.04,4.012,33,32,35.64,107.19,3236.0
799199,2021-11-02 15:17:55,81.6,361.8,-69.80002,4.042,4.014,33,32,35.71,107.36,3244.0
799200,2021-11-02 15:18:03,82.0,361.8,-69.70001,4.042,4.015,33,32,35.76,107.54,3252.0
799201,2021-11-02 15:18:11,82.0,361.9,-69.5,4.043,4.016,33,32,35.81,107.68,3260.0
799202,2021-11-02 15:18:19,82.0,362.1,-70.0,4.045,4.017,33,32,35.87,107.88,3268.0
799203,2021-11-02 15:18:27,82.4,362.2,-69.89999,4.046,4.017,33,32,35.92,108.03,3276.0
799204,2021-11-02 15:18:35,82.4,362.2,-69.70001,4.048,4.019,33,32,36.0,108.25,3284.0
799205,2021-11-02 15:18:43,82.4,362.4,-69.70001,4.048,4.02,33,32,36.06,108.42,3292.0
799206,2021-11-02 15:18:51,82.8,362.4,-69.80002,4.049,4.022,33,32,36.11,108.6,3300.0
799207,2021-11-02 15:18:59,82.8,362.5,-69.80002,4.052,4.023,34,32,36.17,108.78,3308.0
799208,2021-11-02 15:19:07,82.8,362.7,-69.70001,4.053,4.024,34,32,36.23,108.95,3316.0
799209,2021-11-02 15:19:15,83.2,362.8,-70.0,4.054,4.025,34,32,36.29,109.13,3324.0
799210,2021-11-02 15:19:23,83.2,362.8,-69.89999,4.055,4.027,34,32,36.35,109.3,3332.0
799211,2021-11-02 15:19:31,83.2,363.0,-69.80002,4.057,4.028,34,32,36.41,109.48,3340.0
799212,2021-11-02 15:19:39,83.6,363.2,-69.80002,4.059,4.029,34,32,36.46,109.65,3348.0
799213,2021-11-02 15:19:47,83.6,363.3,-70.0,4.059,4.031,34,32,36.53,109.83,3356.0
799214,2021-11-02 15:19:55,83.6,363.3,-69.70001,4.059,4.031,34,32,36.57,109.97,3364.0
799215,2021-11-02 15:20:03,84.0,363.5,-69.80002,4.061,4.033,34,32,36.64,110.17,3372.0
799216,2021-11-02 15:20:11,84.0,363.5,-69.60001,4.062,4.033,34,32,36.7,110.35,3380.0
799217,2021-11-02 15:20:19,84.0,363.6,-70.0,4.065,4.035,34,32,36.75,110.52,3388.0
799218,2021-11-02 15:20:27,84.4,363.8,-69.60001,4.064,4.036,34,32,36.82,110.7,3396.0
799219,2021-11-02 15:20:35,84.4,363.9,-69.60001,4.065,4.037,34,32,36.87,110.87,3404.0
799220,2021-11-02 15:20:43,84.4,364.1,-69.80002,4.068,4.039,34,32,36.93,111.05,3412.0
799221,2021-11-02 15:20:51,84.8,364.1,-69.70001,4.069,4.04,34,32,36.99,111.23,3420.0
