number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
337603,2020-06-18 08:56:31,29.6,329.6,-42.0,3.678,3.661,28,28,12.62,37.96,1001.0
337604,2020-06-18 08:56:41,30.0,329.6,-42.0,3.678,3.662,28,28,12.66,38.07,1011.0
337605,2020-06-18 08:56:51,30.0,329.6,-42.0,3.678,3.662,28,28,12.7,38.19,1021.0
337606,2020-06-18 08:57:01,30.0,329.6,-42.0,3.678,3.663,28,28,12.75,38.31,1031.0
337607,2020-06-18 08:57:11,30.0,329.7,-42.0,3.679,3.663,28,28,12.78,38.42,1041.0
337608,2020-06-18 08:57:21,30.4,329.6,-42.0,3.679,3.663,28,28,12.82,38.55,1051.0
337609,2020-06-18 08:57:31,30.4,329.7,-42.0,3.679,3.663,28,28,12.85,38.66,1061.0
337610,2020-06-18 08:57:41,30.4,329.7,-42.0,3.679,3.664,28,28,12.9,38.78,1071.0
337611,2020-06-18 08:57:51,30.4,329.7,-42.0,3.68,3.663,28,28,12.94,38.91,1081.0
337612,2020-06-18 08:58:01,30.8,329.9,-42.0,3.68,3.664,28,28,12.98,39.02,1091.0
337613,2020-06-18 08:58:11,30.8,329.7,-42.0,3.68,3.664,28,28,13.02,39.14,1101.0
337614,2020-06-18 08:58:21,30.8,329.9,-42.0,3.681,3.664,28,28,13.05,39.25,1111.0
337615,2020-06-18 08:58:31,30.8,329.9,-42.0,3.68,3.665,28,28,13.1,39.37,1121.0
337616,2020-06-18 08:58:41,31.2,329.9,-42.0,3.681,3.665,28,28,13.13,39.5,1131.0
337617,2020-06-18 08:58:51,31.2,329.9,-42.0,3.682,3.666,29,28,13.17,39.61,1141.0
337618,2020-06-18 08:59:01,31.2,329.9,-42.0,3.682,3.666,29,28,13.21,39.73,1151.0
337619,2020-06-18 08:59:11,31.2,329.9,-42.0,3.682,3.666,29,28,13.25,39.84,1161.0
337620,2020-06-18 08:59:21,31.2,329.9,-42.0,3.682,3.666,29,28,13.3,39.98,1171.0
337621,2020-06-18 08:59:31,31.6,330.0,-42.0,3.683,3.667,29,28,13.33,40.07,1181.0
337622,2020-06-18 08:59:41,31.6,330.0,-42.0,3.683,3.666,29,28,13.37,40.19,1191.0
337623,2020-06-18 08:59:51,31.6,330.0,-42.0,3.683,3.667,29,28,13.41,40.32,1201.0
337624,2020-06-18 09:00:01,31.6,330.0,-42.0,3.683,3.667,29,28,13.44,40.43,1211.0
337625,2020-06-18 09:00:11,32.0,330.2,-42.0,3.683,3.667,29,28,13.49,40.55,1221.0
337626,2020-06-18 09:00:21,32.0,330.2,-42.0,3.683,3.668,29,28,13.52,40.66,1231.0
337627,2020-06-18 09:00:31,32.0,330.2,-42.0,3.685,3.668,29,28,13.57,40.78,1241.0
337628,2020-06-18 09:00:41,32.0,330.2,-42.0,3.684,3.669,29,28,13.61,40.91,1251.0
337629,2020-06-18 09:00:51,32.4,330.2,-42.0,3.685,3.669,29,28,13.65,41.04,1261.0
337630,2020-06-18 09:01:01,32.4,330.2,-42.0,3.685,3.669,29,28,13.69,41.14,1271.0
337631,2020-06-18 09:01:11,32.4,330.3,-42.0,3.686,3.669,29,28,13.72,41.25,1281.0
337632,2020-06-18 09:01:21,32.4,330.2,-42.0,3.686,3.67,29,28,13.76,41.38,1291.0
337633,2020-06-18 09:01:31,32.4,330.3,-42.0,3.686,3.67,29,28,13.8,41.49,1301.0
337634,2020-06-18 09:01:41,32.8,330.3,-42.0,3.686,3.671,29,28,13.84,41.61,1311.0
337635,2020-06-18 09:01:51,32.8,330.3,-42.0,3.687,3.671,29,28,13.88,41.73,1321.0
337636,2020-06-18 09:02:01,32.8,330.3,-42.0,3.687,3.671,29,28,13.92,41.85,1331.0
337637,2020-06-18 09:02:11,32.8,330.5,-42.0,3.688,3.672,29,28,13.96,41.97,1341.0
337638,2020-06-18 09:02:21,33.2,330.3,-42.0,3.688,3.672,29,28,14.0,42.09,1351.0
337639,2020-06-18 09:02:31,33.2,330.5,-42.0,3.688,3.672,29,28,14.04,42.21,1361.0
337640,2020-06-18 09:02:41,33.2,330.5,-42.0,3.688,3.672,29,28,14.08,42.33,1371.0
337641,2020-06-18 09:02:51,33.2,330.5,-42.0,3.688,3.672,29,28,14.11,42.44,1381.0
337642,2020-06-18 09:03:01,33.6,330.5,-42.0,3.69,3.673,29,28,14.15,42.56,1391.0
337643,2020-06-18 09:03:11,33.6,330.7,-42.0,3.69,3.673,29,28,14.19,42.67,1401.0
337644,2020-06-18 09:03:21,33.6,330.7,-42.0,3.689,3.673,29,28,14.23,42.79,1411.0
337645,2020-06-18 09:03:31,33.6,330.7,-42.0,3.689,3.674,29,28,14.28,42.92,1421.0
337646,2020-06-18 09:03:41,33.6,330.7,-42.0,3.69,3.674,29,28,14.31,43.03,1431.0
337647,2020-06-18 09:03:51,34.0,330.7,-42.0,3.69,3.675,29,28,14.35,43.15,1441.0
337648,2020-06-18 09:04:01,34.0,330.7,-42.0,3.691,3.675,29,28,14.39,43.28,1451.0
337649,2020-06-18 09:04:11,34.0,330.7,-42.0,3.691,3.675,29,28,14.43,43.39,1461.0
337650,2020-06-18 09:04:21,34.0,330.8,-42.0,3.691,3.675,29,28,14.46,43.49,1471.0
337651,2020-06-18 09:04:31,34.4,330.8,-42.0,3.691,3.675,29,28,14.51,43.62,1481.0
337652,2020-06-18 09:04:41,34.4,330.8,-42.0,3.692,3.676,29,28,14.55,43.74,1491.0
337653,2020-06-18 09:04:51,34.4,331.0,-42.0,3.692,3.676,29,28,14.59,43.85,1501.0
337654,2020-06-18 09:05:01,34.4,330.8,-42.0,3.693,3.676,29,28,14.63,43.98,1511.0
337655,2020-06-18 09:05:11,34.8,330.8,-42.0,3.692,3.677,29,28,14.66,44.08,1521.0
337656,2020-06-18 09:05:21,34.8,330.8,-42.0,3.693,3.677,29,28,14.71,44.23,1531.0
337657,2020-06-18 09:05:31,34.8,331.0,-42.0,3.693,3.678,29,28,14.74,44.33,1541.0
337658,2020-06-18 09:05:41,34.8,331.0,-42.0,3.693,3.678,29,28,14.78,44.44,1551.0
337659,2020-06-18 09:05:51,34.8,331.1,-42.0,3.693,3.678,29,28,14.82,44.56,1561.0
337660,2020-06-18 09:06:01,35.2,331.1,-42.0,3.694,3.679,29,28,14.86,44.67,1571.0
337661,2020-06-18 09:06:11,35.2,331.1,-42.0,3.695,3.678,29,28,14.9,44.8,1581.0
337662,2020-06-18 09:06:21,35.2,331.1,-42.0,3.696,3.679,29,28,14.94,44.91,1591.0
337663,2020-06-18 09:06:31,35.2,331.1,-42.0,3.696,3.679,29,28,14.98,45.03,1601.0
337664,2020-06-18 09:06:41,35.6,331.1,-42.0,3.696,3.679,29,28,15.02,45.15,1611.0
337665,2020-06-18 09:06:51,35.6,331.3,-42.0,3.697,3.679,29,28,15.06,45.28,1621.0
337666,2020-06-18 09:07:01,35.6,331.3,-42.0,3.696,3.68,29,28,15.1,45.41,1631.0
337667,2020-06-18 09:07:11,35.6,331.3,-42.0,3.697,3.681,29,28,15.14,45.51,1641.0
337668,2020-06-18 09:07:21,36.0,331.3,-42.0,3.697,3.681,29,28,15.18,45.62,1651.0
337669,2020-06-18 09:07:31,36.0,331.3,-42.0,3.697,3.681,29,28,15.22,45.75,1661.0
337670,2020-06-18 09:07:41,36.0,331.4,-42.0,3.698,3.681,29,28,15.25,45.86,1671.0
337671,2020-06-18 09:07:51,36.0,331.4,-42.0,3.698,3.682,29,28,15.29,45.98,1681.0
337672,2020-06-18 09:08:01,36.0,331.4,-42.0,3.699,3.682,29,28,15.33,46.09,1691.0
337673,2020-06-18 09:08:11,36.4,331.4,-42.0,3.699,3.682,29,28,15.37,46.22,1701.0
337674,2020-06-18 09:08:21,36.4,331.4,-42.0,3.699,3.683,29,28,15.41,46.34,1711.0
337675,2020-06-18 09:08:31,36.4,331.4,-42.0,3.7,3.683,29,28,15.46,46.46,1721.0
337676,2020-06-18 09:08:41,36.4,331.6,-42.0,3.7,3.683,29,28,15.5,46.58,1731.0
337677,2020-06-18 09:08:51,36.8,331.6,-42.0,3.701,3.684,29,28,15.53,46.68,1741.0
337678,2020-06-18 09:09:01,36.8,331.6,-42.0,3.7,3.684,29,28,15.57,46.81,1751.0
337679,2020-06-18 09:09:11,36.8,331.6,-42.0,3.701,3.685,29,29,15.61,46.93,1761.0
337680,2020-06-18 09:09:21,36.8,331.6,-42.0,3.701,3.685,29,29,15.64,47.04,1771.0
337681,2020-06-18 09:09:31,37.2,331.7,-42.0,3.701,3.685,29,29,15.69,47.16,1781.0
337682,2020-06-18 09:09:41,37.2,331.7,-42.0,3.702,3.685,29,29,15.72,47.27,1791.0
337683,2020-06-18 09:09:51,37.2,331.7,-42.0,3.702,3.686,29,29,15.77,47.41,1801.0
337684,2020-06-18 09:10:01,37.2,331.7,-42.0,3.702,3.686,29,29,15.81,47.52,1811.0
337685,2020-06-18 09:10:11,37.6,331.7,-42.0,3.703,3.687,29,29,15.84,47.65,1821.0
337686,2020-06-18 09:10:21,37.6,331.7,-42.0,3.704,3.687,29,29,15.89,47.77,1831.0
337687,2020-06-18 09:10:31,37.6,331.9,-42.0,3.704,3.688,29,29,15.92,47.86,1841.0
337688,2020-06-18 09:10:41,37.6,331.9,-42.0,3.704,3.687,29,29,15.96,47.99,1851.0
337689,2020-06-18 09:10:51,37.6,331.9,-42.0,3.704,3.687,29,29,16.0,48.11,1861.0
337690,2020-06-18 09:11:01,38.0,332.1,-42.0,3.704,3.688,29,29,16.04,48.22,1871.0
337691,2020-06-18 09:11:11,38.0,332.1,-42.0,3.706,3.689,29,29,16.08,48.35,1881.0
337692,2020-06-18 09:11:21,38.0,332.1,-42.0,3.705,3.689,29,29,16.12,48.47,1891.0
337693,2020-06-18 09:11:31,38.0,332.1,-42.0,3.706,3.69,29,29,16.16,48.6,1901.0
337694,2020-06-18 09:11:41,38.4,332.1,-42.0,3.706,3.689,29,29,16.2,48.7,1911.0
337695,2020-06-18 09:11:51,38.4,332.1,-42.0,3.706,3.69,30,29,16.23,48.81,1921.0
337696,2020-06-18 09:12:01,38.4,332.1,-42.0,3.707,3.69,30,29,16.27,48.93,1931.0
337697,2020-06-18 09:12:11,38.4,332.2,-42.0,3.707,3.691,30,29,16.32,49.06,1941.0
337698,2020-06-18 09:12:21,38.8,332.2,-42.0,3.707,3.691,30,29,16.35,49.17,1951.0
337699,2020-06-18 09:12:31,38.8,332.2,-42.0,3.708,3.692,30,29,16.4,49.29,1961.0
337700,2020-06-18 09:12:42,38.8,332.2,-42.0,3.708,3.692,30,29,16.43,49.4,1972.0
337701,2020-06-18 09:12:52,38.8,332.4,-42.0,3.708,3.693,30,29,16.48,49.55,1982.0
337702,2020-06-18 09:13:02,38.8,332.4,-42.0,3.709,3.693,30,29,16.51,49.65,1992.0
337703,2020-06-18 09:13:12,39.2,332.4,-42.0,3.71,3.693,30,29,16.56,49.78,2002.0
337704,2020-06-18 09:13:22,39.2,332.4,-42.10001,3.71,3.693,30,29,16.6,49.9,2012.0
337705,2020-06-18 09:13:32,39.2,332.4,-42.0,3.711,3.694,30,29,16.63,50.01,2022.0
337706,2020-06-18 09:13:42,39.2,332.5,-42.0,3.711,3.694,30,29,16.67,50.12,2032.0
337707,2020-06-18 09:13:52,39.6,332.5,-42.0,3.711,3.695,30,29,16.71,50.24,2042.0
337708,2020-06-18 09:14:02,39.6,332.5,-42.0,3.711,3.694,30,29,16.75,50.35,2052.0
337709,2020-06-18 09:14:12,39.6,332.7,-42.0,3.712,3.696,30,29,16.79,50.47,2062.0
337710,2020-06-18 09:14:22,39.6,332.5,-42.0,3.712,3.696,30,29,16.84,50.62,2072.0
337711,2020-06-18 09:14:32,40.0,332.7,-42.0,3.713,3.696,30,29,16.87,50.72,2082.0
337712,2020-06-18 09:14:42,40.0,332.7,-42.0,3.713,3.696,30,29,16.91,50.85,2092.0
337713,2020-06-18 09:14:52,40.0,332.7,-42.0,3.714,3.697,30,29,16.95,50.95,2102.0
337714,2020-06-18 09:15:02,40.0,332.7,-42.0,3.714,3.697,30,29,16.99,51.07,2112.0
337715,2020-06-18 09:15:12,40.0,332.8,-42.0,3.714,3.697,30,29,17.03,51.19,2122.0
337716,2020-06-18 09:15:22,40.4,332.8,-42.0,3.715,3.697,30,29,17.07,51.31,2132.0
337717,2020-06-18 09:15:32,40.4,332.8,-42.0,3.715,3.698,30,29,17.1,51.42,2142.0
337718,2020-06-18 09:15:42,40.4,332.8,-42.0,3.715,3.699,30,29,17.14,51.55,2152.0
337719,2020-06-18 09:15:52,40.4,333.0,-42.0,3.716,3.699,30,29,17.19,51.67,2162.0
337720,2020-06-18 09:16:02,40.8,333.0,-42.0,3.716,3.7,30,29,17.23,51.8,2172.0
337721,2020-06-18 09:16:12,40.8,333.0,-42.0,3.718,3.7,30,29,17.27,51.9,2182.0
337722,2020-06-18 09:16:22,40.8,333.0,-42.0,3.718,3.7,30,29,17.3,52.03,2192.0
337723,2020-06-18 09:16:32,40.8,333.2,-42.0,3.718,3.701,30,29,17.35,52.15,2202.0
337724,2020-06-18 09:16:42,41.2,333.0,-42.10001,3.718,3.701,30,29,17.38,52.26,2212.0
337725,2020-06-18 09:16:52,41.2,333.2,-42.0,3.718,3.701,30,29,17.42,52.37,2222.0
337726,2020-06-18 09:17:02,41.2,333.3,-42.0,3.72,3.702,30,29,17.46,52.5,2232.0
337727,2020-06-18 09:17:12,41.2,333.2,-42.0,3.719,3.702,30,29,17.5,52.62,2242.0
337728,2020-06-18 09:17:22,41.6,333.3,-42.0,3.72,3.702,30,29,17.55,52.74,2252.0
337729,2020-06-18 09:17:32,41.6,333.3,-42.10001,3.72,3.703,30,29,17.58,52.87,2262.0
337730,2020-06-18 09:17:42,41.6,333.5,-42.0,3.721,3.704,30,29,17.62,52.98,2272.0
337731,2020-06-18 09:17:52,41.6,333.3,-42.0,3.721,3.704,30,29,17.66,53.1,2282.0
337732,2020-06-18 09:18:02,41.6,333.5,-42.0,3.721,3.704,30,29,17.71,53.23,2292.0
337733,2020-06-18 09:18:12,42.0,333.5,-42.0,3.722,3.704,30,29,17.74,53.33,2302.0
337734,2020-06-18 09:18:22,42.0,333.5,-42.0,3.722,3.704,30,29,17.78,53.45,2312.0
337735,2020-06-18 09:18:32,42.0,333.5,-42.0,3.723,3.706,30,29,17.82,53.57,2322.0
337736,2020-06-18 09:18:42,42.0,333.6,-42.0,3.723,3.705,30,29,17.86,53.68,2332.0
337737,2020-06-18 09:18:52,42.4,333.6,-42.0,3.724,3.706,30,29,17.9,53.82,2342.0
337738,2020-06-18 09:19:02,42.4,333.6,-42.10001,3.724,3.707,30,29,17.94,53.94,2352.0
337739,2020-06-18 09:19:12,42.4,333.6,-42.0,3.724,3.707,30,29,17.98,54.05,2362.0
337740,2020-06-18 09:19:22,42.4,333.8,-42.0,3.726,3.707,30,29,18.02,54.17,2372.0
337741,2020-06-18 09:19:32,42.8,333.8,-42.0,3.726,3.708,30,29,18.06,54.3,2382.0
337742,2020-06-18 09:19:42,42.8,333.9,-42.10001,3.727,3.708,30,29,18.1,54.41,2392.0
337743,2020-06-18 09:19:52,42.8,333.9,-42.0,3.727,3.709,30,29,18.14,54.52,2402.0
337744,2020-06-18 09:20:02,42.8,333.9,-42.10001,3.728,3.709,30,29,18.17,54.64,2412.0
337745,2020-06-18 09:20:12,42.8,333.9,-42.10001,3.728,3.709,30,29,18.22,54.77,2422.0
337746,2020-06-18 09:20:22,43.2,334.1,-42.10001,3.729,3.71,30,29,18.26,54.89,2432.0
337747,2020-06-18 09:20:32,43.2,334.1,-42.10001,3.729,3.711,30,29,18.3,55.02,2442.0
337748,2020-06-18 09:20:42,43.2,334.1,-42.0,3.73,3.711,30,29,18.34,55.14,2452.0
337749,2020-06-18 09:20:52,43.2,334.1,-42.0,3.73,3.712,30,29,18.37,55.25,2462.0
337750,2020-06-18 09:21:02,43.6,334.1,-42.10001,3.731,3.712,30,29,18.42,55.37,2472.0
337751,2020-06-18 09:21:12,43.6,334.2,-42.10001,3.731,3.712,30,29,18.46,55.5,2482.0
337752,2020-06-18 09:21:22,43.6,334.2,-42.0,3.731,3.712,30,29,18.5,55.6,2492.0
337753,2020-06-18 09:21:32,43.6,334.2,-42.10001,3.731,3.713,30,29,18.54,55.73,2502.0
337754,2020-06-18 09:21:42,44.0,334.2,-42.0,3.732,3.714,30,29,18.57,55.84,2512.0
337755,2020-06-18 09:21:52,44.0,334.4,-42.0,3.733,3.714,30,29,18.62,55.98,2522.0
337756,2020-06-18 09:22:02,44.0,334.4,-42.0,3.733,3.715,30,29,18.65,56.09,2532.0
337757,2020-06-18 09:22:12,44.0,334.4,-42.0,3.734,3.715,30,29,18.7,56.22,2542.0
337758,2020-06-18 09:22:22,44.4,334.6,-42.0,3.735,3.716,30,29,18.74,56.34,2552.0
337759,2020-06-18 09:22:32,44.4,334.6,-42.0,3.735,3.716,30,29,18.78,56.46,2562.0
