number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
533269,2020-12-27 15:59:17,57.2,346.1,-70.0,3.871,3.837,28,27,23.51,70.68999,411.0
533270,2020-12-27 15:59:27,57.6,346.3,-69.89999,3.873,3.84,28,27,23.58,70.89,421.0
533271,2020-12-27 15:59:37,57.6,346.4,-70.0,3.874,3.841,28,27,23.64,71.08,431.0
533272,2020-12-27 15:59:47,57.6,346.6,-69.89999,3.877,3.843,28,27,23.71,71.28,441.0
533273,2020-12-27 15:59:57,58.0,346.8,-69.89999,3.878,3.845,28,27,23.77,71.47,451.0
533274,2020-12-27 16:00:07,58.0,346.9,-70.0,3.879,3.846,28,27,23.84,71.67,461.0
533275,2020-12-27 16:00:17,58.4,347.1,-70.0,3.881,3.848,28,27,23.9,71.86,471.0
533276,2020-12-27 16:00:27,58.4,347.2,-70.0,3.883,3.85,28,27,23.97,72.08,481.0
533277,2020-12-27 16:00:37,58.4,347.4,-70.0,3.884,3.852,28,27,24.04,72.27,491.0
533278,2020-12-27 16:00:47,58.8,347.5,-70.0,3.886,3.854,28,27,24.1,72.45,501.0
533279,2020-12-27 16:00:57,58.8,347.5,-70.0,3.888,3.856,28,27,24.17,72.65,511.0
533280,2020-12-27 16:01:07,58.8,347.7,-70.0,3.889,3.858,28,27,24.22,72.83,521.0
533281,2020-12-27 16:01:17,59.2,348.0,-70.0,3.891,3.859,28,27,24.29,73.03,531.0
533282,2020-12-27 16:01:27,59.2,348.0,-70.0,3.892,3.861,28,27,24.35,73.22,541.0
533283,2020-12-27 16:01:37,59.6,348.2,-70.0,3.894,3.863,28,27,24.42,73.42,551.0
533284,2020-12-27 16:01:47,59.6,348.3,-70.0,3.895,3.863,28,27,24.48,73.62,561.0
533285,2020-12-27 16:01:57,59.6,348.6,-70.0,3.897,3.866,28,27,24.55,73.81,571.0
533286,2020-12-27 16:02:07,60.0,348.6,-70.0,3.899,3.867,28,27,24.62,74.02,581.0
533287,2020-12-27 16:02:17,60.0,348.8,-70.0,3.9,3.868,28,27,24.68,74.21,591.0
533288,2020-12-27 16:02:27,60.4,348.9,-70.0,3.902,3.87,28,27,24.75,74.4,601.0
533289,2020-12-27 16:02:37,60.4,349.1,-69.89999,3.904,3.871,28,27,24.81,74.59,611.0
533290,2020-12-27 16:02:47,60.4,349.3,-70.0,3.905,3.874,28,27,24.88,74.79,621.0
533291,2020-12-27 16:02:57,60.8,349.4,-70.0,3.906,3.875,28,27,24.94,74.98,631.0
533292,2020-12-27 16:03:07,60.8,349.4,-70.0,3.909,3.877,28,27,25.01,75.18,641.0
533293,2020-12-27 16:03:17,61.2,349.6,-70.0,3.909,3.878,28,27,25.07,75.36,651.0
533294,2020-12-27 16:03:27,61.2,349.9,-70.0,3.911,3.879,28,27,25.14,75.59,661.0
533295,2020-12-27 16:03:37,61.2,349.9,-70.0,3.913,3.881,28,27,25.21,75.79,671.0
533296,2020-12-27 16:03:47,61.6,350.0,-70.0,3.914,3.883,28,27,25.27,75.97,681.0
533297,2020-12-27 16:03:57,61.6,350.2,-70.0,3.916,3.885,28,27,25.32,76.15,691.0
533298,2020-12-27 16:04:07,62.0,350.3,-70.0,3.917,3.886,29,27,25.4,76.34,701.0
533299,2020-12-27 16:04:17,62.0,350.5,-70.0,3.919,3.887,29,27,25.46,76.53,711.0
533300,2020-12-27 16:04:27,62.0,350.7,-70.0,3.92,3.888,29,27,25.53,76.74,721.0
533301,2020-12-27 16:04:37,62.4,350.8,-70.0,3.922,3.89,29,27,25.59,76.93,731.0
533302,2020-12-27 16:04:47,62.4,351.0,-70.0,3.923,3.892,29,27,25.65,77.12,741.0
533303,2020-12-27 16:04:57,62.8,351.0,-70.0,3.925,3.893,29,28,25.72,77.32,751.0
533304,2020-12-27 16:05:07,62.8,351.1,-70.0,3.926,3.896,29,28,25.79,77.53,761.0
533305,2020-12-27 16:05:17,62.8,351.3,-70.0,3.928,3.897,29,28,25.86,77.73,771.0
533306,2020-12-27 16:05:27,63.2,351.4,-70.0,3.93,3.898,29,28,25.91,77.91,781.0
533307,2020-12-27 16:05:37,63.2,351.6,-70.0,3.931,3.899,29,28,25.97,78.09,791.0
533308,2020-12-27 16:05:47,63.6,351.8,-70.0,3.932,3.901,29,28,26.04,78.3,801.0
533309,2020-12-27 16:05:57,63.6,351.8,-69.89999,3.933,3.903,29,28,26.11,78.48,811.0
533310,2020-12-27 16:06:07,63.6,352.1,-70.0,3.935,3.904,29,28,26.17,78.68,821.0
533311,2020-12-27 16:06:17,64.0,352.1,-70.0,3.936,3.906,29,28,26.24,78.87,831.0
533312,2020-12-27 16:06:27,64.0,352.2,-70.0,3.938,3.907,29,28,26.3,79.07,841.0
533313,2020-12-27 16:06:37,64.4,352.4,-70.0,3.939,3.909,29,28,26.37,79.29,851.0
533314,2020-12-27 16:06:47,64.4,352.5,-70.0,3.942,3.91,29,28,26.44,79.49,861.0
533315,2020-12-27 16:06:57,64.4,352.7,-70.0,3.942,3.912,29,28,26.5,79.66,871.0
533316,2020-12-27 16:07:07,64.8,352.7,-70.0,3.944,3.912,29,28,26.56,79.86,881.0
533317,2020-12-27 16:07:17,64.8,352.8,-70.0,3.946,3.914,29,28,26.62,80.05,891.0
533318,2020-12-27 16:07:27,65.2,353.0,-70.0,3.947,3.916,29,28,26.69,80.24,901.0
533319,2020-12-27 16:07:37,65.2,353.2,-70.0,3.948,3.918,29,28,26.75,80.43999,911.0
533320,2020-12-27 16:07:47,65.2,353.3,-70.0,3.949,3.919,29,28,26.82,80.64,921.0
533321,2020-12-27 16:07:57,65.6,353.5,-70.0,3.952,3.92,29,28,26.89,80.85,931.0
533322,2020-12-27 16:08:07,65.6,353.5,-70.0,3.952,3.922,29,28,26.96,81.04,941.0
533323,2020-12-27 16:08:17,66.0,353.6,-70.0,3.954,3.924,29,28,27.02,81.24,951.0
533324,2020-12-27 16:08:27,66.0,353.8,-70.0,3.955,3.925,29,28,27.08,81.43999,961.0
533325,2020-12-27 16:08:37,66.0,353.8,-70.0,3.957,3.927,29,28,27.15,81.62,971.0
533326,2020-12-27 16:08:47,66.4,354.1,-70.0,3.958,3.927,29,28,27.21,81.81,981.0
533327,2020-12-27 16:08:57,66.4,354.3,-70.0,3.961,3.929,29,28,27.28,82.00999,991.0
533328,2020-12-27 16:09:07,66.4,354.4,-70.0,3.962,3.93,29,28,27.34,82.21,1001.0
533329,2020-12-27 16:09:17,66.8,354.4,-70.0,3.963,3.932,29,28,27.41,82.4,1011.0
533330,2020-12-27 16:09:27,66.8,354.6,-70.0,3.965,3.934,29,28,27.47,82.59,1021.0
533331,2020-12-27 16:09:37,67.2,354.7,-70.0,3.966,3.934,29,28,27.54,82.81,1031.0
533332,2020-12-27 16:09:47,67.2,354.9,-70.0,3.967,3.936,29,28,27.61,83.0,1041.0
533333,2020-12-27 16:09:57,67.2,354.9,-70.0,3.969,3.938,29,28,27.67,83.18,1051.0
533334,2020-12-27 16:10:07,67.6,355.2,-70.0,3.971,3.94,29,28,27.73,83.38,1061.0
533335,2020-12-27 16:10:17,67.6,355.3,-70.0,3.971,3.94,29,28,27.8,83.58,1071.0
533336,2020-12-27 16:10:27,68.0,355.3,-70.0,3.973,3.942,29,28,27.86,83.77,1081.0
533337,2020-12-27 16:10:37,68.0,355.5,-70.0,3.975,3.944,29,28,27.93,83.97,1091.0
533338,2020-12-27 16:10:47,68.0,355.7,-70.0,3.977,3.945,29,28,28.0,84.17,1101.0
533339,2020-12-27 16:10:57,68.4,355.8,-69.89999,3.977,3.947,29,28,28.06,84.36,1111.0
533340,2020-12-27 16:11:07,68.4,356.0,-70.0,3.979,3.948,29,28,28.13,84.57,1121.0
533341,2020-12-27 16:11:17,68.8,356.1,-70.0,3.981,3.95,29,28,28.2,84.75999,1131.0
533342,2020-12-27 16:11:27,68.8,356.3,-70.0,3.982,3.951,29,28,28.26,84.97,1141.0
533343,2020-12-27 16:11:37,68.8,356.3,-70.0,3.984,3.952,29,28,28.31,85.13,1151.0
533344,2020-12-27 16:11:47,69.2,356.4,-70.0,3.984,3.954,29,28,28.38,85.33,1161.0
533345,2020-12-27 16:11:57,69.2,356.6,-70.0,3.986,3.955,29,28,28.44,85.52,1171.0
533346,2020-12-27 16:12:07,69.6,356.8,-70.0,3.989,3.956,29,28,28.51,85.72,1181.0
533347,2020-12-27 16:12:17,69.6,356.9,-70.0,3.989,3.958,29,28,28.58,85.91,1191.0
533348,2020-12-27 16:12:27,69.6,357.1,-70.0,3.991,3.96,29,28,28.65,86.14,1201.0
533349,2020-12-27 16:12:37,70.0,357.2,-70.0,3.992,3.961,29,28,28.72,86.34,1211.0
533350,2020-12-27 16:12:47,70.0,357.2,-70.0,3.994,3.962,29,28,28.77,86.52,1221.0
533351,2020-12-27 16:12:57,70.4,357.4,-70.0,3.996,3.964,29,28,28.84,86.71,1231.0
533352,2020-12-27 16:13:07,70.4,357.7,-70.0,3.997,3.966,29,28,28.91,86.91,1241.0
533353,2020-12-27 16:13:17,70.4,357.7,-70.0,3.998,3.968,29,28,28.97,87.09,1251.0
533354,2020-12-27 16:13:27,70.8,357.8,-70.0,4.0,3.968,29,28,29.03,87.29,1261.0
533355,2020-12-27 16:13:37,70.8,357.8,-70.0,4.001,3.97,29,28,29.1,87.48,1271.0
533356,2020-12-27 16:13:47,71.2,358.0,-70.0,4.003,3.971,29,28,29.16,87.68,1281.0
533357,2020-12-27 16:13:57,71.2,358.2,-70.0,4.004,3.974,29,28,29.23,87.87,1291.0
533358,2020-12-27 16:14:07,71.2,358.3,-70.0,4.006,3.974,29,28,29.3,88.09,1301.0
533359,2020-12-27 16:14:17,71.6,358.5,-70.0,4.007,3.977,29,28,29.36,88.28,1311.0
533360,2020-12-27 16:14:27,71.6,358.6,-70.0,4.009,3.978,29,28,29.43,88.47,1321.0
533361,2020-12-27 16:14:37,72.0,358.8,-70.0,4.011,3.979,29,28,29.49,88.67,1331.0
533362,2020-12-27 16:14:47,72.0,358.9,-70.0,4.011,3.98,29,28,29.56,88.85,1341.0
533363,2020-12-27 16:14:57,72.0,358.9,-70.0,4.013,3.982,29,28,29.62,89.05,1351.0
533364,2020-12-27 16:15:07,72.4,359.1,-70.0,4.015,3.983,29,28,29.69,89.24,1361.0
533365,2020-12-27 16:15:17,72.4,359.3,-70.0,4.016,3.985,29,28,29.75,89.43999,1371.0
533366,2020-12-27 16:15:27,72.8,359.4,-70.10001,4.018,3.986,29,28,29.82,89.65,1381.0
533367,2020-12-27 16:15:37,72.8,359.6,-70.0,4.019,3.989,29,28,29.89,89.85,1391.0
533368,2020-12-27 16:15:47,72.8,359.7,-70.0,4.022,3.99,29,28,29.95,90.04,1401.0
533369,2020-12-27 16:15:57,73.2,359.9,-70.0,4.023,3.991,29,28,30.02,90.24,1411.0
533370,2020-12-27 16:16:07,73.2,360.0,-70.0,4.024,3.993,29,28,30.08,90.43999,1421.0
533371,2020-12-27 16:16:17,73.6,360.0,-70.0,4.025,3.994,29,28,30.15,90.63,1431.0
533372,2020-12-27 16:16:27,73.6,360.2,-70.10001,4.026,3.995,29,28,30.2,90.81,1441.0
533373,2020-12-27 16:16:37,73.6,360.3,-70.0,4.029,3.997,29,28,30.27,91.00999,1451.0
533374,2020-12-27 16:16:47,74.0,360.5,-70.0,4.03,3.999,29,28,30.33,91.2,1461.0
533375,2020-12-27 16:16:57,74.0,360.7,-70.0,4.031,4.0,29,28,30.41,91.41,1471.0
533376,2020-12-27 16:17:07,74.0,360.8,-70.0,4.033,4.001,29,28,30.47,91.61,1481.0
533377,2020-12-27 16:17:17,74.4,361.0,-70.0,4.035,4.004,29,28,30.53,91.81,1491.0
533378,2020-12-27 16:17:27,74.4,361.0,-70.0,4.036,4.005,29,28,30.6,92.0,1501.0
533379,2020-12-27 16:17:37,74.8,361.1,-70.0,4.038,4.006,29,28,30.66,92.2,1511.0
533380,2020-12-27 16:17:47,74.8,361.3,-70.0,4.039,4.008,30,28,30.74,92.4,1521.0
533381,2020-12-27 16:17:57,74.8,361.4,-70.0,4.041,4.009,30,28,30.79,92.57999,1531.0
533382,2020-12-27 16:18:07,75.2,361.6,-70.0,4.042,4.011,30,28,30.86,92.77,1541.0
533383,2020-12-27 16:18:17,75.2,361.8,-70.0,4.044,4.013,30,28,30.92,92.97,1551.0
533384,2020-12-27 16:18:27,75.6,361.9,-70.0,4.045,4.014,30,28,30.98,93.15,1561.0
533385,2020-12-27 16:18:37,75.6,362.1,-70.10001,4.047,4.015,30,28,31.06,93.38,1571.0
533386,2020-12-27 16:18:47,75.6,362.1,-70.0,4.05,4.018,30,28,31.12,93.57,1581.0
533387,2020-12-27 16:18:57,76.0,362.4,-70.0,4.05,4.018,30,28,31.19,93.75999,1591.0
533388,2020-12-27 16:19:07,76.0,362.4,-70.0,4.051,4.02,30,28,31.25,93.96,1601.0
533389,2020-12-27 16:19:17,76.4,362.5,-70.10001,4.054,4.022,30,28,31.32,94.16,1611.0
533390,2020-12-27 16:19:27,76.4,362.7,-70.0,4.055,4.023,30,29,31.38,94.32,1621.0
533391,2020-12-27 16:19:37,76.4,362.8,-70.0,4.056,4.024,30,28,31.44,94.52,1631.0
533392,2020-12-27 16:19:47,76.8,363.0,-70.0,4.057,4.026,30,29,31.51,94.72,1641.0
533393,2020-12-27 16:19:57,76.8,363.2,-70.0,4.06,4.028,30,29,31.58,94.93999,1651.0
533394,2020-12-27 16:20:07,77.2,363.3,-70.0,4.062,4.029,30,29,31.64,95.14,1661.0
533395,2020-12-27 16:20:17,77.2,363.5,-70.10001,4.062,4.03,30,29,31.71,95.34,1671.0
533396,2020-12-27 16:20:27,77.2,363.6,-70.0,4.065,4.032,30,29,31.78,95.53,1681.0
533397,2020-12-27 16:20:37,77.6,363.8,-70.0,4.065,4.034,30,29,31.84,95.73,1691.0
533398,2020-12-27 16:20:47,77.6,363.8,-70.0,4.067,4.036,30,29,31.91,95.92,1701.0
533399,2020-12-27 16:20:57,78.0,363.9,-70.0,4.069,4.036,30,29,31.96,96.07999,1711.0
533400,2020-12-27 16:21:07,78.0,364.1,-70.0,4.07,4.038,30,29,32.02,96.29,1721.0
533401,2020-12-27 16:21:17,78.0,364.3,-70.0,4.073,4.04,30,29,32.09,96.48,1731.0
533402,2020-12-27 16:21:27,78.4,364.4,-70.0,4.073,4.041,30,29,32.16,96.67,1741.0
533403,2020-12-27 16:21:37,78.4,364.6,-70.0,4.075,4.043,30,29,32.22,96.89,1751.0
533404,2020-12-27 16:21:47,78.8,364.7,-70.0,4.077,4.045,30,29,32.29,97.07999,1761.0
533405,2020-12-27 16:21:57,78.8,364.9,-70.0,4.079,4.046,30,29,32.36,97.28,1771.0
533406,2020-12-27 16:22:07,78.8,364.9,-70.0,4.08,4.048,30,29,32.43,97.47,1781.0
533407,2020-12-27 16:22:17,79.2,365.0,-70.0,4.081,4.05,30,29,32.49,97.67,1791.0
533408,2020-12-27 16:22:27,79.2,365.2,-70.0,4.083,4.051,30,29,32.55,97.87,1801.0
533409,2020-12-27 16:22:37,79.6,365.5,-70.0,4.085,4.054,30,29,32.61,98.05,1811.0
533410,2020-12-27 16:22:47,79.6,365.5,-70.0,4.087,4.054,30,29,32.68,98.24,1821.0
533411,2020-12-27 16:22:57,79.6,365.8,-70.0,4.088,4.056,30,29,32.74,98.43999,1831.0
533412,2020-12-27 16:23:07,80.0,365.8,-70.10001,4.089,4.057,30,29,32.81,98.65,1841.0
533413,2020-12-27 16:23:17,80.0,366.0,-70.0,4.092,4.06,30,29,32.88,98.84,1851.0
533414,2020-12-27 16:23:27,80.4,366.1,-70.0,4.093,4.061,30,29,32.94,99.04,1861.0
533415,2020-12-27 16:23:37,80.4,366.3,-70.0,4.095,4.062,30,29,33.01,99.24,1871.0
533416,2020-12-27 16:23:47,80.4,366.3,-70.0,4.097,4.064,30,29,33.07,99.43,1881.0
533417,2020-12-27 16:23:57,80.8,366.6,-70.0,4.098,4.065,30,29,33.14,99.63,1891.0
533418,2020-12-27 16:24:07,80.8,366.8,-70.0,4.099,4.066,30,29,33.2,99.81,1901.0
533419,2020-12-27 16:24:17,81.2,366.9,-70.0,4.101,4.069,30,29,33.27,100.01,1911.0
533420,2020-12-27 16:24:27,81.2,367.1,-70.10001,4.102,4.07,30,29,33.34,100.22,1921.0
533421,2020-12-27 16:24:37,81.2,367.1,-70.0,4.104,4.071,30,29,33.4,100.41,1931.0
533422,2020-12-27 16:24:47,81.6,367.4,-70.0,4.105,4.074,30,29,33.47,100.61,1941.0
533423,2020-12-27 16:24:57,81.6,367.4,-70.0,4.108,4.075,30,29,33.53,100.81,1951.0
533424,2020-12-27 16:25:07,82.0,367.7,-70.0,4.109,4.077,30,29,33.6,101.0,1961.0
533425,2020-12-27 16:25:17,82.0,367.7,-70.0,4.111,4.079,30,29,33.66,101.2,1971.0
533426,2020-12-27 16:25:27,82.0,367.8,-70.0,4.112,4.08,30,29,33.73,101.4,1981.0
533427,2020-12-27 16:25:37,82.4,368.0,-70.0,4.114,4.081,30,29,33.79,101.59,1991.0
533428,2020-12-27 16:25:47,82.4,368.2,-70.0,4.116,4.083,30,29,33.85,101.77,2001.0
533429,2020-12-27 16:25:57,82.4,368.3,-70.0,4.117,4.084,30,29,33.92,101.96,2011.0
533430,2020-12-27 16:26:07,82.8,368.5,-70.0,4.118,4.087,30,29,33.98,102.18,2021.0
533431,2020-12-27 16:26:17,82.8,368.6,-70.0,4.12,4.088,30,29,34.05,102.37,2031.0
533432,2020-12-27 16:26:27,83.2,368.8,-70.10001,4.122,4.09,30,29,34.11,102.57,2041.0
533433,2020-12-27 16:26:37,83.2,368.9,-70.10001,4.123,4.091,30,29,34.18,102.76,2051.0
533434,2020-12-27 16:26:47,83.2,369.1,-70.0,4.126,4.093,30,29,34.25,102.96,2061.0
533435,2020-12-27 16:26:57,83.6,369.3,-70.10001,4.127,4.094,30,29,34.32,103.16,2071.0
533436,2020-12-27 16:27:07,83.6,369.4,-70.0,4.129,4.096,30,29,34.38,103.35,2081.0
533437,2020-12-27 16:27:17,84.0,369.6,-70.0,4.131,4.098,30,29,34.43,103.52,2091.0
533438,2020-12-27 16:27:27,84.0,369.6,-70.0,4.132,4.1,30,29,34.51,103.75,2101.0
533439,2020-12-27 16:27:37,84.0,369.9,-70.0,4.134,4.101,30,29,34.57,103.94,2111.0
