number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
609991,2021-03-24 17:54:57,44.0,336.3,-70.20001,3.76,3.733,25,24,17.76,53.41,392.0
609992,2021-03-24 17:55:05,44.4,336.4,-70.20001,3.761,3.736,25,24,17.81,53.58,400.0
609993,2021-03-24 17:55:13,44.4,336.6,-70.20001,3.762,3.736,25,24,17.86,53.72,408.0
609994,2021-03-24 17:55:21,44.4,336.6,-70.20001,3.762,3.736,25,24,17.91,53.89,416.0
609995,2021-03-24 17:55:29,44.8,336.8,-70.20001,3.763,3.737,25,24,17.97,54.07,424.0
609996,2021-03-24 17:55:37,44.8,336.8,-70.20001,3.764,3.739,25,24,18.03,54.22,432.0
609997,2021-03-24 17:55:45,44.8,336.9,-70.20001,3.765,3.74,25,24,18.08,54.38,440.0
609998,2021-03-24 17:55:53,45.2,336.9,-70.20001,3.767,3.739,25,24,18.12,54.52,448.0
609999,2021-03-24 17:56:01,45.2,337.1,-70.20001,3.767,3.741,25,24,18.18,54.68,456.0
610000,2021-03-24 17:56:09,45.2,337.2,-70.20001,3.768,3.742,25,24,18.23,54.84,464.0
610001,2021-03-24 17:56:17,45.6,337.2,-70.20001,3.769,3.743,25,24,18.29,55.01,472.0
610002,2021-03-24 17:56:25,45.6,337.2,-70.20001,3.769,3.744,25,24,18.34,55.17,480.0
610003,2021-03-24 17:56:33,45.6,337.4,-70.20001,3.771,3.744,25,24,18.39,55.32,488.0
610004,2021-03-24 17:56:41,46.0,337.4,-70.20001,3.772,3.745,25,24,18.45,55.48,496.0
610005,2021-03-24 17:56:49,46.0,337.4,-70.20001,3.773,3.746,25,24,18.5,55.64,504.0
610006,2021-03-24 17:56:57,46.0,337.5,-70.20001,3.775,3.747,25,24,18.56,55.83,512.0
610007,2021-03-24 17:57:06,46.4,337.7,-70.20001,3.776,3.749,25,24,18.61,55.98,521.0
610008,2021-03-24 17:57:14,46.4,337.8,-70.20001,3.776,3.749,25,24,18.67,56.14,529.0
610009,2021-03-24 17:57:22,46.4,337.8,-70.20001,3.777,3.75,25,24,18.71,56.29,537.0
610010,2021-03-24 17:57:30,46.8,337.8,-70.20001,3.778,3.751,25,24,18.77,56.45,545.0
610011,2021-03-24 17:57:38,46.8,338.0,-70.20001,3.779,3.752,25,24,18.82,56.6,553.0
610012,2021-03-24 17:57:46,46.8,338.2,-70.20001,3.78,3.753,25,24,18.88,56.78,561.0
610013,2021-03-24 17:57:54,47.2,338.2,-70.20001,3.78,3.753,25,24,19.01,57.15,569.0
610014,2021-03-24 17:58:02,47.2,338.3,-70.20001,3.782,3.755,25,24,19.06,57.32,577.0
610015,2021-03-24 17:58:10,47.2,338.3,-70.20001,3.783,3.755,25,24,19.11,57.47,585.0
610016,2021-03-24 17:58:18,47.6,338.5,-70.20001,3.784,3.756,25,24,19.16,57.64,593.0
610017,2021-03-24 17:58:26,47.6,338.6,-70.20001,3.785,3.757,25,24,19.23,57.83,601.0
610018,2021-03-24 17:58:34,47.6,338.6,-70.20001,3.785,3.758,25,24,19.29,57.99,609.0
610019,2021-03-24 17:58:42,48.0,338.8,-70.20001,3.787,3.759,25,24,19.34,58.16,617.0
610020,2021-03-24 17:58:50,48.0,338.9,-70.20001,3.788,3.76,25,24,19.39,58.31,625.0
610021,2021-03-24 17:58:58,48.0,338.9,-70.20001,3.789,3.761,25,24,19.44,58.47,633.0
610022,2021-03-24 17:59:06,48.4,339.1,-70.20001,3.79,3.762,25,24,19.49,58.62,641.0
610023,2021-03-24 17:59:14,48.4,339.3,-70.20001,3.791,3.764,26,24,19.55,58.78,649.0
610024,2021-03-24 17:59:22,48.4,339.3,-70.20001,3.792,3.765,26,24,19.6,58.94,657.0
610025,2021-03-24 17:59:30,48.8,339.3,-70.20001,3.793,3.765,26,24,19.65,59.11,665.0
610026,2021-03-24 17:59:38,48.8,339.4,-70.20001,3.794,3.766,26,24,19.71,59.27,673.0
610027,2021-03-24 17:59:46,48.8,339.6,-70.20001,3.794,3.768,26,24,19.76,59.43,681.0
610028,2021-03-24 17:59:54,49.2,339.7,-70.20001,3.796,3.769,26,24,19.82,59.59,689.0
610029,2021-03-24 18:00:02,49.2,339.7,-70.20001,3.798,3.769,26,24,19.88,59.77,697.0
610030,2021-03-24 18:00:10,49.2,339.9,-70.20001,3.798,3.77,26,24,19.93,59.93,705.0
610031,2021-03-24 18:00:18,49.6,339.9,-70.20001,3.8,3.771,26,24,19.98,60.1,713.0
610032,2021-03-24 18:00:26,49.6,340.0,-70.20001,3.801,3.773,26,24,20.04,60.26,721.0
610033,2021-03-24 18:00:34,49.6,340.2,-70.20001,3.802,3.773,26,24,20.08,60.41,729.0
610034,2021-03-24 18:00:42,50.0,340.2,-70.20001,3.803,3.775,26,24,20.14,60.57,737.0
610035,2021-03-24 18:00:50,50.0,340.3,-70.20001,3.805,3.775,26,24,20.2,60.74,745.0
610036,2021-03-24 18:00:58,50.0,340.5,-70.20001,3.806,3.776,26,24,20.25,60.89,753.0
610037,2021-03-24 18:01:06,50.4,340.5,-70.20001,3.807,3.778,26,24,20.29,61.03,761.0
610038,2021-03-24 18:01:14,50.4,340.7,-70.20001,3.808,3.779,26,24,20.36,61.23,769.0
610039,2021-03-24 18:01:22,50.8,340.7,-70.20001,3.809,3.78,26,24,20.41,61.38,777.0
610040,2021-03-24 18:01:30,50.8,340.8,-70.20001,3.81,3.781,26,25,20.47,61.56,785.0
610041,2021-03-24 18:01:38,50.8,341.0,-70.20001,3.812,3.782,26,25,20.52,61.73,793.0
610042,2021-03-24 18:01:46,51.2,341.1,-70.20001,3.813,3.783,26,25,20.58,61.89,801.0
610043,2021-03-24 18:01:54,51.2,341.3,-70.20001,3.815,3.784,26,25,20.64,62.05,809.0
610044,2021-03-24 18:02:02,51.2,341.3,-70.20001,3.815,3.785,26,25,20.69,62.22,817.0
610045,2021-03-24 18:02:10,51.2,341.4,-70.20001,3.817,3.787,26,25,20.74,62.36,825.0
610046,2021-03-24 18:02:18,51.6,341.6,-70.20001,3.818,3.787,26,25,20.79,62.53,833.0
610047,2021-03-24 18:02:26,51.6,341.8,-70.20001,3.819,3.789,26,25,20.85,62.69,841.0
610048,2021-03-24 18:02:34,52.0,341.8,-70.20001,3.82,3.79,26,25,20.9,62.85,849.0
610049,2021-03-24 18:02:42,52.0,341.9,-70.20001,3.822,3.791,26,25,20.95,63.02,857.0
610050,2021-03-24 18:02:50,52.0,341.9,-70.20001,3.823,3.792,26,25,21.01,63.18,865.0
610051,2021-03-24 18:02:58,52.4,342.2,-70.20001,3.825,3.794,26,25,21.07,63.36,873.0
610052,2021-03-24 18:03:06,52.4,342.2,-70.20001,3.826,3.795,26,25,21.12,63.52,881.0
610053,2021-03-24 18:03:14,52.4,342.4,-70.20001,3.827,3.796,26,25,21.18,63.68,889.0
610054,2021-03-24 18:03:22,52.8,342.4,-70.20001,3.829,3.798,26,25,21.23,63.85,897.0
610055,2021-03-24 18:03:30,52.8,342.7,-70.20001,3.831,3.798,26,25,21.28,64.01,905.0
610056,2021-03-24 18:03:38,52.8,342.7,-70.20001,3.831,3.8,26,25,21.34,64.17,913.0
610057,2021-03-24 18:03:46,53.2,342.8,-70.20001,3.833,3.801,26,25,21.39,64.3,921.0
610058,2021-03-24 18:03:54,53.2,343.0,-70.20001,3.834,3.803,26,25,21.44,64.47,929.0
610059,2021-03-24 18:04:02,53.2,343.0,-70.20001,3.836,3.805,26,25,21.49,64.63,937.0
610060,2021-03-24 18:04:10,53.6,343.2,-70.20001,3.837,3.805,26,25,21.54,64.8,945.0
610061,2021-03-24 18:04:18,53.6,343.3,-70.20001,3.839,3.807,26,25,21.6,64.96,953.0
610062,2021-03-24 18:04:26,53.6,343.5,-70.20001,3.84,3.807,26,25,21.65,65.12,961.0
610063,2021-03-24 18:04:34,54.0,343.6,-70.20001,3.841,3.809,26,25,21.72,65.3,969.0
610064,2021-03-24 18:04:42,54.0,343.8,-70.20001,3.843,3.811,26,25,21.77,65.46,977.0
610065,2021-03-24 18:04:50,54.0,343.9,-70.20001,3.844,3.812,26,25,21.82,65.62,985.0
610066,2021-03-24 18:04:58,54.4,344.1,-70.20001,3.845,3.814,26,25,21.92,65.91,993.0
610067,2021-03-24 18:05:06,54.4,344.1,-70.20001,3.848,3.815,26,25,21.98,66.08,1001.0
610068,2021-03-24 18:05:14,54.4,344.3,-70.20001,3.849,3.817,26,25,22.03,66.24,1009.0
610069,2021-03-24 18:05:22,54.8,344.4,-70.20001,3.85,3.819,26,25,22.08,66.38,1017.0
610070,2021-03-24 18:05:30,54.8,344.6,-70.20001,3.851,3.82,26,25,22.14,66.55,1025.0
610071,2021-03-24 18:05:38,54.8,344.6,-70.20001,3.853,3.821,26,25,22.18,66.7,1033.0
610072,2021-03-24 18:05:46,55.2,344.7,-70.20001,3.853,3.821,26,25,22.24,66.87,1041.0
610073,2021-03-24 18:05:54,55.2,344.9,-70.20001,3.855,3.823,27,25,22.31,67.06,1049.0
610074,2021-03-24 18:06:02,55.2,345.0,-70.20001,3.856,3.824,27,25,22.36,67.22,1057.0
610075,2021-03-24 18:06:10,55.6,345.2,-70.20001,3.858,3.826,27,25,22.41,67.39,1065.0
610076,2021-03-24 18:06:18,55.6,345.3,-70.20001,3.86,3.828,27,25,22.47,67.55,1073.0
610077,2021-03-24 18:06:26,55.6,345.3,-70.20001,3.861,3.83,27,25,22.52,67.68999,1081.0
610078,2021-03-24 18:06:34,56.0,345.5,-70.20001,3.861,3.831,27,25,22.57,67.86,1089.0
610079,2021-03-24 18:06:42,56.0,345.7,-70.20001,3.863,3.832,27,25,22.63,68.02,1097.0
610080,2021-03-24 18:06:50,56.0,345.8,-70.20001,3.864,3.833,27,25,22.68,68.17,1105.0
610081,2021-03-24 18:06:58,56.4,346.0,-70.20001,3.866,3.834,27,25,22.73,68.33,1113.0
610082,2021-03-24 18:07:06,56.4,346.0,-70.20001,3.867,3.837,27,25,22.79,68.5,1121.0
610083,2021-03-24 18:07:14,56.4,346.1,-70.20001,3.869,3.838,27,25,22.84,68.66,1129.0
610084,2021-03-24 18:07:22,56.8,346.3,-70.20001,3.87,3.839,27,25,22.89,68.81,1137.0
610085,2021-03-24 18:07:30,56.8,346.4,-70.20001,3.871,3.842,27,25,22.95,69.0,1145.0
610086,2021-03-24 18:07:38,56.8,346.6,-70.20001,3.873,3.842,27,25,23.01,69.17,1153.0
610087,2021-03-24 18:07:46,57.2,346.6,-70.20001,3.874,3.843,27,25,23.05,69.31,1161.0
610088,2021-03-24 18:07:54,57.2,346.8,-70.20001,3.875,3.846,27,25,23.11,69.48,1169.0
610089,2021-03-24 18:08:02,57.2,346.9,-70.20001,3.876,3.847,27,25,23.17,69.64,1177.0
610090,2021-03-24 18:08:10,57.6,347.1,-70.20001,3.878,3.848,27,25,23.22,69.81,1185.0
610091,2021-03-24 18:08:18,57.6,347.1,-70.20001,3.879,3.849,27,25,23.28,69.97,1193.0
610092,2021-03-24 18:08:26,57.6,347.2,-70.20001,3.88,3.851,27,26,23.32,70.1,1201.0
610093,2021-03-24 18:08:34,58.0,347.4,-70.20001,3.882,3.852,27,26,23.37,70.27,1209.0
610094,2021-03-24 18:08:42,58.0,347.4,-70.20001,3.883,3.853,27,26,23.43,70.43,1217.0
610095,2021-03-24 18:08:50,58.0,347.5,-70.20001,3.884,3.855,27,26,23.48,70.59,1225.0
610096,2021-03-24 18:08:58,58.4,347.7,-70.20001,3.886,3.856,27,26,23.54,70.77,1233.0
610097,2021-03-24 18:09:06,58.4,347.8,-70.20001,3.887,3.857,27,26,23.59,70.93999,1241.0
610098,2021-03-24 18:09:14,58.4,348.0,-70.20001,3.888,3.859,27,26,23.65,71.09,1249.0
610099,2021-03-24 18:09:22,58.8,348.0,-70.20001,3.89,3.86,27,26,23.7,71.26,1257.0
610100,2021-03-24 18:09:30,58.8,348.2,-70.20001,3.891,3.861,27,26,23.76,71.42,1265.0
610101,2021-03-24 18:09:38,58.8,348.3,-70.20001,3.892,3.862,27,26,23.81,71.57,1273.0
610102,2021-03-24 18:09:46,59.2,348.3,-70.20001,3.893,3.864,27,26,23.86,71.73,1281.0
610103,2021-03-24 18:09:54,59.2,348.5,-70.20001,3.894,3.865,27,26,23.92,71.9,1289.0
610104,2021-03-24 18:10:02,59.2,348.6,-70.20001,3.896,3.867,27,26,23.96,72.03,1297.0
610105,2021-03-24 18:10:10,59.2,348.8,-70.20001,3.896,3.867,27,26,24.02,72.18999,1305.0
610106,2021-03-24 18:10:18,59.6,348.8,-70.20001,3.897,3.869,27,26,24.07,72.36,1313.0
610107,2021-03-24 18:10:26,59.6,348.9,-70.20001,3.899,3.87,27,26,24.12,72.54,1321.0
610108,2021-03-24 18:10:34,59.6,349.1,-70.20001,3.9,3.871,27,26,24.18,72.7,1329.0
610109,2021-03-24 18:10:42,60.0,349.3,-70.20001,3.901,3.874,27,26,24.24,72.86,1337.0
610110,2021-03-24 18:10:50,60.0,349.3,-70.20001,3.903,3.873,27,26,24.28,73.01,1345.0
610111,2021-03-24 18:10:58,60.0,349.4,-70.20001,3.904,3.875,27,26,24.34,73.17,1353.0
610112,2021-03-24 18:11:06,60.4,349.4,-70.20001,3.905,3.877,27,26,24.4,73.34,1361.0
610113,2021-03-24 18:11:14,60.4,349.6,-70.20001,3.906,3.878,27,26,24.45,73.5,1369.0
610114,2021-03-24 18:11:22,60.4,349.7,-70.20001,3.908,3.879,27,26,24.5,73.67,1377.0
610115,2021-03-24 18:11:30,60.8,349.9,-70.20001,3.909,3.881,27,26,24.55,73.8,1385.0
610116,2021-03-24 18:11:38,60.8,349.9,-70.20001,3.91,3.882,27,26,24.6,73.96,1393.0
610117,2021-03-24 18:11:46,60.8,350.0,-70.20001,3.911,3.882,27,26,24.65,74.11,1401.0
610118,2021-03-24 18:11:54,61.2,350.2,-70.20001,3.913,3.884,27,26,24.71,74.27,1409.0
610119,2021-03-24 18:12:02,61.2,350.3,-70.20001,3.914,3.885,27,26,24.76,74.45,1417.0
610120,2021-03-24 18:12:10,61.2,350.5,-70.20001,3.915,3.886,27,26,24.82,74.62,1425.0
610121,2021-03-24 18:12:18,61.6,350.5,-70.20001,3.917,3.888,27,26,24.87,74.77,1433.0
610122,2021-03-24 18:12:26,61.6,350.5,-70.20001,3.917,3.888,27,26,24.93,74.93999,1441.0
610123,2021-03-24 18:12:34,61.6,350.7,-70.20001,3.919,3.889,27,26,24.98,75.09,1449.0
610124,2021-03-24 18:12:42,62.0,350.8,-70.20001,3.92,3.891,27,26,25.03,75.25,1457.0
610125,2021-03-24 18:12:50,62.0,351.0,-70.20001,3.921,3.892,27,26,25.09,75.41,1465.0
610126,2021-03-24 18:12:58,62.0,351.0,-70.20001,3.922,3.893,27,26,25.14,75.58,1473.0
610127,2021-03-24 18:13:06,62.4,351.1,-70.20001,3.923,3.895,27,26,25.19,75.72,1481.0
610128,2021-03-24 18:13:14,62.4,351.3,-70.20001,3.924,3.896,27,26,25.24,75.87,1489.0
610129,2021-03-24 18:13:22,62.4,351.3,-70.20001,3.926,3.897,27,26,25.3,76.04,1497.0
610130,2021-03-24 18:13:30,62.8,351.4,-70.20001,3.928,3.898,27,26,25.35,76.22,1505.0
610131,2021-03-24 18:13:38,62.8,351.4,-70.20001,3.928,3.9,27,26,25.4,76.38,1513.0
610132,2021-03-24 18:13:46,62.8,351.8,-70.20001,3.93,3.901,27,26,25.45,76.53,1521.0
610133,2021-03-24 18:13:54,63.2,351.8,-70.20001,3.931,3.902,27,26,25.51,76.68999,1529.0
610134,2021-03-24 18:14:02,63.2,351.9,-70.20001,3.932,3.904,27,26,25.56,76.86,1537.0
610135,2021-03-24 18:14:10,63.2,352.1,-70.20001,3.933,3.905,27,26,25.62,77.02,1545.0
610136,2021-03-24 18:14:18,63.6,352.2,-70.20001,3.934,3.905,27,26,25.67,77.17,1553.0
610137,2021-03-24 18:14:26,63.6,352.2,-70.20001,3.935,3.906,27,26,25.72,77.33,1561.0
610138,2021-03-24 18:14:34,63.6,352.4,-70.20001,3.937,3.907,27,26,25.78,77.49,1569.0
610139,2021-03-24 18:14:42,64.0,352.5,-70.20001,3.938,3.909,27,26,25.82,77.63,1577.0
610140,2021-03-24 18:14:50,64.0,352.5,-70.30002,3.939,3.91,27,26,25.88,77.79,1585.0
610141,2021-03-24 18:14:58,64.0,352.7,-70.20001,3.94,3.912,27,26,25.93,77.97,1593.0
610142,2021-03-24 18:15:06,64.4,352.7,-70.20001,3.941,3.912,27,26,25.99,78.13,1601.0
610143,2021-03-24 18:15:14,64.4,352.8,-70.20001,3.943,3.914,27,26,26.04,78.3,1609.0
610144,2021-03-24 18:15:22,64.4,353.0,-70.20001,3.944,3.915,27,26,26.09,78.45,1617.0
610145,2021-03-24 18:15:30,64.8,353.0,-70.20001,3.945,3.917,28,26,26.14,78.6,1625.0
610146,2021-03-24 18:15:38,64.8,353.0,-70.20001,3.946,3.917,28,26,26.2,78.77,1633.0
610147,2021-03-24 18:15:46,64.8,353.3,-70.20001,3.947,3.919,28,26,26.26,78.93999,1641.0
610148,2021-03-24 18:15:54,65.2,353.3,-70.20001,3.948,3.919,28,26,26.3,79.08,1649.0
610149,2021-03-24 18:16:02,65.2,353.5,-70.20001,3.95,3.92,28,26,26.36,79.24,1657.0
610150,2021-03-24 18:16:10,65.2,353.6,-70.20001,3.951,3.922,28,26,26.42,79.41,1665.0
610151,2021-03-24 18:16:18,65.6,353.6,-70.20001,3.953,3.923,28,26,26.46,79.55,1673.0
610152,2021-03-24 18:16:26,65.6,353.8,-70.20001,3.953,3.924,28,26,26.51,79.7,1681.0
610153,2021-03-24 18:16:34,65.6,353.9,-70.30002,3.954,3.925,28,26,26.57,79.88,1689.0
610154,2021-03-24 18:16:42,66.0,353.9,-70.20001,3.955,3.927,28,26,26.62,80.05,1697.0
610155,2021-03-24 18:16:50,66.0,354.1,-70.20001,3.957,3.928,28,26,26.68,80.21,1705.0
610156,2021-03-24 18:16:58,66.0,354.3,-70.20001,3.957,3.929,28,26,26.73,80.36,1713.0
610157,2021-03-24 18:17:06,66.4,354.3,-70.20001,3.959,3.929,28,26,26.78,80.52,1721.0
610158,2021-03-24 18:17:14,66.4,354.4,-70.30002,3.961,3.93,28,26,26.84,80.68,1729.0
610159,2021-03-24 18:17:22,66.4,354.6,-70.20001,3.961,3.932,28,26,26.89,80.85,1737.0
610160,2021-03-24 18:17:30,66.8,354.7,-70.20001,3.963,3.933,28,26,26.94,81.0,1745.0
610161,2021-03-24 18:17:38,66.8,354.7,-70.30002,3.964,3.935,28,26,27.0,81.16,1753.0
610162,2021-03-24 18:17:46,66.8,354.9,-70.20001,3.965,3.936,28,26,27.05,81.32,1761.0
610163,2021-03-24 18:17:54,67.2,354.9,-70.20001,3.966,3.937,28,26,27.1,81.47,1769.0
610164,2021-03-24 18:18:02,67.2,355.0,-70.20001,3.967,3.938,28,26,27.16,81.64,1777.0
610165,2021-03-24 18:18:10,67.2,355.2,-70.20001,3.968,3.94,28,26,27.21,81.8,1785.0
610166,2021-03-24 18:18:18,67.6,355.2,-70.20001,3.969,3.941,28,26,27.26,81.96,1793.0
610167,2021-03-24 18:18:26,67.6,355.3,-70.20001,3.971,3.942,28,26,27.31,82.11,1801.0
610168,2021-03-24 18:18:34,67.6,355.5,-70.20001,3.972,3.943,28,26,27.37,82.27,1809.0
610169,2021-03-24 18:18:42,68.0,355.7,-70.20001,3.973,3.944,28,26,27.42,82.43999,1817.0
610170,2021-03-24 18:18:50,68.0,355.7,-70.30002,3.974,3.945,28,26,27.47,82.6,1825.0
610171,2021-03-24 18:18:58,68.0,355.8,-70.20001,3.975,3.947,28,26,27.52,82.74,1833.0
610172,2021-03-24 18:19:06,68.4,356.0,-70.20001,3.976,3.948,28,26,27.58,82.91,1841.0
610173,2021-03-24 18:19:14,68.4,356.1,-70.20001,3.978,3.949,28,26,27.63,83.08,1849.0
610174,2021-03-24 18:19:22,68.4,356.1,-70.20001,3.979,3.95,28,26,27.69,83.24,1857.0
610175,2021-03-24 18:19:30,68.4,356.1,-70.20001,3.98,3.95,28,26,27.74,83.38,1865.0
610176,2021-03-24 18:19:38,68.8,356.4,-70.20001,3.981,3.952,28,26,27.79,83.55,1873.0
610177,2021-03-24 18:19:46,68.8,356.4,-70.20001,3.983,3.954,28,27,27.85,83.72,1881.0
610178,2021-03-24 18:19:54,68.8,356.6,-70.20001,3.983,3.955,28,27,27.9,83.87,1889.0
610179,2021-03-24 18:20:02,69.2,356.6,-70.20001,3.984,3.955,28,27,27.95,84.02,1897.0
610180,2021-03-24 18:20:10,69.2,356.8,-70.20001,3.986,3.957,28,27,28.0,84.18999,1905.0
610181,2021-03-24 18:20:18,69.2,356.9,-70.20001,3.987,3.958,28,27,28.06,84.35,1913.0
610182,2021-03-24 18:20:26,69.6,357.1,-70.20001,3.988,3.959,28,27,28.11,84.5,1921.0
610183,2021-03-24 18:20:34,69.6,357.1,-70.20001,3.989,3.961,28,27,28.16,84.66,1929.0
610184,2021-03-24 18:20:42,69.6,357.2,-70.20001,3.99,3.961,28,27,28.21,84.83,1937.0
610185,2021-03-24 18:20:50,70.0,357.4,-70.20001,3.991,3.963,28,27,28.28,85.0,1945.0
610186,2021-03-24 18:20:58,70.0,357.4,-70.20001,3.993,3.964,28,27,28.33,85.17,1953.0
610187,2021-03-24 18:21:06,70.0,357.5,-70.20001,3.994,3.965,28,27,28.37,85.3,1961.0
610188,2021-03-24 18:21:14,70.4,357.5,-70.30002,3.997,3.966,28,27,28.43,85.46,1969.0
610189,2021-03-24 18:21:22,70.4,357.7,-70.20001,3.997,3.968,28,27,28.48,85.61,1977.0
610190,2021-03-24 18:21:30,70.4,357.8,-70.20001,3.998,3.969,28,27,28.53,85.78,1985.0
610191,2021-03-24 18:21:38,70.8,358.0,-70.20001,3.999,3.97,28,27,28.59,85.93999,1993.0
610192,2021-03-24 18:21:46,70.8,358.0,-70.20001,4.0,3.971,28,27,28.64,86.1,2001.0
610193,2021-03-24 18:21:54,70.8,358.2,-70.20001,4.001,3.973,28,27,28.69,86.25,2009.0
610194,2021-03-24 18:22:02,71.2,358.3,-70.20001,4.002,3.973,28,27,28.75,86.42,2017.0
610195,2021-03-24 18:22:10,71.2,358.3,-70.20001,4.004,3.975,28,27,28.8,86.58,2025.0
