number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
665569,2021-05-29 00:24:18,53.6,341.9,-70.20001,3.828,3.794,41,37,24.3,73.09,550.0
665570,2021-05-29 00:24:28,54.0,342.2,-70.20001,3.829,3.795,41,37,24.38,73.32,560.0
665571,2021-05-29 00:24:38,54.0,342.2,-70.20001,3.831,3.797,41,37,24.46,73.55,570.0
665572,2021-05-29 00:24:48,54.4,342.5,-70.20001,3.834,3.798,41,37,24.54,73.8,580.0
665573,2021-05-29 00:24:58,54.4,342.7,-70.20001,3.835,3.8,41,37,24.6,74.0,590.0
665574,2021-05-29 00:25:08,54.8,342.7,-70.20001,3.837,3.802,41,37,24.68,74.23,600.0
665575,2021-05-29 00:25:18,54.8,342.8,-70.20001,3.838,3.803,41,37,24.75,74.45,610.0
665576,2021-05-29 00:25:28,54.8,343.2,-70.20001,3.841,3.805,41,37,24.83,74.68,620.0
665577,2021-05-29 00:25:38,55.2,343.3,-70.20001,3.841,3.806,41,37,24.91,74.91,630.0
665578,2021-05-29 00:25:48,55.2,343.5,-70.20001,3.844,3.807,41,37,24.98,75.13,640.0
665579,2021-05-29 00:25:58,55.6,343.6,-70.20001,3.845,3.81,41,37,25.06,75.36,650.0
665580,2021-05-29 00:26:08,55.6,343.8,-70.20001,3.848,3.811,41,38,25.14,75.59,660.0
665581,2021-05-29 00:26:18,55.6,343.9,-70.20001,3.849,3.813,41,38,25.21,75.82,670.0
665582,2021-05-29 00:26:28,56.0,344.1,-70.20001,3.851,3.815,41,38,25.28,76.04,680.0
665583,2021-05-29 00:26:38,56.0,344.3,-70.20001,3.853,3.816,41,38,25.35,76.25,690.0
665584,2021-05-29 00:26:48,56.4,344.4,-70.20001,3.855,3.818,41,38,25.43,76.49,700.0
665585,2021-05-29 00:26:58,56.4,344.6,-70.20001,3.856,3.82,41,38,25.51,76.72,710.0
665586,2021-05-29 00:27:08,56.8,344.7,-70.20001,3.858,3.822,41,38,25.58,76.93999,720.0
665587,2021-05-29 00:27:18,56.8,344.9,-70.20001,3.86,3.823,41,38,25.66,77.17,730.0
665588,2021-05-29 00:27:28,56.8,345.0,-70.20001,3.861,3.825,41,38,25.73,77.39,740.0
665589,2021-05-29 00:27:38,57.2,345.2,-70.20001,3.863,3.827,41,38,25.81,77.62,750.0
665590,2021-05-29 00:27:48,57.2,345.3,-70.20001,3.865,3.83,41,38,25.89,77.86,760.0
665591,2021-05-29 00:27:58,57.6,345.5,-70.20001,3.867,3.832,41,38,25.97,78.1,770.0
665592,2021-05-29 00:28:08,57.6,345.7,-70.20001,3.868,3.834,41,38,26.03,78.3,780.0
665593,2021-05-29 00:28:18,57.6,345.8,-70.20001,3.87,3.835,41,38,26.1,78.50999,790.0
665594,2021-05-29 00:28:28,58.0,346.0,-70.10001,3.872,3.837,41,38,26.18,78.75,800.0
665595,2021-05-29 00:28:38,58.0,346.1,-70.20001,3.873,3.839,41,38,26.26,78.98,810.0
665596,2021-05-29 00:28:48,58.4,346.3,-70.20001,3.875,3.841,41,38,26.33,79.18999,820.0
665597,2021-05-29 00:28:58,58.4,346.4,-70.20001,3.876,3.843,41,38,26.41,79.42,830.0
665598,2021-05-29 00:29:08,58.8,346.8,-70.20001,3.878,3.845,41,38,26.49,79.66,840.0
665599,2021-05-29 00:29:18,58.8,346.8,-70.20001,3.88,3.846,41,38,26.57,79.91,850.0
665600,2021-05-29 00:29:28,58.8,346.9,-70.20001,3.881,3.849,41,38,26.64,80.1,860.0
665601,2021-05-29 00:29:38,59.2,347.1,-70.20001,3.884,3.85,41,38,26.71,80.34,870.0
665602,2021-05-29 00:29:48,59.2,347.2,-70.20001,3.884,3.852,41,38,26.78,80.56,880.0
665603,2021-05-29 00:29:58,59.6,347.4,-70.20001,3.887,3.854,41,38,26.86,80.78,890.0
665604,2021-05-29 00:30:08,59.6,347.5,-70.20001,3.888,3.855,41,38,26.93,81.0,900.0
665605,2021-05-29 00:30:18,59.6,347.7,-70.20001,3.889,3.858,41,38,27.01,81.24,910.0
665606,2021-05-29 00:30:28,60.0,347.8,-70.20001,3.891,3.859,41,38,27.09,81.46,920.0
665607,2021-05-29 00:30:38,60.0,348.0,-70.20001,3.893,3.86,41,38,27.16,81.68,930.0
665608,2021-05-29 00:30:48,60.4,348.2,-70.20001,3.894,3.863,41,38,27.25,81.93,940.0
665609,2021-05-29 00:30:58,60.4,348.2,-70.20001,3.895,3.864,41,38,27.32,82.17,950.0
665610,2021-05-29 00:31:08,60.8,348.5,-70.20001,3.897,3.866,41,38,27.39,82.38,960.0
665611,2021-05-29 00:31:18,60.8,348.5,-70.20001,3.899,3.868,41,38,27.46,82.6,970.0
665612,2021-05-29 00:31:28,60.8,348.6,-70.20001,3.899,3.87,41,38,27.53,82.81,980.0
665613,2021-05-29 00:31:38,61.2,348.8,-70.20001,3.902,3.87,41,38,27.61,83.04,990.0
665614,2021-05-29 00:31:48,61.2,348.9,-70.20001,3.903,3.872,41,38,27.68,83.25999,1000.0
665615,2021-05-29 00:31:58,61.6,349.1,-70.20001,3.905,3.874,41,38,27.76,83.49,1010.0
665616,2021-05-29 00:32:08,61.6,349.3,-70.20001,3.906,3.876,41,38,27.84,83.72,1020.0
665617,2021-05-29 00:32:18,61.6,349.4,-70.20001,3.909,3.878,41,38,27.92,83.96,1030.0
665618,2021-05-29 00:32:28,62.0,349.6,-70.20001,3.91,3.879,41,38,28.0,84.18999,1040.0
665619,2021-05-29 00:32:38,62.0,349.7,-70.20001,3.912,3.881,41,38,28.06,84.39,1050.0
665620,2021-05-29 00:32:48,62.4,349.9,-70.20001,3.912,3.882,41,38,28.14,84.62,1060.0
665621,2021-05-29 00:32:58,62.4,349.9,-70.20001,3.914,3.883,41,38,28.21,84.85,1070.0
665622,2021-05-29 00:33:08,62.4,350.0,-70.20001,3.915,3.885,41,38,28.28,85.07,1080.0
665623,2021-05-29 00:33:18,62.8,350.2,-70.20001,3.917,3.887,41,38,28.36,85.3,1090.0
665624,2021-05-29 00:33:28,62.8,350.5,-70.20001,3.919,3.888,41,38,28.44,85.52,1100.0
665625,2021-05-29 00:33:38,63.2,350.5,-70.20001,3.921,3.89,41,38,28.51,85.75,1110.0
665626,2021-05-29 00:33:48,63.2,350.7,-70.20001,3.921,3.891,41,38,28.6,86.0,1120.0
665627,2021-05-29 00:33:58,63.6,350.8,-70.20001,3.924,3.893,41,38,28.67,86.21,1130.0
665628,2021-05-29 00:34:08,63.6,351.0,-70.20001,3.925,3.894,41,38,28.75,86.45,1140.0
665629,2021-05-29 00:34:18,63.6,351.0,-70.20001,3.926,3.896,41,38,28.82,86.64,1150.0
665630,2021-05-29 00:34:28,64.0,351.1,-70.20001,3.928,3.898,41,38,28.87,86.82,1160.0
665631,2021-05-29 00:34:38,64.0,351.3,-70.20001,3.929,3.899,41,38,28.96,87.1,1170.0
665632,2021-05-29 00:34:48,64.4,351.4,-70.20001,3.931,3.901,41,38,29.04,87.32,1180.0
665633,2021-05-29 00:34:58,64.4,351.6,-70.20001,3.932,3.903,41,38,29.11,87.56,1190.0
665634,2021-05-29 00:35:08,64.4,351.8,-70.20001,3.934,3.903,41,38,29.19,87.77,1200.0
665635,2021-05-29 00:35:18,64.8,351.9,-70.20001,3.935,3.904,41,38,29.27,88.02,1210.0
665636,2021-05-29 00:35:28,64.8,351.9,-70.20001,3.937,3.906,41,38,29.35,88.25,1220.0
665637,2021-05-29 00:35:38,65.2,352.2,-70.20001,3.938,3.908,41,38,29.42,88.47,1230.0
665638,2021-05-29 00:35:48,65.2,352.4,-70.20001,3.939,3.909,41,38,29.49,88.68,1240.0
665639,2021-05-29 00:35:58,65.6,352.4,-70.20001,3.942,3.91,41,38,29.57,88.9,1250.0
665640,2021-05-29 00:36:08,65.6,352.5,-70.20001,3.943,3.911,41,38,29.64,89.14,1260.0
665641,2021-05-29 00:36:18,65.6,352.7,-70.20001,3.944,3.914,41,38,29.71,89.36,1270.0
665642,2021-05-29 00:36:28,66.0,352.8,-70.20001,3.946,3.915,41,38,29.79,89.57999,1280.0
665643,2021-05-29 00:36:39,66.0,352.8,-70.20001,3.947,3.917,41,38,29.86,89.82,1291.0
665644,2021-05-29 00:36:49,66.4,353.0,-70.20001,3.948,3.918,41,38,29.95,90.07,1301.0
665645,2021-05-29 00:36:59,66.4,353.2,-70.20001,3.95,3.92,41,38,30.02,90.28,1311.0
665646,2021-05-29 00:37:09,66.4,353.3,-70.20001,3.951,3.921,41,38,30.1,90.50999,1321.0
665647,2021-05-29 00:37:19,66.8,353.5,-70.20001,3.953,3.923,41,38,30.17,90.72,1331.0
665648,2021-05-29 00:37:29,66.8,353.6,-70.20001,3.954,3.924,41,38,30.24,90.93999,1341.0
665649,2021-05-29 00:37:39,67.2,353.6,-70.20001,3.956,3.926,41,38,30.32,91.16,1351.0
665650,2021-05-29 00:37:49,67.2,353.8,-70.20001,3.957,3.927,41,38,30.39,91.39,1361.0
665651,2021-05-29 00:37:59,67.6,353.9,-70.20001,3.959,3.928,41,38,30.46,91.62,1371.0
665652,2021-05-29 00:38:09,67.6,354.1,-70.20001,3.96,3.93,41,38,30.54,91.84,1381.0
665653,2021-05-29 00:38:19,67.6,354.3,-70.20001,3.961,3.932,41,38,30.62,92.09,1391.0
665654,2021-05-29 00:38:29,68.0,354.4,-70.20001,3.964,3.933,41,38,30.7,92.32,1401.0
665655,2021-05-29 00:38:39,68.0,354.4,-70.20001,3.965,3.935,41,38,30.77,92.53,1411.0
665656,2021-05-29 00:38:49,68.4,354.6,-70.20001,3.966,3.936,41,38,30.85,92.77,1421.0
665657,2021-05-29 00:38:59,68.4,354.7,-70.20001,3.968,3.938,41,38,30.92,93.0,1431.0
665658,2021-05-29 00:39:09,68.4,354.9,-70.20001,3.97,3.938,41,38,31.0,93.2,1441.0
665659,2021-05-29 00:39:19,68.8,355.0,-70.20001,3.971,3.941,41,38,31.07,93.42,1451.0
665660,2021-05-29 00:39:29,68.8,355.2,-70.20001,3.972,3.941,41,38,31.14,93.64,1461.0
665661,2021-05-29 00:39:39,69.2,355.3,-70.20001,3.974,3.943,41,38,31.22,93.88,1471.0
665662,2021-05-29 00:39:49,69.2,355.5,-70.20001,3.975,3.944,41,38,31.3,94.13,1481.0
665663,2021-05-29 00:39:59,69.6,355.5,-70.20001,3.976,3.946,41,38,31.37,94.35,1491.0
665664,2021-05-29 00:40:09,69.6,355.7,-70.20001,3.979,3.948,41,38,31.45,94.57,1501.0
665665,2021-05-29 00:40:19,69.6,355.8,-70.20001,3.979,3.949,41,38,31.52,94.79,1511.0
665666,2021-05-29 00:40:29,70.0,356.0,-70.20001,3.981,3.95,41,38,31.6,95.03,1521.0
665667,2021-05-29 00:40:39,70.0,356.1,-70.20001,3.982,3.952,41,38,31.67,95.22,1531.0
665668,2021-05-29 00:40:49,70.4,356.1,-70.20001,3.984,3.953,41,38,31.75,95.46,1541.0
665669,2021-05-29 00:40:59,70.4,356.4,-70.20001,3.986,3.955,41,38,31.82,95.67,1551.0
665670,2021-05-29 00:41:09,70.4,356.4,-70.20001,3.987,3.956,41,38,31.89,95.9,1561.0
665671,2021-05-29 00:41:19,70.8,356.8,-70.20001,3.988,3.957,41,38,31.97,96.15,1571.0
665672,2021-05-29 00:41:29,70.8,356.8,-70.20001,3.99,3.959,41,38,32.05,96.39,1581.0
665673,2021-05-29 00:41:39,71.2,356.9,-70.20001,3.992,3.961,41,38,32.12,96.6,1591.0
665674,2021-05-29 00:41:49,71.2,357.1,-70.20001,3.993,3.963,41,38,32.2,96.82999,1601.0
665675,2021-05-29 00:41:59,71.6,357.2,-70.20001,3.994,3.964,41,38,32.27,97.05,1611.0
665676,2021-05-29 00:42:09,71.6,357.4,-70.20001,3.996,3.965,41,38,32.35,97.25999,1621.0
665677,2021-05-29 00:42:19,71.6,357.4,-70.20001,3.998,3.967,41,38,32.42,97.48,1631.0
665678,2021-05-29 00:42:29,72.0,357.5,-70.20001,3.998,3.968,41,38,32.5,97.71,1641.0
665679,2021-05-29 00:42:39,72.0,357.7,-70.20001,4.0,3.968,41,38,32.57,97.92,1651.0
665680,2021-05-29 00:42:49,72.4,357.8,-70.20001,4.001,3.971,41,38,32.64,98.17,1661.0
665681,2021-05-29 00:42:59,72.4,358.0,-70.20001,4.003,3.973,41,38,32.72,98.41,1671.0
665682,2021-05-29 00:43:09,72.4,358.2,-70.20001,4.005,3.974,41,38,32.8,98.64,1681.0
665683,2021-05-29 00:43:19,72.8,358.2,-70.20001,4.007,3.976,41,38,32.87,98.85,1691.0
665684,2021-05-29 00:43:29,72.8,358.3,-70.20001,4.008,3.977,41,38,32.95,99.09,1701.0
665685,2021-05-29 00:43:39,73.2,358.5,-70.20001,4.009,3.978,41,38,33.02,99.28,1711.0
665686,2021-05-29 00:43:49,73.2,358.6,-70.20001,4.01,3.98,41,38,33.1,99.52,1721.0
665687,2021-05-29 00:43:59,73.2,358.8,-70.20001,4.012,3.982,41,38,33.17,99.74,1731.0
665688,2021-05-29 00:44:09,73.6,358.9,-70.20001,4.014,3.984,41,38,33.25,99.97,1741.0
665689,2021-05-29 00:44:19,73.6,359.1,-70.20001,4.015,3.985,41,38,33.32,100.21,1751.0
665690,2021-05-29 00:44:29,74.0,359.3,-70.20001,4.017,3.986,41,38,33.4,100.43,1761.0
665691,2021-05-29 00:44:39,74.0,359.3,-70.20001,4.019,3.988,41,38,33.47,100.67,1771.0
665692,2021-05-29 00:44:49,74.4,359.4,-70.20001,4.021,3.989,41,38,33.55,100.89,1781.0
665693,2021-05-29 00:44:59,74.4,359.6,-70.30002,4.022,3.991,41,38,33.62,101.11,1791.0
665694,2021-05-29 00:45:09,74.4,359.7,-70.20001,4.023,3.992,41,38,33.7,101.35,1801.0
665695,2021-05-29 00:45:19,74.8,359.9,-70.20001,4.024,3.993,41,38,33.77,101.54,1811.0
665696,2021-05-29 00:45:29,74.8,359.9,-70.20001,4.026,3.995,41,38,33.85,101.78,1821.0
665697,2021-05-29 00:45:39,75.2,360.0,-70.20001,4.028,3.996,41,38,33.92,102.0,1831.0
665698,2021-05-29 00:45:49,75.2,360.2,-70.20001,4.028,3.998,41,38,34.0,102.24,1841.0
665699,2021-05-29 00:45:59,75.2,360.3,-70.30002,4.031,3.999,41,38,34.07,102.47,1851.0
665700,2021-05-29 00:46:09,75.6,360.5,-70.20001,4.032,4.001,41,38,34.15,102.69,1861.0
665701,2021-05-29 00:46:19,75.6,360.7,-70.20001,4.034,4.003,41,38,34.22,102.92,1871.0
665702,2021-05-29 00:46:29,76.0,360.8,-70.20001,4.035,4.005,41,38,34.3,103.14,1881.0
