number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
313145,2020-05-31 05:41:05,61.6,349.3,-74.0,3.907,3.874,38,35,26.47,79.6,1211.0
313146,2020-05-31 05:41:15,62.0,349.4,-74.20001,3.908,3.875,38,35,26.55,79.81,1221.0
313147,2020-05-31 05:41:25,62.0,349.6,-74.0,3.91,3.878,38,35,26.61,79.99,1231.0
313148,2020-05-31 05:41:35,62.4,349.7,-74.10001,3.912,3.879,38,35,26.68,80.2,1241.0
313149,2020-05-31 05:41:45,62.4,349.9,-74.10001,3.914,3.88,38,35,26.75,80.4,1251.0
313150,2020-05-31 05:41:55,62.4,349.9,-73.89999,3.916,3.882,38,35,26.82,80.62,1261.0
313151,2020-05-31 05:42:05,62.8,350.0,-74.0,3.917,3.884,38,35,26.88,80.83,1271.0
313152,2020-05-31 05:42:15,62.8,350.2,-73.80002,3.917,3.885,38,35,26.96,81.03,1281.0
313153,2020-05-31 05:42:25,63.2,350.5,-74.20001,3.917,3.886,38,35,27.02,81.24,1291.0
313154,2020-05-31 05:42:35,63.2,350.5,-73.70001,3.92,3.888,38,35,27.09,81.43999,1301.0
313155,2020-05-31 05:42:45,63.2,350.7,-74.20001,3.923,3.89,38,35,27.17,81.68,1311.0
313156,2020-05-31 05:42:55,63.6,350.8,-74.0,3.924,3.891,38,35,27.23,81.87,1321.0
313157,2020-05-31 05:43:05,63.6,351.0,-73.89999,3.925,3.892,38,35,27.3,82.07,1331.0
313158,2020-05-31 05:43:15,64.0,351.0,-74.10001,3.927,3.893,38,35,27.37,82.28,1341.0
313159,2020-05-31 05:43:25,64.0,351.1,-74.0,3.929,3.896,38,35,27.44,82.48,1351.0
313160,2020-05-31 05:43:35,64.0,351.3,-74.20001,3.928,3.897,38,35,27.5,82.68999,1361.0
313161,2020-05-31 05:43:45,64.4,351.4,-74.10001,3.932,3.899,38,35,27.57,82.9,1371.0
313162,2020-05-31 05:43:55,64.4,351.6,-74.0,3.934,3.901,38,35,27.65,83.11,1381.0
313163,2020-05-31 05:44:05,64.8,351.8,-73.70001,3.935,3.902,38,35,27.72,83.33,1391.0
313164,2020-05-31 05:44:15,64.8,351.8,-74.0,3.936,3.902,38,35,27.79,83.54,1401.0
313165,2020-05-31 05:44:25,64.8,352.1,-73.89999,3.938,3.904,38,35,27.86,83.75999,1411.0
313166,2020-05-31 05:44:35,65.2,352.2,-74.0,3.938,3.906,38,35,27.92,83.93,1421.0
313167,2020-05-31 05:44:45,65.2,352.2,-74.0,3.942,3.908,38,35,27.99,84.15,1431.0
313168,2020-05-31 05:44:55,65.6,352.4,-74.0,3.941,3.909,38,35,28.06,84.35,1441.0
313169,2020-05-31 05:45:05,65.6,352.5,-73.89999,3.943,3.91,38,35,28.13,84.56,1451.0
313170,2020-05-31 05:45:15,65.6,352.7,-73.80002,3.943,3.911,38,35,28.19,84.75999,1461.0
313171,2020-05-31 05:45:25,66.0,352.8,-74.10001,3.946,3.913,38,35,28.27,84.98,1471.0
313172,2020-05-31 05:45:35,66.0,353.0,-73.89999,3.948,3.914,38,35,28.34,85.2,1481.0
313173,2020-05-31 05:45:45,66.4,353.2,-74.10001,3.949,3.916,38,35,28.41,85.4,1491.0
313174,2020-05-31 05:45:55,66.4,353.3,-73.89999,3.95,3.918,38,35,28.48,85.61,1501.0
313175,2020-05-31 05:46:05,66.4,353.3,-74.10001,3.953,3.92,38,35,28.54,85.8,1511.0
313176,2020-05-31 05:46:15,66.8,353.5,-73.70001,3.954,3.921,38,35,28.61,86.00999,1521.0
313177,2020-05-31 05:46:25,66.8,353.6,-73.89999,3.956,3.923,38,35,28.68,86.22,1531.0
313178,2020-05-31 05:46:35,67.2,353.8,-74.10001,3.957,3.924,38,35,28.75,86.43,1541.0
313179,2020-05-31 05:46:45,67.2,353.8,-74.0,3.959,3.926,38,35,28.82,86.63,1551.0
313180,2020-05-31 05:46:55,67.2,354.1,-74.20001,3.961,3.927,38,35,28.89,86.84,1561.0
313181,2020-05-31 05:47:05,67.6,354.3,-73.80002,3.961,3.929,38,35,28.95,87.04,1571.0
313182,2020-05-31 05:47:15,67.6,354.3,-74.0,3.963,3.929,38,35,29.03,87.28,1581.0
313183,2020-05-31 05:47:25,68.0,354.4,-73.60001,3.965,3.932,38,35,29.1,87.49,1591.0
313184,2020-05-31 05:47:35,68.0,354.6,-74.0,3.966,3.932,38,35,29.17,87.68999,1601.0
313185,2020-05-31 05:47:45,68.0,354.7,-73.89999,3.968,3.935,38,35,29.23,87.88,1611.0
313186,2020-05-31 05:47:55,68.4,354.9,-73.89999,3.969,3.936,38,35,29.3,88.09,1621.0
313187,2020-05-31 05:48:05,68.4,355.0,-73.89999,3.972,3.938,38,35,29.37,88.3,1631.0
313188,2020-05-31 05:48:15,68.8,355.2,-73.70001,3.973,3.939,38,35,29.44,88.50999,1641.0
313189,2020-05-31 05:48:25,68.8,355.3,-73.80002,3.974,3.941,38,35,29.51,88.71,1651.0
313190,2020-05-31 05:48:35,68.8,355.5,-74.0,3.975,3.942,38,35,29.58,88.93,1661.0
313191,2020-05-31 05:48:45,69.2,355.7,-74.0,3.976,3.944,38,35,29.66,89.16,1671.0
313192,2020-05-31 05:48:55,69.2,355.7,-73.89999,3.979,3.945,38,35,29.72,89.36,1681.0
313193,2020-05-31 05:49:05,69.6,355.8,-74.20001,3.98,3.947,38,35,29.79,89.57,1691.0
313194,2020-05-31 05:49:15,69.6,356.0,-74.20001,3.982,3.948,38,35,29.85,89.75,1701.0
313195,2020-05-31 05:49:25,69.6,356.1,-73.80002,3.984,3.95,38,36,29.92,89.95,1711.0
313196,2020-05-31 05:49:35,70.0,356.1,-73.89999,3.984,3.952,38,36,29.99,90.16,1721.0
313197,2020-05-31 05:49:45,70.0,356.4,-74.10001,3.986,3.953,38,36,30.06,90.36,1731.0
313198,2020-05-31 05:49:55,70.4,356.4,-73.70001,3.989,3.955,38,36,30.13,90.59,1741.0
313199,2020-05-31 05:50:05,70.4,356.6,-74.20001,3.988,3.955,38,36,30.2,90.81,1751.0
313200,2020-05-31 05:50:15,70.4,356.8,-74.0,3.989,3.957,38,36,30.28,91.00999,1761.0
313201,2020-05-31 05:50:25,70.8,356.9,-74.0,3.992,3.959,38,36,30.35,91.23,1771.0
313202,2020-05-31 05:50:35,70.8,357.1,-74.10001,3.994,3.961,38,36,30.41,91.43,1781.0
313203,2020-05-31 05:50:45,71.2,357.2,-74.20001,3.996,3.962,38,36,30.48,91.62,1791.0
313204,2020-05-31 05:50:55,71.2,357.4,-74.0,3.997,3.964,38,36,30.54,91.82999,1801.0
313205,2020-05-31 05:51:05,71.2,357.4,-74.10001,3.999,3.965,38,36,30.61,92.03,1811.0
313206,2020-05-31 05:51:15,71.6,357.5,-73.80002,3.999,3.967,38,36,30.68,92.24,1821.0
313207,2020-05-31 05:51:25,71.6,357.7,-73.80002,4.001,3.968,38,36,30.76,92.46,1831.0
313208,2020-05-31 05:51:35,72.0,357.8,-74.20001,4.002,3.97,38,36,30.83,92.68,1841.0
313209,2020-05-31 05:51:45,72.0,358.0,-73.89999,4.004,3.971,38,36,30.89,92.89,1851.0
313210,2020-05-31 05:51:55,72.4,358.2,-73.89999,4.007,3.973,38,36,30.97,93.09,1861.0
313211,2020-05-31 05:52:05,72.4,358.3,-74.20001,4.008,3.974,38,36,31.03,93.3,1871.0
313212,2020-05-31 05:52:15,72.4,358.5,-73.70001,4.01,3.975,38,36,31.1,93.50999,1881.0
313213,2020-05-31 05:52:25,72.8,358.6,-74.10001,4.01,3.977,38,36,31.16,93.68,1891.0
313214,2020-05-31 05:52:35,72.8,358.8,-74.20001,4.013,3.979,38,36,31.24,93.91,1901.0
313215,2020-05-31 05:52:45,73.2,358.8,-74.10001,4.014,3.981,38,36,31.3,94.11,1911.0
313216,2020-05-31 05:52:55,73.2,358.9,-74.20001,4.014,3.982,38,36,31.38,94.32,1921.0
313217,2020-05-31 05:53:05,73.2,359.1,-74.10001,4.018,3.983,38,36,31.45,94.55,1931.0
313218,2020-05-31 05:53:15,73.6,359.3,-73.80002,4.019,3.986,38,36,31.52,94.75999,1941.0
313219,2020-05-31 05:53:25,73.6,359.4,-74.0,4.021,3.987,38,36,31.58,94.96,1951.0
313220,2020-05-31 05:53:35,74.0,359.6,-73.60001,4.022,3.988,38,36,31.66,95.16,1961.0
313221,2020-05-31 05:53:45,74.0,359.7,-74.10001,4.023,3.99,38,36,31.72,95.35,1971.0
313222,2020-05-31 05:53:55,74.0,359.9,-73.70001,4.023,3.991,38,36,31.79,95.56,1981.0
313223,2020-05-31 05:54:05,74.4,359.9,-74.0,4.027,3.993,38,36,31.86,95.78,1991.0
313224,2020-05-31 05:54:15,74.4,360.0,-74.0,4.028,3.994,38,36,31.93,95.98,2001.0
313225,2020-05-31 05:54:25,74.8,360.2,-73.89999,4.03,3.996,38,36,31.99,96.18999,2011.0
313226,2020-05-31 05:54:35,74.8,360.5,-73.89999,4.032,3.998,38,36,32.07,96.41,2021.0
313227,2020-05-31 05:54:45,74.8,360.5,-73.89999,4.033,3.999,39,36,32.14,96.63,2031.0
313228,2020-05-31 05:54:55,75.2,360.7,-73.89999,4.034,4.001,39,36,32.21,96.82999,2041.0
313229,2020-05-31 05:55:05,75.2,360.8,-74.20001,4.036,4.002,39,36,32.28,97.04,2051.0
313230,2020-05-31 05:55:15,75.6,361.0,-74.20001,4.039,4.004,39,36,32.35,97.24,2061.0
313231,2020-05-31 05:55:25,75.6,361.1,-74.0,4.039,4.005,39,36,32.41,97.43,2071.0
313232,2020-05-31 05:55:35,75.6,361.3,-73.80002,4.039,4.007,39,36,32.48,97.64,2081.0
313233,2020-05-31 05:55:45,76.0,361.4,-74.0,4.041,4.008,39,36,32.55,97.84,2091.0
313234,2020-05-31 05:55:55,76.0,361.6,-74.20001,4.044,4.01,39,36,32.62,98.06,2101.0
313235,2020-05-31 05:56:05,76.4,361.6,-74.30002,4.046,4.012,39,36,32.69,98.28,2111.0
313236,2020-05-31 05:56:15,76.4,361.8,-73.89999,4.048,4.014,39,36,32.76,98.49,2121.0
313237,2020-05-31 05:56:25,76.4,362.1,-73.80002,4.05,4.015,39,36,32.83,98.68999,2131.0
313238,2020-05-31 05:56:35,76.8,362.1,-74.30002,4.05,4.016,39,36,32.9,98.9,2141.0
313239,2020-05-31 05:56:45,76.8,362.2,-74.10001,4.052,4.018,39,36,32.97,99.12,2151.0
313240,2020-05-31 05:56:55,77.2,362.4,-73.60001,4.054,4.02,39,36,33.04,99.32,2161.0
313241,2020-05-31 05:57:05,77.2,362.5,-74.0,4.054,4.02,39,36,33.1,99.50999,2171.0
313242,2020-05-31 05:57:15,77.2,362.7,-73.89999,4.057,4.023,39,36,33.17,99.71,2181.0
313243,2020-05-31 05:57:25,77.6,362.8,-74.20001,4.058,4.025,39,36,33.24,99.92,2191.0
313244,2020-05-31 05:57:35,77.6,363.0,-74.0,4.059,4.026,39,36,33.32,100.15,2201.0
313245,2020-05-31 05:57:45,78.0,363.2,-74.30002,4.061,4.027,39,36,33.38,100.36,2211.0
313246,2020-05-31 05:57:55,78.0,363.3,-74.30002,4.063,4.03,39,36,33.45,100.56,2221.0
313247,2020-05-31 05:58:05,78.0,363.5,-74.20001,4.066,4.031,39,36,33.52,100.77,2231.0
313248,2020-05-31 05:58:15,78.4,363.6,-73.89999,4.067,4.033,39,36,33.59,100.97,2241.0
313249,2020-05-31 05:58:25,78.4,363.8,-73.89999,4.069,4.034,39,36,33.65,101.18,2251.0
313250,2020-05-31 05:58:35,78.8,363.9,-73.89999,4.07,4.036,39,36,33.72,101.37,2261.0
313251,2020-05-31 05:58:45,78.8,364.1,-74.20001,4.073,4.037,39,36,33.79,101.58,2271.0
313252,2020-05-31 05:58:55,78.8,364.1,-74.10001,4.073,4.038,39,36,33.86,101.79,2281.0
313253,2020-05-31 05:59:05,79.2,364.3,-73.80002,4.075,4.04,39,36,33.93,102.01,2291.0
313254,2020-05-31 05:59:15,79.2,364.6,-73.89999,4.076,4.042,39,36,34.0,102.22,2301.0
313255,2020-05-31 05:59:25,79.6,364.6,-74.0,4.077,4.044,39,36,34.07,102.44,2311.0
313256,2020-05-31 05:59:35,79.6,364.7,-73.89999,4.079,4.045,39,36,34.14,102.64,2321.0
313257,2020-05-31 05:59:45,79.6,364.9,-74.30002,4.082,4.047,39,36,34.21,102.85,2331.0
313258,2020-05-31 05:59:55,80.0,365.0,-73.80002,4.081,4.048,39,36,34.28,103.05,2341.0
313259,2020-05-31 06:00:05,80.0,365.3,-73.89999,4.086,4.05,39,36,34.34,103.26,2351.0
313260,2020-05-31 06:00:15,80.4,365.3,-73.89999,4.087,4.052,39,36,34.41,103.44,2361.0
313261,2020-05-31 06:00:25,80.4,365.5,-73.89999,4.088,4.054,39,36,34.47,103.65,2371.0
313262,2020-05-31 06:00:35,80.4,365.7,-74.10001,4.089,4.056,39,36,34.55,103.88,2381.0
313263,2020-05-31 06:00:45,80.8,365.8,-73.80002,4.091,4.056,39,36,34.62,104.09,2391.0
313264,2020-05-31 06:00:55,80.8,366.0,-74.10001,4.094,4.059,39,36,34.69,104.29,2401.0
313265,2020-05-31 06:01:05,81.2,366.1,-73.89999,4.096,4.06,39,36,34.76,104.5,2411.0
313266,2020-05-31 06:01:15,81.2,366.1,-73.89999,4.097,4.062,39,36,34.83,104.7,2421.0
313267,2020-05-31 06:01:25,81.2,366.4,-73.89999,4.098,4.064,39,36,34.9,104.93,2431.0
313268,2020-05-31 06:01:35,81.6,366.6,-73.60001,4.1,4.065,39,36,34.96,105.1,2441.0
313269,2020-05-31 06:01:45,81.6,366.8,-73.80002,4.102,4.066,39,36,35.03,105.31,2451.0
313270,2020-05-31 06:01:55,82.0,366.9,-74.10001,4.101,4.068,39,36,35.1,105.52,2461.0
313271,2020-05-31 06:02:05,82.0,366.9,-74.10001,4.103,4.07,39,36,35.17,105.74,2471.0
313272,2020-05-31 06:02:15,82.0,367.2,-74.20001,4.105,4.071,39,36,35.24,105.95,2481.0
313273,2020-05-31 06:02:25,82.4,367.2,-74.0,4.107,4.073,39,36,35.31,106.15,2491.0
313274,2020-05-31 06:02:35,82.4,367.4,-74.0,4.108,4.075,39,36,35.39,106.37,2501.0
313275,2020-05-31 06:02:45,82.8,367.7,-73.70001,4.111,4.077,39,36,35.45,106.58,2511.0
313276,2020-05-31 06:02:55,82.8,367.8,-74.0,4.113,4.079,39,36,35.52,106.78,2521.0
313277,2020-05-31 06:03:05,82.8,367.8,-73.80002,4.114,4.08,39,36,35.59,106.99,2531.0
