number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
686840,2021-06-24 13:29:21,48.8,336.0,-49.70001,3.754,3.732,30,29,21.96,66.02,200.0
686841,2021-06-24 13:29:31,48.8,336.1,-49.70001,3.754,3.732,30,29,22.0,66.17,210.0
686842,2021-06-24 13:29:41,49.2,336.1,-49.70001,3.755,3.733,30,29,22.07,66.35,220.0
686843,2021-06-24 13:29:51,49.2,336.3,-49.70001,3.756,3.734,30,29,22.11,66.5,230.0
686844,2021-06-24 13:30:01,49.2,336.3,-49.70001,3.757,3.735,30,29,22.17,66.66,240.0
686845,2021-06-24 13:30:11,49.6,336.4,-49.70001,3.758,3.736,30,29,22.22,66.83,250.0
686846,2021-06-24 13:30:21,49.6,336.4,-49.70001,3.76,3.737,30,29,22.28,67.0,260.0
686847,2021-06-24 13:30:31,49.6,336.6,-49.70001,3.761,3.738,30,29,22.32,67.13,270.0
686848,2021-06-24 13:30:41,49.6,336.6,-49.70001,3.761,3.739,30,29,22.38,67.29,280.0
686849,2021-06-24 13:30:51,50.0,336.8,-49.70001,3.762,3.74,30,29,22.43,67.46,290.0
686850,2021-06-24 13:31:01,50.0,336.9,-49.70001,3.763,3.74,30,29,22.49,67.62,300.0
686851,2021-06-24 13:31:11,50.0,336.9,-49.70001,3.764,3.741,30,29,22.54,67.78,310.0
686852,2021-06-24 13:31:21,50.4,337.1,-49.70001,3.765,3.742,30,29,22.6,67.95,320.0
686853,2021-06-24 13:31:31,50.4,337.1,-49.70001,3.766,3.743,30,29,22.65,68.11,330.0
686854,2021-06-24 13:31:41,50.4,337.2,-49.70001,3.767,3.744,30,29,22.71,68.28,340.0
686855,2021-06-24 13:31:51,50.8,337.2,-49.80002,3.768,3.745,30,29,22.75,68.43,350.0
686856,2021-06-24 13:32:01,50.8,337.4,-49.70001,3.769,3.745,30,29,22.8,68.58,360.0
686857,2021-06-24 13:32:11,50.8,337.4,-49.70001,3.769,3.746,30,29,22.85,68.75,370.0
686858,2021-06-24 13:32:21,50.8,337.5,-49.70001,3.771,3.747,30,29,22.92,68.91,380.0
686859,2021-06-24 13:32:31,51.2,337.5,-49.70001,3.772,3.749,30,29,22.97,69.07,390.0
686860,2021-06-24 13:32:41,51.2,337.7,-49.70001,3.773,3.749,30,29,23.03,69.24,400.0
686861,2021-06-24 13:32:51,51.2,337.8,-49.70001,3.774,3.75,30,29,23.08,69.4,410.0
686862,2021-06-24 13:33:01,51.6,337.8,-49.70001,3.775,3.751,30,29,23.14,69.57,420.0
686863,2021-06-24 13:33:11,51.6,338.0,-49.70001,3.776,3.752,30,29,23.18,69.71,430.0
686864,2021-06-24 13:33:21,51.6,338.0,-49.70001,3.777,3.753,30,29,23.24,69.89,440.0
686865,2021-06-24 13:33:31,52.0,338.2,-49.70001,3.778,3.755,30,29,23.29,70.05,450.0
686866,2021-06-24 13:33:41,52.0,338.2,-49.70001,3.779,3.754,30,29,23.34,70.2,460.0
686867,2021-06-24 13:33:51,52.0,338.3,-49.70001,3.78,3.756,30,29,23.39,70.35,470.0
686868,2021-06-24 13:34:01,52.0,338.5,-49.70001,3.781,3.757,30,29,23.45,70.51,480.0
686869,2021-06-24 13:34:11,52.4,338.5,-49.70001,3.783,3.758,30,29,23.5,70.68999,490.0
686870,2021-06-24 13:34:21,52.4,338.6,-49.70001,3.783,3.759,30,29,23.56,70.85,500.0
686871,2021-06-24 13:34:31,52.4,338.6,-49.70001,3.784,3.76,30,29,23.61,71.02,510.0
686872,2021-06-24 13:34:41,52.8,338.8,-49.70001,3.785,3.761,30,29,23.67,71.18,520.0
686873,2021-06-24 13:34:51,52.8,338.8,-49.70001,3.786,3.762,30,29,23.72,71.33,530.0
686874,2021-06-24 13:35:01,52.8,338.9,-49.70001,3.787,3.762,30,29,23.78,71.5,540.0
686875,2021-06-24 13:35:11,52.8,339.1,-49.70001,3.788,3.764,30,29,23.82,71.65,550.0
686876,2021-06-24 13:35:21,53.2,339.1,-49.70001,3.79,3.765,30,29,23.88,71.82,560.0
686877,2021-06-24 13:35:31,53.2,339.3,-49.70001,3.79,3.765,30,29,23.93,71.98,570.0
686878,2021-06-24 13:35:41,53.2,339.3,-49.70001,3.792,3.767,30,29,23.99,72.14,580.0
686879,2021-06-24 13:35:51,53.6,339.4,-49.70001,3.793,3.768,30,29,24.04,72.31,590.0
686880,2021-06-24 13:36:01,53.6,339.4,-49.70001,3.794,3.769,30,29,24.1,72.47,600.0
686881,2021-06-24 13:36:11,53.6,339.6,-49.70001,3.795,3.769,30,29,24.15,72.64,610.0
686882,2021-06-24 13:36:21,54.0,339.7,-49.70001,3.796,3.771,30,29,24.21,72.78,620.0
686883,2021-06-24 13:36:31,54.0,339.7,-49.80002,3.796,3.772,30,29,24.26,72.96,630.0
686884,2021-06-24 13:36:41,54.0,339.9,-49.70001,3.798,3.773,30,29,24.32,73.12,640.0
686885,2021-06-24 13:36:51,54.0,340.0,-49.70001,3.799,3.773,30,29,24.36,73.27,650.0
686886,2021-06-24 13:37:01,54.4,340.0,-49.70001,3.801,3.775,30,29,24.42,73.45,660.0
686887,2021-06-24 13:37:11,54.4,340.2,-49.70001,3.802,3.776,30,29,24.47,73.6,670.0
686888,2021-06-24 13:37:21,54.4,340.2,-49.70001,3.803,3.777,30,29,24.53,73.76,680.0
686889,2021-06-24 13:37:31,54.8,340.3,-49.70001,3.804,3.778,30,29,24.58,73.92,690.0
686890,2021-06-24 13:37:41,54.8,340.5,-49.80002,3.806,3.779,31,30,24.64,74.09,700.0
686891,2021-06-24 13:37:51,54.8,340.7,-49.80002,3.807,3.78,31,30,24.69,74.24,710.0
686892,2021-06-24 13:38:01,55.2,340.7,-49.80002,3.808,3.781,31,30,24.75,74.41,720.0
686893,2021-06-24 13:38:11,55.2,340.8,-49.70001,3.809,3.781,31,30,24.8,74.57,730.0
686894,2021-06-24 13:38:21,55.2,340.8,-49.70001,3.81,3.783,31,30,24.85,74.72,740.0
686895,2021-06-24 13:38:31,55.2,341.0,-49.70001,3.812,3.783,31,30,24.9,74.89,750.0
686896,2021-06-24 13:38:41,55.6,341.1,-49.70001,3.813,3.784,31,30,24.96,75.05,760.0
686897,2021-06-24 13:38:51,55.6,341.3,-49.70001,3.814,3.787,31,30,25.01,75.21,770.0
686898,2021-06-24 13:39:01,55.6,341.3,-49.70001,3.815,3.787,31,30,25.07,75.38,780.0
686899,2021-06-24 13:39:11,56.0,341.4,-49.70001,3.816,3.789,31,30,25.12,75.54,790.0
686900,2021-06-24 13:39:21,56.0,341.6,-49.80002,3.818,3.79,31,30,25.17,75.68999,800.0
686901,2021-06-24 13:39:31,56.0,341.6,-49.70001,3.82,3.791,31,30,25.22,75.86,810.0
686902,2021-06-24 13:39:41,56.4,341.8,-49.70001,3.82,3.792,31,30,25.28,76.03,820.0
686903,2021-06-24 13:39:51,56.4,341.9,-49.70001,3.822,3.793,31,30,25.33,76.18999,830.0
686904,2021-06-24 13:40:01,56.4,342.1,-49.80002,3.823,3.794,31,30,25.38,76.32,840.0
686905,2021-06-24 13:40:11,56.4,342.1,-49.70001,3.824,3.795,31,30,25.44,76.5,850.0
686906,2021-06-24 13:40:21,56.8,342.2,-49.70001,3.826,3.797,31,30,25.5,76.67,860.0
686907,2021-06-24 13:40:31,56.8,342.4,-49.70001,3.827,3.798,31,30,25.55,76.83,870.0
686908,2021-06-24 13:40:41,56.8,342.4,-49.70001,3.828,3.799,31,30,25.6,76.98,880.0
686909,2021-06-24 13:40:51,57.2,342.5,-49.80002,3.831,3.8,31,30,25.65,77.14,890.0
686910,2021-06-24 13:41:01,57.2,342.7,-49.70001,3.831,3.802,31,30,25.71,77.31,900.0
686911,2021-06-24 13:41:11,57.2,342.8,-49.70001,3.832,3.803,31,30,25.76,77.48,910.0
686912,2021-06-24 13:41:21,57.6,343.0,-49.70001,3.833,3.804,31,30,25.82,77.63,920.0
686913,2021-06-24 13:41:31,57.6,343.0,-49.70001,3.835,3.805,31,30,25.86,77.78,930.0
686914,2021-06-24 13:41:41,57.6,343.2,-49.70001,3.836,3.806,31,30,25.92,77.96,940.0
686915,2021-06-24 13:41:51,57.6,343.3,-49.70001,3.838,3.808,31,30,25.98,78.12,950.0
686916,2021-06-24 13:42:01,58.0,343.5,-49.70001,3.838,3.809,31,30,26.03,78.27,960.0
686917,2021-06-24 13:42:12,58.0,343.5,-49.70001,3.84,3.811,31,30,26.08,78.43,971.0
686918,2021-06-24 13:42:22,58.0,343.6,-49.70001,3.842,3.811,31,30,26.14,78.6,981.0
686919,2021-06-24 13:42:32,58.4,343.8,-49.80002,3.843,3.812,31,30,26.19,78.75999,991.0
686920,2021-06-24 13:42:42,58.4,343.9,-49.80002,3.844,3.814,31,30,26.24,78.91,1001.0
686921,2021-06-24 13:42:52,58.4,344.1,-49.70001,3.846,3.815,31,30,26.29,79.08,1011.0
686922,2021-06-24 13:43:02,58.8,344.1,-49.70001,3.846,3.816,31,30,26.35,79.25,1021.0
686923,2021-06-24 13:43:12,58.8,344.3,-49.80002,3.848,3.818,31,30,26.41,79.41,1031.0
686924,2021-06-24 13:43:22,58.8,344.4,-49.70001,3.849,3.819,31,30,26.46,79.57,1041.0
686925,2021-06-24 13:43:32,58.8,344.6,-49.70001,3.85,3.821,31,30,26.51,79.72,1051.0
686926,2021-06-24 13:43:42,59.2,344.6,-49.70001,3.852,3.822,31,30,26.57,79.89,1061.0
686927,2021-06-24 13:43:52,59.2,344.7,-49.70001,3.853,3.823,31,30,26.62,80.05,1071.0
686928,2021-06-24 13:44:02,59.2,344.9,-49.70001,3.854,3.825,31,30,26.67,80.2,1081.0
686929,2021-06-24 13:44:12,59.6,345.0,-49.70001,3.855,3.826,31,30,26.72,80.36,1091.0
686930,2021-06-24 13:44:22,59.6,345.0,-49.70001,3.857,3.827,31,30,26.78,80.53,1101.0
686931,2021-06-24 13:44:32,59.6,345.2,-49.80002,3.858,3.828,31,30,26.83,80.7,1111.0
686932,2021-06-24 13:44:42,59.6,345.3,-49.70001,3.859,3.83,31,30,26.89,80.85,1121.0
686933,2021-06-24 13:44:52,60.0,345.5,-49.80002,3.86,3.831,31,30,26.94,81.00999,1131.0
686934,2021-06-24 13:45:02,60.0,345.5,-49.70001,3.862,3.833,31,30,27.0,81.17,1141.0
686935,2021-06-24 13:45:12,60.0,345.7,-49.70001,3.863,3.834,31,30,27.04,81.32,1151.0
686936,2021-06-24 13:45:22,60.4,345.8,-49.70001,3.864,3.835,31,30,27.1,81.49,1161.0
686937,2021-06-24 13:45:32,60.4,345.8,-49.80002,3.866,3.837,31,30,27.15,81.65,1171.0
686938,2021-06-24 13:45:42,60.4,346.0,-49.80002,3.867,3.838,31,30,27.21,81.82,1181.0
686939,2021-06-24 13:45:52,60.8,346.1,-49.80002,3.867,3.839,31,30,27.25,81.96,1191.0
686940,2021-06-24 13:46:02,60.8,346.3,-49.70001,3.869,3.84,31,30,27.32,82.15,1201.0
686941,2021-06-24 13:46:12,60.8,346.4,-49.70001,3.87,3.842,31,30,27.37,82.3,1211.0
686942,2021-06-24 13:46:22,60.8,346.4,-49.80002,3.871,3.843,31,30,27.42,82.45,1221.0
686943,2021-06-24 13:46:32,61.2,346.6,-49.70001,3.872,3.845,31,30,27.47,82.61,1231.0
686944,2021-06-24 13:46:42,61.2,346.6,-49.70001,3.874,3.845,31,30,27.53,82.78,1241.0
686945,2021-06-24 13:46:52,61.2,346.8,-49.80002,3.875,3.847,31,30,27.58,82.93999,1251.0
686946,2021-06-24 13:47:02,61.6,346.9,-49.80002,3.876,3.848,31,30,27.63,83.09,1261.0
686947,2021-06-24 13:47:12,61.6,347.1,-49.80002,3.878,3.85,31,30,27.68,83.25,1271.0
686948,2021-06-24 13:47:22,61.6,347.2,-49.80002,3.878,3.852,31,30,27.74,83.42,1281.0
686949,2021-06-24 13:47:32,62.0,347.2,-49.80002,3.879,3.853,31,30,27.79,83.57,1291.0
686950,2021-06-24 13:47:42,62.0,347.4,-49.70001,3.88,3.853,31,30,27.85,83.75,1301.0
686951,2021-06-24 13:47:52,62.0,347.4,-49.80002,3.882,3.855,31,30,27.9,83.9,1311.0
686952,2021-06-24 13:48:02,62.0,347.5,-49.70001,3.883,3.856,31,30,27.96,84.07,1321.0
686953,2021-06-24 13:48:12,62.4,347.7,-49.80002,3.885,3.857,31,30,28.0,84.21,1331.0
686954,2021-06-24 13:48:22,62.4,347.8,-49.80002,3.885,3.859,31,30,28.06,84.38,1341.0
686955,2021-06-24 13:48:32,62.4,347.8,-49.80002,3.886,3.859,31,30,28.11,84.54,1351.0
686956,2021-06-24 13:48:42,62.8,348.0,-49.70001,3.888,3.861,31,30,28.16,84.68999,1361.0
686957,2021-06-24 13:48:52,62.8,348.2,-49.70001,3.889,3.862,31,30,28.21,84.85,1371.0
686958,2021-06-24 13:49:02,62.8,348.2,-49.80002,3.889,3.863,31,30,28.28,85.04,1381.0
686959,2021-06-24 13:49:12,62.8,348.3,-49.80002,3.891,3.864,31,30,28.32,85.18999,1391.0
686960,2021-06-24 13:49:22,63.2,348.3,-49.80002,3.892,3.866,31,30,28.38,85.34,1401.0
686961,2021-06-24 13:49:32,63.2,348.5,-49.80002,3.894,3.867,31,30,28.43,85.5,1411.0
686962,2021-06-24 13:49:42,63.2,348.6,-49.70001,3.894,3.868,31,30,28.48,85.65,1421.0
686963,2021-06-24 13:49:52,63.6,348.6,-49.80002,3.895,3.869,31,30,28.53,85.82,1431.0
686964,2021-06-24 13:50:02,63.6,348.8,-49.80002,3.896,3.871,31,30,28.59,85.98,1441.0
686965,2021-06-24 13:50:12,63.6,348.9,-49.70001,3.897,3.871,31,30,28.64,86.14,1451.0
686966,2021-06-24 13:50:22,64.0,349.1,-49.80002,3.899,3.873,31,30,28.7,86.29,1461.0
686967,2021-06-24 13:50:32,64.0,349.1,-49.80002,3.9,3.874,31,30,28.75,86.46,1471.0
686968,2021-06-24 13:50:42,64.0,349.3,-49.80002,3.901,3.875,31,30,28.81,86.64,1481.0
686969,2021-06-24 13:50:52,64.0,349.4,-49.80002,3.903,3.877,31,30,28.86,86.79,1491.0
686970,2021-06-24 13:51:02,64.4,349.4,-49.80002,3.903,3.878,31,30,28.91,86.93999,1501.0
686971,2021-06-24 13:51:12,64.4,349.6,-49.80002,3.904,3.879,31,30,28.96,87.1,1511.0
686972,2021-06-24 13:51:22,64.4,349.6,-49.80002,3.905,3.88,31,30,29.01,87.25,1521.0
686973,2021-06-24 13:51:32,64.8,349.7,-49.80002,3.907,3.881,31,30,29.07,87.42,1531.0
686974,2021-06-24 13:51:42,64.8,349.9,-49.80002,3.907,3.882,31,30,29.12,87.58,1541.0
686975,2021-06-24 13:51:52,64.8,349.9,-49.80002,3.909,3.883,31,30,29.17,87.73,1551.0
686976,2021-06-24 13:52:02,65.2,350.0,-49.80002,3.91,3.884,31,30,29.23,87.89,1561.0
686977,2021-06-24 13:52:12,65.2,350.2,-49.80002,3.911,3.885,31,30,29.28,88.07,1571.0
686978,2021-06-24 13:52:22,65.2,350.2,-49.80002,3.913,3.887,31,30,29.34,88.22,1581.0
686979,2021-06-24 13:52:32,65.2,350.3,-49.80002,3.913,3.888,31,30,29.39,88.37,1591.0
686980,2021-06-24 13:52:42,65.6,350.3,-49.80002,3.914,3.888,31,30,29.44,88.54,1601.0
686981,2021-06-24 13:52:52,65.6,350.5,-49.70001,3.915,3.89,31,30,29.5,88.71,1611.0
686982,2021-06-24 13:53:02,65.6,350.5,-49.80002,3.916,3.891,31,30,29.55,88.85,1621.0
686983,2021-06-24 13:53:12,66.0,350.7,-49.80002,3.917,3.892,31,30,29.6,89.02,1631.0
686984,2021-06-24 13:53:22,66.0,350.8,-49.80002,3.918,3.893,31,30,29.66,89.18,1641.0
686985,2021-06-24 13:53:32,66.0,351.0,-49.80002,3.919,3.894,31,30,29.71,89.35,1651.0
686986,2021-06-24 13:53:42,66.0,351.0,-49.80002,3.92,3.896,32,30,29.77,89.50999,1661.0
686987,2021-06-24 13:53:52,66.4,351.1,-49.80002,3.921,3.896,32,30,29.82,89.67,1671.0
686988,2021-06-24 13:54:02,66.4,351.3,-49.80002,3.922,3.898,32,30,29.87,89.82,1681.0
686989,2021-06-24 13:54:12,66.4,351.3,-49.80002,3.923,3.899,32,30,29.92,89.97,1691.0
686990,2021-06-24 13:54:22,66.8,351.3,-49.80002,3.924,3.9,32,31,29.97,90.14,1701.0
686991,2021-06-24 13:54:32,66.8,351.4,-49.80002,3.925,3.901,32,31,30.03,90.29,1711.0
686992,2021-06-24 13:54:42,66.8,351.6,-49.80002,3.927,3.902,32,31,30.08,90.46,1721.0
686993,2021-06-24 13:54:52,67.2,351.6,-49.80002,3.928,3.903,32,31,30.14,90.62,1731.0
686994,2021-06-24 13:55:02,67.2,351.8,-49.80002,3.928,3.904,32,31,30.19,90.78,1741.0
686995,2021-06-24 13:55:12,67.2,351.9,-49.80002,3.93,3.905,32,31,30.25,90.95,1751.0
686996,2021-06-24 13:55:22,67.2,351.9,-49.80002,3.931,3.906,32,31,30.3,91.11,1761.0
686997,2021-06-24 13:55:32,67.6,352.1,-49.80002,3.932,3.908,32,31,30.35,91.25999,1771.0
686998,2021-06-24 13:55:42,67.6,352.1,-49.70001,3.933,3.909,32,31,30.39,91.41,1781.0
686999,2021-06-24 13:55:52,67.6,352.2,-49.80002,3.933,3.91,32,31,30.45,91.57,1791.0
687000,2021-06-24 13:56:02,68.0,352.4,-49.80002,3.935,3.91,32,31,30.51,91.75,1801.0
687001,2021-06-24 13:56:12,68.0,352.4,-49.80002,3.937,3.911,32,31,30.56,91.89,1811.0
687002,2021-06-24 13:56:22,68.0,352.5,-49.80002,3.937,3.913,32,31,30.61,92.06,1821.0
687003,2021-06-24 13:56:32,68.0,352.7,-49.80002,3.938,3.914,32,31,30.67,92.24,1831.0
687004,2021-06-24 13:56:42,68.4,352.7,-49.80002,3.94,3.914,32,31,30.72,92.39,1841.0
687005,2021-06-24 13:56:52,68.4,352.8,-49.80002,3.941,3.916,32,31,30.78,92.55,1851.0
687006,2021-06-24 13:57:02,68.4,352.8,-49.80002,3.941,3.917,32,31,30.83,92.71,1861.0
687007,2021-06-24 13:57:12,68.8,353.0,-49.80002,3.942,3.918,32,31,30.88,92.85,1871.0
687008,2021-06-24 13:57:22,68.8,353.0,-49.80002,3.943,3.918,32,31,30.93,93.00999,1881.0
687009,2021-06-24 13:57:32,68.8,353.2,-49.80002,3.944,3.92,32,31,30.99,93.17,1891.0
687010,2021-06-24 13:57:42,69.2,353.3,-49.80002,3.946,3.922,32,31,31.04,93.34,1901.0
687011,2021-06-24 13:57:52,69.2,353.3,-49.80002,3.947,3.922,32,31,31.09,93.5,1911.0
687012,2021-06-24 13:58:02,69.2,353.5,-49.80002,3.947,3.924,32,31,31.15,93.67,1921.0
687013,2021-06-24 13:58:12,69.2,353.6,-49.80002,3.948,3.924,32,31,31.21,93.84,1931.0
687014,2021-06-24 13:58:22,69.6,353.6,-49.80002,3.949,3.926,32,31,31.25,93.99,1941.0
687015,2021-06-24 13:58:32,69.6,353.6,-49.80002,3.951,3.926,32,31,31.31,94.15,1951.0
687016,2021-06-24 13:58:42,69.6,353.8,-49.80002,3.951,3.927,32,31,31.35,94.3,1961.0
687017,2021-06-24 13:58:52,70.0,353.9,-49.80002,3.953,3.928,32,31,31.41,94.45,1971.0
687018,2021-06-24 13:59:02,70.0,353.9,-49.80002,3.954,3.93,32,31,31.46,94.61,1981.0
687019,2021-06-24 13:59:12,70.0,354.1,-49.80002,3.955,3.93,32,31,31.52,94.78,1991.0
687020,2021-06-24 13:59:22,70.4,354.3,-49.80002,3.956,3.932,32,31,31.57,94.92,2001.0
687021,2021-06-24 13:59:32,70.4,354.4,-49.80002,3.957,3.933,32,31,31.62,95.1,2011.0
687022,2021-06-24 13:59:42,70.4,354.4,-49.80002,3.959,3.934,32,31,31.68,95.28,2021.0
687023,2021-06-24 13:59:52,70.4,354.6,-49.80002,3.959,3.935,32,31,31.73,95.42,2031.0
687024,2021-06-24 14:00:02,70.8,354.6,-49.80002,3.96,3.936,32,31,31.78,95.59,2041.0
687025,2021-06-24 14:00:12,70.8,354.7,-49.80002,3.961,3.937,32,31,31.84,95.75,2051.0
687026,2021-06-24 14:00:22,70.8,354.9,-49.80002,3.962,3.937,32,31,31.89,95.89,2061.0
687027,2021-06-24 14:00:32,71.2,354.9,-49.80002,3.964,3.939,32,31,31.94,96.05,2071.0
687028,2021-06-24 14:00:42,71.2,354.9,-49.80002,3.964,3.94,32,31,32.0,96.21,2081.0
687029,2021-06-24 14:00:52,71.2,355.0,-49.80002,3.966,3.941,32,31,32.05,96.38,2091.0
687030,2021-06-24 14:01:02,71.2,355.2,-49.80002,3.967,3.942,32,31,32.1,96.54,2101.0
687031,2021-06-24 14:01:12,71.6,355.3,-49.80002,3.968,3.943,32,31,32.16,96.71,2111.0
687032,2021-06-24 14:01:22,71.6,355.3,-49.80002,3.969,3.944,32,31,32.21,96.88,2121.0
687033,2021-06-24 14:01:32,71.6,355.3,-49.80002,3.97,3.946,32,31,32.26,97.03,2131.0
687034,2021-06-24 14:01:42,72.0,355.5,-49.80002,3.971,3.946,32,31,32.32,97.18999,2141.0
687035,2021-06-24 14:01:52,72.0,355.5,-49.80002,3.972,3.947,32,31,32.37,97.35,2151.0
687036,2021-06-24 14:02:02,72.0,355.7,-49.80002,3.971,3.948,32,31,32.42,97.49,2161.0
687037,2021-06-24 14:02:12,72.4,355.8,-49.80002,3.973,3.949,32,31,32.47,97.65,2171.0
687038,2021-06-24 14:02:22,72.4,356.0,-49.80002,3.975,3.95,32,31,32.53,97.82,2181.0
687039,2021-06-24 14:02:32,72.4,356.0,-49.80002,3.975,3.951,32,31,32.57,97.96,2191.0
687040,2021-06-24 14:02:42,72.4,356.1,-49.80002,3.976,3.952,32,31,32.64,98.14,2201.0
687041,2021-06-24 14:02:52,72.8,356.3,-49.80002,3.978,3.953,32,31,32.69,98.32,2211.0
687042,2021-06-24 14:03:02,72.8,356.3,-49.80002,3.979,3.954,32,31,32.75,98.46,2221.0
687043,2021-06-24 14:03:12,72.8,356.4,-49.80002,3.98,3.956,32,31,32.8,98.63,2231.0
687044,2021-06-24 14:03:22,73.2,356.4,-49.80002,3.981,3.957,32,31,32.85,98.78,2241.0
687045,2021-06-24 14:03:32,73.2,356.6,-49.80002,3.982,3.957,32,31,32.89,98.92,2251.0
687046,2021-06-24 14:03:42,73.2,356.6,-49.80002,3.983,3.959,32,31,32.95,99.09,2261.0
687047,2021-06-24 14:03:52,73.2,356.8,-49.80002,3.984,3.96,32,31,33.0,99.25,2271.0
687048,2021-06-24 14:04:02,73.6,356.8,-49.80002,3.985,3.96,32,31,33.06,99.4,2281.0
687049,2021-06-24 14:04:12,73.6,356.9,-49.80002,3.986,3.961,32,31,33.11,99.57999,2291.0
687050,2021-06-24 14:04:22,73.6,357.1,-49.80002,3.987,3.963,32,31,33.17,99.75,2301.0
687051,2021-06-24 14:04:32,74.0,357.1,-49.80002,3.988,3.964,32,31,33.22,99.92,2311.0
687052,2021-06-24 14:04:42,74.0,357.2,-49.80002,3.99,3.965,32,31,33.28,100.07,2321.0
687053,2021-06-24 14:04:52,74.0,357.4,-49.80002,3.99,3.966,32,31,33.33,100.23,2331.0
687054,2021-06-24 14:05:02,74.4,357.4,-49.80002,3.992,3.967,32,31,33.38,100.38,2341.0
687055,2021-06-24 14:05:12,74.4,357.5,-49.80002,3.992,3.967,32,31,33.42,100.53,2351.0
687056,2021-06-24 14:05:22,74.4,357.7,-49.80002,3.994,3.97,32,31,33.48,100.69,2361.0
687057,2021-06-24 14:05:32,74.4,357.7,-49.80002,3.995,3.97,32,31,33.54,100.87,2371.0
687058,2021-06-24 14:05:42,74.8,357.7,-49.80002,3.995,3.971,32,31,33.59,101.02,2381.0
687059,2021-06-24 14:05:52,74.8,357.8,-49.80002,3.997,3.972,32,31,33.65,101.18,2391.0
687060,2021-06-24 14:06:02,74.8,358.0,-49.80002,3.998,3.973,32,31,33.71,101.35,2401.0
687061,2021-06-24 14:06:12,75.2,358.0,-49.80002,3.999,3.974,32,31,33.75,101.5,2411.0
687062,2021-06-24 14:06:22,75.2,358.2,-49.80002,4.0,3.976,32,31,33.81,101.67,2421.0
687063,2021-06-24 14:06:32,75.2,358.3,-49.80002,4.001,3.976,32,31,33.85,101.82,2431.0
687064,2021-06-24 14:06:42,75.6,358.3,-49.80002,4.002,3.978,32,31,33.91,101.96,2441.0
687065,2021-06-24 14:06:52,75.6,358.3,-49.80002,4.004,3.978,32,31,33.96,102.13,2451.0
687066,2021-06-24 14:07:02,75.6,358.6,-49.80002,4.004,3.979,32,31,34.02,102.29,2461.0
687067,2021-06-24 14:07:12,75.6,358.6,-49.80002,4.005,3.981,32,31,34.07,102.46,2471.0
687068,2021-06-24 14:07:22,76.0,358.6,-49.80002,4.006,3.982,32,31,34.13,102.62,2481.0
687069,2021-06-24 14:07:32,76.0,358.8,-49.80002,4.007,3.983,32,31,34.18,102.78,2491.0
687070,2021-06-24 14:07:42,76.0,358.9,-49.80002,4.008,3.983,32,31,34.23,102.93,2501.0
687071,2021-06-24 14:07:52,76.4,359.1,-49.80002,4.01,3.984,32,31,34.28,103.1,2511.0
687072,2021-06-24 14:08:02,76.4,359.1,-49.80002,4.011,3.986,32,31,34.34,103.27,2521.0
