number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
303030,2020-05-18 19:19:52,43.6,334.2,-44.30002,3.732,3.713,35,33,18.78,56.45,2542.0
303031,2020-05-18 19:20:02,44.0,334.4,-44.30002,3.733,3.715,35,33,18.81,56.56,2552.0
303032,2020-05-18 19:20:12,44.0,334.4,-44.30002,3.734,3.714,35,33,18.86,56.7,2562.0
303033,2020-05-18 19:20:22,44.0,334.4,-44.30002,3.734,3.715,35,33,18.9,56.83,2572.0
303034,2020-05-18 19:20:32,44.0,334.6,-44.30002,3.735,3.715,35,33,18.94,56.96,2582.0
303035,2020-05-18 19:20:42,44.4,334.6,-44.30002,3.734,3.716,35,33,18.98,57.08,2592.0
303036,2020-05-18 19:20:52,44.4,334.6,-44.30002,3.736,3.716,35,33,19.03,57.21,2602.0
303037,2020-05-18 19:21:02,44.4,334.7,-44.20001,3.736,3.717,35,33,19.07,57.33,2612.0
303038,2020-05-18 19:21:12,44.4,334.7,-44.30002,3.737,3.717,35,33,19.11,57.46,2622.0
303039,2020-05-18 19:21:22,44.8,334.7,-44.30002,3.737,3.718,35,33,19.15,57.58,2632.0
303040,2020-05-18 19:21:32,44.8,334.7,-44.30002,3.737,3.719,35,33,19.19,57.71,2642.0
303041,2020-05-18 19:21:42,44.8,334.9,-44.10001,3.738,3.719,35,33,19.24,57.83,2652.0
303042,2020-05-18 19:21:52,44.8,334.9,-44.10001,3.74,3.719,35,33,19.28,57.96,2662.0
303043,2020-05-18 19:22:02,45.2,334.9,-44.10001,3.739,3.72,35,33,19.32,58.08,2672.0
303044,2020-05-18 19:22:12,45.2,335.0,-44.10001,3.739,3.721,35,33,19.36,58.21,2682.0
303045,2020-05-18 19:22:22,45.2,335.0,-44.10001,3.741,3.722,35,34,19.41,58.35,2692.0
303046,2020-05-18 19:22:32,45.2,335.2,-44.20001,3.742,3.721,35,34,19.45,58.48,2702.0
303047,2020-05-18 19:22:42,45.6,335.2,-44.10001,3.742,3.722,35,34,19.49,58.6,2712.0
303048,2020-05-18 19:22:52,45.6,335.2,-44.10001,3.743,3.722,35,34,19.54,58.73,2722.0
303049,2020-05-18 19:23:02,45.6,335.2,-44.10001,3.744,3.723,35,34,19.57,58.85,2732.0
303050,2020-05-18 19:23:12,45.6,335.3,-44.10001,3.744,3.724,35,34,19.62,59.0,2742.0
303051,2020-05-18 19:23:22,46.0,335.3,-44.10001,3.744,3.725,35,34,19.66,59.11,2752.0
303052,2020-05-18 19:23:32,46.0,335.3,-44.20001,3.744,3.725,35,34,19.7,59.23,2762.0
303053,2020-05-18 19:23:42,46.0,335.5,-44.10001,3.745,3.725,35,34,19.75,59.36,2772.0
303054,2020-05-18 19:23:52,46.0,335.5,-44.20001,3.746,3.726,35,34,19.79,59.5,2782.0
303055,2020-05-18 19:24:02,46.4,335.7,-44.10001,3.747,3.726,35,34,19.83,59.63,2792.0
303056,2020-05-18 19:24:12,46.4,335.7,-44.10001,3.747,3.727,35,34,19.88,59.75,2802.0
303057,2020-05-18 19:24:22,46.4,335.7,-44.10001,3.747,3.728,35,34,19.92,59.88,2812.0
303058,2020-05-18 19:24:32,46.4,335.8,-44.10001,3.749,3.729,35,34,19.96,60.0,2822.0
303059,2020-05-18 19:24:42,46.8,335.8,-44.10001,3.749,3.729,35,34,20.01,60.15,2832.0
303060,2020-05-18 19:24:52,46.8,335.8,-44.20001,3.749,3.729,35,34,20.06,60.29,2842.0
303061,2020-05-18 19:25:02,46.8,335.8,-44.20001,3.75,3.729,35,34,20.09,60.4,2852.0
303062,2020-05-18 19:25:12,46.8,336.0,-44.10001,3.75,3.73,35,34,20.13,60.53,2862.0
303063,2020-05-18 19:25:22,47.2,336.0,-44.20001,3.751,3.731,35,34,20.18,60.66,2872.0
303064,2020-05-18 19:25:32,47.2,336.1,-43.89999,3.751,3.731,35,34,20.22,60.79,2882.0
303065,2020-05-18 19:25:42,47.2,336.1,-44.0,3.753,3.732,35,34,20.26,60.92,2892.0
303066,2020-05-18 19:25:52,47.2,336.1,-44.0,3.753,3.733,35,34,20.31,61.05,2902.0
303067,2020-05-18 19:26:02,47.6,336.3,-44.0,3.754,3.733,35,34,20.35,61.19,2912.0
303068,2020-05-18 19:26:12,47.6,336.3,-43.89999,3.754,3.733,35,34,20.4,61.33,2922.0
303069,2020-05-18 19:26:22,47.6,336.3,-44.0,3.755,3.734,35,34,20.44,61.46,2932.0
303070,2020-05-18 19:26:32,47.6,336.4,-43.89999,3.756,3.735,35,34,20.48,61.56,2942.0
303071,2020-05-18 19:26:42,48.0,336.4,-44.0,3.756,3.736,35,34,20.52,61.71,2952.0
303072,2020-05-18 19:26:52,48.0,336.4,-44.0,3.758,3.737,35,34,20.57,61.83,2962.0
303073,2020-05-18 19:27:02,48.0,336.6,-44.0,3.758,3.737,35,34,20.61,61.96,2972.0
303074,2020-05-18 19:27:12,48.0,336.8,-44.0,3.758,3.738,35,34,20.65,62.08,2982.0
303075,2020-05-18 19:27:22,48.4,336.8,-44.0,3.759,3.738,35,34,20.7,62.22,2992.0
303076,2020-05-18 19:27:32,48.4,336.8,-44.0,3.759,3.739,35,34,20.74,62.35,3002.0
303077,2020-05-18 19:27:42,48.4,336.8,-44.0,3.76,3.74,35,34,20.79,62.49,3012.0
303078,2020-05-18 19:27:52,48.4,336.9,-44.0,3.761,3.74,35,34,20.82,62.62,3022.0
303079,2020-05-18 19:28:02,48.8,336.9,-43.89999,3.761,3.741,35,34,20.87,62.74,3032.0
303080,2020-05-18 19:28:12,48.8,337.1,-43.89999,3.762,3.741,35,34,20.91,62.87,3042.0
303081,2020-05-18 19:28:22,48.8,337.1,-43.89999,3.763,3.743,35,34,20.95,62.99,3052.0
303082,2020-05-18 19:28:32,48.8,337.1,-43.89999,3.764,3.743,35,34,21.0,63.14,3062.0
303083,2020-05-18 19:28:42,49.2,337.2,-44.0,3.765,3.744,35,34,21.04,63.27,3072.0
303084,2020-05-18 19:28:52,49.2,337.2,-44.0,3.765,3.744,35,34,21.08,63.39,3082.0
303085,2020-05-18 19:29:02,49.2,337.4,-43.89999,3.766,3.745,35,34,21.13,63.52,3092.0
303086,2020-05-18 19:29:12,49.2,337.4,-44.0,3.767,3.745,35,34,21.18,63.68,3102.0
303087,2020-05-18 19:29:22,49.6,337.4,-43.70001,3.768,3.746,35,34,21.22,63.8,3112.0
303088,2020-05-18 19:29:32,49.6,337.5,-43.80002,3.769,3.747,35,34,21.26,63.93,3122.0
303089,2020-05-18 19:29:42,49.6,337.5,-43.80002,3.769,3.748,35,34,21.3,64.04,3132.0
303090,2020-05-18 19:29:52,49.6,337.7,-43.80002,3.77,3.748,35,34,21.35,64.18,3142.0
303091,2020-05-18 19:30:02,50.0,337.7,-43.80002,3.771,3.749,35,34,21.39,64.3,3152.0
303092,2020-05-18 19:30:12,50.0,337.8,-43.70001,3.771,3.749,35,34,21.43,64.43,3162.0
303093,2020-05-18 19:30:22,50.0,337.8,-43.80002,3.772,3.75,35,34,21.48,64.57,3172.0
303094,2020-05-18 19:30:32,50.0,338.0,-43.80002,3.774,3.751,35,34,21.52,64.7,3182.0
303095,2020-05-18 19:30:42,50.4,338.0,-43.80002,3.775,3.752,35,34,21.56,64.84,3192.0
303096,2020-05-18 19:30:52,50.4,338.0,-43.80002,3.775,3.752,35,34,21.61,64.96,3202.0
303097,2020-05-18 19:31:02,50.4,338.2,-43.80002,3.777,3.753,35,34,21.65,65.09,3212.0
303098,2020-05-18 19:31:12,50.4,338.2,-43.80002,3.776,3.753,36,34,21.69,65.21,3222.0
303099,2020-05-18 19:31:22,50.8,338.3,-43.80002,3.777,3.754,35,34,21.73,65.34,3232.0
303100,2020-05-18 19:31:32,50.8,338.3,-43.80002,3.779,3.755,36,34,21.77,65.47,3242.0
303101,2020-05-18 19:31:42,50.8,338.5,-43.80002,3.78,3.756,36,34,21.82,65.61,3252.0
303102,2020-05-18 19:31:52,50.8,338.5,-43.80002,3.78,3.756,36,34,21.87,65.73,3262.0
303103,2020-05-18 19:32:02,51.2,338.6,-43.80002,3.782,3.758,36,34,21.91,65.86,3272.0
303104,2020-05-18 19:32:12,51.2,338.6,-43.60001,3.782,3.758,36,34,21.95,66.01,3282.0
303105,2020-05-18 19:32:22,51.2,338.8,-43.60001,3.783,3.759,36,34,22.0,66.13,3292.0
303106,2020-05-18 19:32:32,51.6,338.8,-43.60001,3.784,3.759,36,34,22.04,66.26,3302.0
303107,2020-05-18 19:32:42,51.6,338.8,-43.60001,3.784,3.761,36,34,22.08,66.38,3312.0
303108,2020-05-18 19:32:52,51.6,338.9,-43.60001,3.786,3.761,36,34,22.12,66.51,3322.0
303109,2020-05-18 19:33:02,51.6,339.1,-43.60001,3.787,3.762,36,34,22.16,66.63,3332.0
303110,2020-05-18 19:33:12,51.6,339.1,-43.70001,3.787,3.763,36,34,22.2,66.76,3342.0
303111,2020-05-18 19:33:22,52.0,339.3,-43.70001,3.788,3.764,36,34,22.25,66.88,3352.0
303112,2020-05-18 19:33:32,52.0,339.3,-43.60001,3.789,3.765,36,34,22.29,67.01,3362.0
303113,2020-05-18 19:33:42,52.0,339.4,-43.60001,3.791,3.766,36,34,22.33,67.15,3372.0
303114,2020-05-18 19:33:52,52.0,339.4,-43.70001,3.792,3.766,36,34,22.38,67.29,3382.0
303115,2020-05-18 19:34:02,52.4,339.6,-43.60001,3.793,3.767,36,34,22.43,67.42,3392.0
303116,2020-05-18 19:34:13,52.4,339.6,-43.70001,3.793,3.769,36,34,22.46,67.53,3403.0
303117,2020-05-18 19:34:23,52.4,339.7,-43.60001,3.794,3.769,36,34,22.51,67.66,3413.0
303118,2020-05-18 19:34:33,52.4,339.7,-43.5,3.795,3.77,36,34,22.54,67.78,3423.0
303119,2020-05-18 19:34:43,52.8,339.9,-43.5,3.796,3.771,36,34,22.59,67.91,3433.0
303120,2020-05-18 19:34:53,52.8,339.9,-43.5,3.797,3.772,36,34,22.64,68.05,3443.0
303121,2020-05-18 19:35:03,52.8,340.0,-43.5,3.798,3.772,36,34,22.68,68.18,3453.0
303122,2020-05-18 19:35:13,52.8,340.2,-43.39999,3.8,3.773,36,34,22.72,68.31,3463.0
303123,2020-05-18 19:35:23,53.2,340.2,-43.39999,3.801,3.774,36,34,22.77,68.43999,3473.0
303124,2020-05-18 19:35:33,53.2,340.3,-43.5,3.801,3.776,36,34,22.81,68.57,3483.0
303125,2020-05-18 19:35:43,53.2,340.5,-43.5,3.802,3.777,36,34,22.85,68.68999,3493.0
303126,2020-05-18 19:35:53,53.2,340.5,-43.39999,3.804,3.777,36,34,22.89,68.82,3503.0
303127,2020-05-18 19:36:03,53.6,340.5,-43.5,3.805,3.779,36,34,22.93,68.93,3513.0
303128,2020-05-18 19:36:13,53.6,340.7,-43.5,3.806,3.779,36,34,22.97,69.05,3523.0
303129,2020-05-18 19:36:23,53.6,340.8,-43.5,3.806,3.78,36,34,23.02,69.2,3533.0
303130,2020-05-18 19:36:33,53.6,341.0,-43.39999,3.809,3.78,36,34,23.06,69.33,3543.0
303131,2020-05-18 19:36:43,54.0,341.0,-43.5,3.809,3.782,36,34,23.1,69.46,3553.0
303132,2020-05-18 19:36:53,54.0,341.1,-43.5,3.81,3.783,36,34,23.15,69.59,3563.0
303133,2020-05-18 19:37:03,54.0,341.1,-43.5,3.811,3.784,36,34,23.19,69.71,3573.0
303134,2020-05-18 19:37:13,54.0,341.3,-43.30002,3.812,3.785,36,34,23.23,69.84,3583.0
303135,2020-05-18 19:37:23,54.4,341.3,-43.30002,3.813,3.786,36,34,23.28,69.97,3593.0
303136,2020-05-18 19:37:33,54.4,341.4,-43.30002,3.813,3.787,36,34,23.31,70.08,3603.0
303137,2020-05-18 19:37:43,54.4,341.6,-43.30002,3.816,3.788,36,34,23.35,70.2,3613.0
303138,2020-05-18 19:37:53,54.4,341.6,-43.30002,3.816,3.789,36,34,23.4,70.35,3623.0
303139,2020-05-18 19:38:03,54.8,341.8,-43.30002,3.817,3.79,36,34,23.44,70.47,3633.0
303140,2020-05-18 19:38:13,54.8,341.8,-43.30002,3.818,3.791,36,34,23.48,70.61,3643.0
303141,2020-05-18 19:38:23,54.8,341.9,-43.30002,3.819,3.791,36,34,23.53,70.74,3653.0
303142,2020-05-18 19:38:33,54.8,342.1,-43.30002,3.82,3.793,36,34,23.57,70.86,3663.0
303143,2020-05-18 19:38:43,55.2,342.1,-43.30002,3.822,3.794,36,34,23.61,70.99,3673.0
303144,2020-05-18 19:38:53,55.2,342.2,-43.20001,3.823,3.795,36,34,23.66,71.12,3683.0
303145,2020-05-18 19:39:03,55.2,342.2,-43.20001,3.823,3.796,36,34,23.69,71.23,3693.0
303146,2020-05-18 19:39:13,55.2,342.4,-43.30002,3.823,3.797,36,34,23.74,71.35,3703.0
303147,2020-05-18 19:39:23,55.6,342.4,-43.30002,3.825,3.798,36,34,23.78,71.48,3713.0
303148,2020-05-18 19:39:33,55.6,342.5,-43.20001,3.825,3.799,36,34,23.81,71.6,3723.0
303149,2020-05-18 19:39:43,55.6,342.7,-43.10001,3.827,3.8,36,34,23.86,71.75,3733.0
303150,2020-05-18 19:39:53,55.6,342.7,-43.10001,3.828,3.801,36,34,23.92,71.89,3743.0
303151,2020-05-18 19:40:03,56.0,342.8,-43.10001,3.829,3.802,36,34,23.95,72.01,3753.0
303152,2020-05-18 19:40:13,56.0,342.8,-43.20001,3.83,3.804,36,34,23.99,72.14,3763.0
303153,2020-05-18 19:40:23,56.0,343.0,-43.10001,3.83,3.805,36,34,24.04,72.27,3773.0
303154,2020-05-18 19:40:33,56.0,343.2,-43.10001,3.832,3.805,36,34,24.08,72.39,3783.0
303155,2020-05-18 19:40:43,56.4,343.2,-43.10001,3.832,3.806,36,34,24.12,72.5,3793.0
303156,2020-05-18 19:40:53,56.4,343.3,-43.20001,3.834,3.808,36,34,24.16,72.62,3803.0
303157,2020-05-18 19:41:03,56.4,343.3,-43.10001,3.834,3.808,36,34,24.2,72.75,3813.0
303158,2020-05-18 19:41:13,56.4,343.5,-43.10001,3.835,3.81,36,34,24.25,72.9,3823.0
303159,2020-05-18 19:41:23,56.8,343.5,-43.10001,3.836,3.81,36,34,24.29,73.02,3833.0
303160,2020-05-18 19:41:33,56.8,343.6,-43.20001,3.838,3.812,36,34,24.33,73.15,3843.0
303161,2020-05-18 19:41:43,56.8,343.6,-43.0,3.838,3.812,36,34,24.38,73.27,3853.0
303162,2020-05-18 19:41:53,56.8,343.8,-42.89999,3.839,3.814,36,34,24.41,73.4,3863.0
303163,2020-05-18 19:42:03,57.2,343.9,-43.0,3.84,3.814,36,34,24.45,73.52,3873.0
303164,2020-05-18 19:42:13,57.2,343.9,-43.0,3.841,3.816,36,34,24.49,73.64,3883.0
303165,2020-05-18 19:42:23,57.2,344.1,-43.0,3.841,3.816,36,34,24.53,73.76,3893.0
303166,2020-05-18 19:42:33,57.2,344.1,-43.0,3.842,3.817,36,34,24.58,73.89,3903.0
303167,2020-05-18 19:42:43,57.6,344.1,-43.0,3.843,3.818,36,34,24.63,74.03,3913.0
303168,2020-05-18 19:42:53,57.6,344.3,-43.0,3.845,3.819,36,34,24.66,74.16,3923.0
303169,2020-05-18 19:43:03,57.6,344.4,-43.0,3.845,3.82,36,34,24.71,74.28,3933.0
303170,2020-05-18 19:43:13,57.6,344.6,-43.0,3.845,3.821,36,34,24.75,74.41,3943.0
303171,2020-05-18 19:43:23,58.0,344.6,-43.0,3.847,3.822,36,35,24.79,74.53,3953.0
303172,2020-05-18 19:43:33,58.0,344.7,-43.0,3.848,3.823,36,35,24.84,74.66,3963.0
303173,2020-05-18 19:43:43,58.0,344.7,-43.0,3.849,3.824,36,35,24.87,74.77,3973.0
303174,2020-05-18 19:43:53,58.0,344.9,-43.0,3.849,3.825,36,34,24.91,74.9,3983.0
303175,2020-05-18 19:44:03,58.0,344.9,-42.80002,3.85,3.826,36,35,24.95,75.02,3993.0
303176,2020-05-18 19:44:13,58.4,344.9,-42.80002,3.852,3.827,36,35,24.99,75.15,4003.0
303177,2020-05-18 19:44:23,58.4,345.2,-42.80002,3.852,3.827,36,35,25.04,75.27,4013.0
303178,2020-05-18 19:44:33,58.4,345.2,-42.80002,3.853,3.829,36,35,25.08,75.4,4023.0
303179,2020-05-18 19:44:43,58.4,345.2,-42.80002,3.854,3.83,36,35,25.12,75.52,4033.0
303180,2020-05-18 19:44:53,58.8,345.2,-42.80002,3.854,3.831,36,35,25.17,75.65,4043.0
303181,2020-05-18 19:45:03,58.8,345.3,-42.80002,3.856,3.831,36,35,25.2,75.77,4053.0
303182,2020-05-18 19:45:13,58.8,345.5,-42.80002,3.856,3.833,36,35,25.24,75.89,4063.0
303183,2020-05-18 19:45:23,58.8,345.5,-42.80002,3.858,3.834,36,35,25.28,76.00999,4073.0
303184,2020-05-18 19:45:33,59.2,345.7,-42.80002,3.859,3.834,36,35,25.32,76.13,4083.0
303185,2020-05-18 19:45:43,59.2,345.7,-42.80002,3.86,3.834,36,35,25.37,76.25999,4093.0
303186,2020-05-18 19:45:53,59.2,345.8,-42.80002,3.86,3.836,36,35,25.41,76.39,4103.0
303187,2020-05-18 19:46:03,59.2,345.8,-42.80002,3.862,3.838,36,35,25.45,76.50999,4113.0
303188,2020-05-18 19:46:13,59.6,346.0,-42.70001,3.862,3.838,36,35,25.49,76.64,4123.0
303189,2020-05-18 19:46:23,59.6,346.1,-42.80002,3.862,3.839,36,35,25.53,76.75999,4133.0
303190,2020-05-18 19:46:33,59.6,346.1,-42.60001,3.863,3.84,36,35,25.57,76.88,4143.0
303191,2020-05-18 19:46:43,59.6,346.1,-42.70001,3.864,3.841,36,35,25.61,77.0,4153.0
303192,2020-05-18 19:46:53,60.0,346.3,-42.60001,3.866,3.841,36,35,25.65,77.12,4163.0
303193,2020-05-18 19:47:03,60.0,346.4,-42.60001,3.866,3.843,36,35,25.69,77.24,4173.0
303194,2020-05-18 19:47:13,60.0,346.4,-42.60001,3.867,3.844,36,35,25.74,77.38,4183.0
303195,2020-05-18 19:47:23,60.0,346.6,-42.70001,3.868,3.845,36,35,25.78,77.49,4193.0
303196,2020-05-18 19:47:33,60.4,346.6,-42.70001,3.869,3.846,36,35,25.82,77.62,4203.0
303197,2020-05-18 19:47:43,60.4,346.8,-42.70001,3.869,3.847,36,35,25.86,77.74,4213.0
303198,2020-05-18 19:47:53,60.4,346.8,-42.60001,3.87,3.848,36,35,25.9,77.87,4223.0
303199,2020-05-18 19:48:03,60.4,346.9,-42.60001,3.871,3.849,36,35,25.94,77.99,4233.0
303200,2020-05-18 19:48:13,60.4,346.9,-42.60001,3.873,3.849,36,35,25.98,78.1,4243.0
303201,2020-05-18 19:48:23,60.8,346.9,-42.70001,3.873,3.85,36,35,26.01,78.22,4253.0
303202,2020-05-18 19:48:33,60.8,347.1,-42.60001,3.875,3.85,36,35,26.06,78.34,4263.0
303203,2020-05-18 19:48:43,60.8,347.1,-42.70001,3.875,3.852,36,35,26.11,78.48,4273.0
303204,2020-05-18 19:48:53,60.8,347.2,-42.60001,3.875,3.853,36,35,26.15,78.61,4283.0
303205,2020-05-18 19:49:03,61.2,347.4,-42.70001,3.877,3.854,36,35,26.19,78.72,4293.0
303206,2020-05-18 19:49:13,61.2,347.4,-42.60001,3.879,3.855,36,35,26.22,78.84,4303.0
303207,2020-05-18 19:49:23,61.2,347.4,-42.70001,3.878,3.855,36,35,26.27,78.97,4313.0
303208,2020-05-18 19:49:33,61.2,347.5,-42.5,3.88,3.856,36,35,26.31,79.09,4323.0
303209,2020-05-18 19:49:43,61.6,347.7,-42.5,3.881,3.856,36,35,26.34,79.21,4333.0
303210,2020-05-18 19:49:53,61.6,347.7,-42.60001,3.881,3.858,36,35,26.39,79.33,4343.0
303211,2020-05-18 19:50:03,61.6,347.8,-42.5,3.882,3.859,36,35,26.42,79.45,4353.0
303212,2020-05-18 19:50:13,61.6,347.8,-42.5,3.883,3.859,36,35,26.47,79.58,4363.0
303213,2020-05-18 19:50:23,62.0,347.8,-42.5,3.884,3.861,36,35,26.51,79.7,4373.0
303214,2020-05-18 19:50:33,62.0,348.0,-42.5,3.885,3.861,36,35,26.55,79.82,4383.0
303215,2020-05-18 19:50:43,62.0,348.2,-42.5,3.886,3.862,36,35,26.59,79.95,4393.0
303216,2020-05-18 19:50:53,62.0,348.2,-42.5,3.886,3.863,36,35,26.63,80.07,4403.0
303217,2020-05-18 19:51:03,62.4,348.3,-42.5,3.887,3.864,36,35,26.68,80.2,4413.0
303218,2020-05-18 19:51:13,62.4,348.3,-42.5,3.888,3.865,36,35,26.72,80.32,4423.0
303219,2020-05-18 19:51:23,62.4,348.5,-42.5,3.889,3.867,36,35,26.75,80.43999,4433.0
303220,2020-05-18 19:51:33,62.4,348.5,-42.5,3.89,3.867,36,35,26.8,80.56,4443.0
303221,2020-05-18 19:51:43,62.4,348.6,-42.5,3.891,3.867,36,35,26.84,80.68999,4453.0
303222,2020-05-18 19:51:53,62.8,348.6,-42.5,3.892,3.869,36,35,26.88,80.81,4463.0
303223,2020-05-18 19:52:03,62.8,348.6,-42.5,3.892,3.869,36,35,26.92,80.92,4473.0
303224,2020-05-18 19:52:13,62.8,348.8,-42.5,3.893,3.87,36,35,26.96,81.05,4483.0
303225,2020-05-18 19:52:23,62.8,348.9,-42.30002,3.894,3.871,36,35,27.0,81.17,4493.0
303226,2020-05-18 19:52:33,63.2,348.9,-42.30002,3.895,3.872,36,35,27.04,81.3,4503.0
303227,2020-05-18 19:52:43,63.2,349.1,-42.30002,3.896,3.873,36,35,27.08,81.41,4513.0
303228,2020-05-18 19:52:53,63.2,349.1,-42.30002,3.896,3.873,36,35,27.12,81.54,4523.0
303229,2020-05-18 19:53:03,63.2,349.3,-42.30002,3.897,3.874,36,35,27.16,81.66,4533.0
303230,2020-05-18 19:53:13,63.6,349.3,-42.39999,3.899,3.875,36,35,27.2,81.77,4543.0
303231,2020-05-18 19:53:23,63.6,349.3,-42.39999,3.899,3.876,36,35,27.24,81.9,4553.0
303232,2020-05-18 19:53:33,63.6,349.4,-42.39999,3.9,3.877,36,35,27.29,82.03,4563.0
303233,2020-05-18 19:53:43,63.6,349.6,-42.30002,3.901,3.878,36,35,27.32,82.15,4573.0
303234,2020-05-18 19:53:53,64.0,349.6,-42.30002,3.902,3.879,36,35,27.37,82.25999,4583.0
303235,2020-05-18 19:54:03,64.0,349.6,-42.30002,3.902,3.88,36,35,27.4,82.39,4593.0
303236,2020-05-18 19:54:13,64.0,349.7,-42.30002,3.903,3.881,36,35,27.44,82.50999,4603.0
303237,2020-05-18 19:54:23,64.0,349.7,-42.30002,3.905,3.881,36,35,27.49,82.64,4613.0
303238,2020-05-18 19:54:33,64.0,349.9,-42.39999,3.904,3.882,36,35,27.52,82.74,4623.0
303239,2020-05-18 19:54:43,64.4,349.9,-42.30002,3.906,3.883,36,35,27.57,82.89,4633.0
303240,2020-05-18 19:54:53,64.4,350.0,-42.30002,3.907,3.883,36,35,27.61,83.0,4643.0
303241,2020-05-18 19:55:03,64.4,350.0,-42.20001,3.907,3.885,36,35,27.65,83.11,4653.0
303242,2020-05-18 19:55:13,64.4,350.2,-42.20001,3.908,3.886,36,35,27.69,83.23,4663.0
303243,2020-05-18 19:55:23,64.8,350.2,-42.20001,3.909,3.887,36,35,27.73,83.36,4673.0
303244,2020-05-18 19:55:33,64.8,350.3,-42.20001,3.91,3.887,36,35,27.77,83.47,4683.0
303245,2020-05-18 19:55:43,64.8,350.3,-42.20001,3.91,3.888,36,35,27.8,83.6,4693.0
303246,2020-05-18 19:55:53,64.8,350.5,-42.20001,3.912,3.889,36,35,27.85,83.72,4703.0
303247,2020-05-18 19:56:03,65.2,350.5,-42.20001,3.913,3.889,36,35,27.89,83.85,4713.0
303248,2020-05-18 19:56:13,65.2,350.7,-42.20001,3.912,3.89,36,35,27.93,83.96,4723.0
303249,2020-05-18 19:56:23,65.2,350.7,-42.20001,3.915,3.891,36,35,27.97,84.09,4733.0
303250,2020-05-18 19:56:33,65.2,350.8,-42.20001,3.914,3.892,36,35,28.01,84.21,4743.0
303251,2020-05-18 19:56:43,65.6,350.8,-42.20001,3.916,3.893,36,35,28.05,84.32,4753.0
303252,2020-05-18 19:56:53,65.6,351.0,-42.20001,3.917,3.893,36,35,28.09,84.45,4763.0
303253,2020-05-18 19:57:03,65.6,351.0,-42.20001,3.917,3.895,36,35,28.13,84.57,4773.0
303254,2020-05-18 19:57:13,65.6,351.1,-42.20001,3.918,3.895,36,35,28.17,84.68999,4783.0
303255,2020-05-18 19:57:23,65.6,351.1,-42.20001,3.918,3.896,36,35,28.21,84.81,4793.0
303256,2020-05-18 19:57:33,66.0,351.3,-42.20001,3.92,3.897,36,35,28.25,84.93999,4803.0
303257,2020-05-18 19:57:43,66.0,351.3,-42.0,3.921,3.898,36,35,28.29,85.06,4813.0
303258,2020-05-18 19:57:53,66.0,351.3,-42.10001,3.922,3.899,36,35,28.33,85.17,4823.0
303259,2020-05-18 19:58:03,66.0,351.4,-42.0,3.922,3.899,36,35,28.37,85.3,4833.0
303260,2020-05-18 19:58:13,66.4,351.4,-42.0,3.923,3.9,36,35,28.41,85.43,4843.0
303261,2020-05-18 19:58:23,66.4,351.6,-42.0,3.924,3.901,36,35,28.45,85.53,4853.0
303262,2020-05-18 19:58:33,66.4,351.8,-42.0,3.925,3.903,36,35,28.49,85.66,4863.0
303263,2020-05-18 19:58:43,66.4,351.8,-42.0,3.925,3.903,36,35,28.53,85.77,4873.0
303264,2020-05-18 19:58:53,66.8,351.9,-42.0,3.926,3.904,36,35,28.57,85.89,4883.0
303265,2020-05-18 19:59:03,66.8,351.9,-42.0,3.928,3.905,36,35,28.62,86.02,4893.0
303266,2020-05-18 19:59:13,66.8,351.9,-42.0,3.928,3.905,36,35,28.65,86.14,4903.0
303267,2020-05-18 19:59:23,66.8,352.1,-42.10001,3.929,3.907,36,35,28.69,86.25999,4913.0
303268,2020-05-18 19:59:33,67.2,352.1,-42.10001,3.93,3.907,36,35,28.73,86.37,4923.0
303269,2020-05-18 19:59:43,67.2,352.2,-42.10001,3.932,3.908,36,35,28.77,86.5,4933.0
303270,2020-05-18 19:59:53,67.2,352.2,-42.0,3.931,3.909,36,35,28.81,86.62,4943.0
303271,2020-05-18 20:00:03,67.2,352.4,-42.0,3.933,3.91,36,35,28.85,86.73,4953.0
303272,2020-05-18 20:00:13,67.2,352.4,-42.0,3.933,3.91,36,35,28.89,86.86,4963.0
303273,2020-05-18 20:00:23,67.6,352.5,-42.0,3.934,3.911,36,35,28.93,86.98,4973.0
303274,2020-05-18 20:00:33,67.6,352.7,-42.0,3.935,3.912,36,35,28.98,87.11,4983.0
303275,2020-05-18 20:00:43,67.6,352.7,-42.10001,3.935,3.913,36,35,29.02,87.23,4993.0
303276,2020-05-18 20:00:53,67.6,352.7,-41.89999,3.937,3.914,36,35,29.05,87.34,5003.0
303277,2020-05-18 20:01:03,68.0,352.8,-41.89999,3.937,3.914,36,35,29.09,87.45,5013.0
303278,2020-05-18 20:01:13,68.0,352.8,-41.89999,3.939,3.916,36,35,29.13,87.58,5023.0
303279,2020-05-18 20:01:23,68.0,353.0,-41.89999,3.939,3.917,36,35,29.17,87.68999,5033.0
303280,2020-05-18 20:01:33,68.0,353.0,-41.89999,3.94,3.918,36,35,29.21,87.82,5043.0
303281,2020-05-18 20:01:43,68.4,353.0,-41.89999,3.941,3.918,36,35,29.26,87.93999,5053.0
303282,2020-05-18 20:01:53,68.4,353.2,-41.89999,3.942,3.919,36,35,29.29,88.05,5063.0
303283,2020-05-18 20:02:03,68.4,353.3,-41.89999,3.942,3.92,36,35,29.33,88.18,5073.0
